time_s,pressure_Pa
1.5385625,59.63405453239787
1.5386250000000001,63.72850959132129
1.5386875,-94.19744951458084
1.53875,-267.37412537200987
1.5388125000000001,-279.80223966772235
1.538875,-148.20602666279936
1.5389375,-65.7061716320719
1.539,-117.12883619502
1.5390625,-191.79366482212114
1.539125,-139.72628993447765
1.5391875,-25.351511573573784
1.53925,-7.176015573485931
1.5393125,-135.79997306153652
1.539375,-277.01900893508173
1.5394375,-292.87542159849994
1.5395,-207.51875251233864
1.5395625,-131.9463867427786
1.539625,-125.7540996940719
1.5396875,-157.780917762887
1.53975,-212.9538364521881
1.5398125,-262.4117764075311
1.539875,-239.42805187702712
1.5399375,-106.49798406571594
1.54,83.13026001701722
1.5400625000000001,177.25239166395053
1.540125,142.12845978686218
1.5401875,101.6495681619027
1.5402500000000001,175.17661693260195
1.5403125,284.9247736819906
1.540375,277.63368685380857
1.5404375000000001,145.48145489359135
1.5405,71.87993471338135
1.5405625,154.9886049538804
1.5406250000000001,291.3845029049888
1.5406875,285.89264601293115
1.54075,123.59811890102462
1.5408125000000001,-22.462094505185355
1.540875,-15.741063818338477
1.5409375,97.8217162345178
1.541,194.34789121396318
1.5410625,231.4104787148672
1.541125,217.95634726246362
1.5411875,178.14179734519584
1.54125,109.55123736164605
1.5413125,57.675095250695946
1.541375,61.44369825963737
1.5414375,91.13750691733891
1.5415,55.43412536999026
1.5415625,-35.83624066182507
1.541625,-68.77513521151081
1.5416875,6.709505458396236
1.54175,75.13768168830225
1.5418125,7.490015658723188
1.541875,-131.75208778616064
1.5419375,-134.72495123732708
1.542,59.34481491357448
1.5420625000000001,287.24264348543005
1.542125,329.8420489180667
1.5421875,208.07361841836394
1.5422500000000001,99.38512882184254
1.5423125,115.72569365671579
1.542375,174.61088603545167
1.5424375000000001,176.3078595618097
1.5425,126.57265673631491
1.5425625,79.45651737160279
1.5426250000000001,54.184288749393275
1.5426875,8.450975335613197
1.54275,-40.91127612194895
1.5428125000000001,-72.62992691957314
1.542875,-94.29220769727588
1.5429375,-137.49611638527833
1.543,-167.23866817441154
1.5430625,-102.95486914203913
1.543125,27.863508911563027
1.5431875,66.94091904475975
1.54325,-76.87247065626404
1.5433125,-292.30886869127585
1.543375,-355.26883333836673
1.5434375,-234.4623820448178
1.5435,-122.59799646954255
1.5435625,-172.19792541222827
1.543625,-319.4152945482912
1.5436875,-386.3483876483755
1.54375,-315.5866850804366
1.5438125,-245.1553703991075
1.543875,-248.69620640625527
1.5439375,-260.35651198311706
1.544,-198.3033543418441
1.5440625000000001,-68.1502494080646
1.544125,50.36117438064446
1.5441875,90.33664184195447
1.5442500000000001,81.95994463974587
1.5443125,31.662606918901556
1.544375,-38.46101197111326
1.5444375000000001,-73.91383337816859
1.5445,1.7475177249459652
1.5445625,122.36313970189082
1.5446250000000001,143.07599229485464
1.5446875,-2.352283311557028
1.54475,-167.2059504996504
1.5448125,-172.9414630632296
1.544875,-27.76322105093873
1.5449375,61.580017523677
1.545,18.282457949909464
1.5450625,-46.98204237948519
1.545125,9.422461132770739
1.5451875,129.10063321018373
1.54525,156.04106819438698
1.5453125,34.4591766297446
1.545375,-104.2313367898547
1.5454375,-121.93510589021913
1.5455,-35.05471236424609
1.5455625,37.27311034816425
1.545625,41.646872286431396
1.5456875,4.117661601205809
1.54575,-55.37391264605347
1.5458125,-104.79469155266169
1.545875,-85.05919200756183
1.5459375,45.47963848909827
1.546,216.87726691017212
1.5460625000000001,301.7907569585532
1.546125,262.74239156213014
1.5461875,217.8965077762012
1.5462500000000001,280.37623022157277
1.5463125,374.0917675924837
1.546375,352.98818856963646
1.5464375000000001,207.46307889589926
1.5465,124.67561618751073
1.5465625,200.2802248170149
1.5466250000000001,326.63683838300716
1.5466875,298.86348976150015
1.54675,118.93722860678601
1.5468125,-42.13790681368743
1.546875,-39.011703309651715
1.5469375,67.39584171916384
1.547,149.18117279951056
1.5470625,163.08784093474202
1.547125,123.42034619050823
1.5471875,76.30611544857759
1.54725,16.2191958953083
1.5473125,-36.573838044954385
1.547375,-53.740768716830935
1.5474375,-47.94046270695358
1.5475,-95.67996065046643
1.5475625,-180.19840613794779
1.547625,-208.07625536060945
1.5476875,-137.52331957889476
1.54775,-91.592518424059
1.5478125,-175.62896908150273
1.5478750000000001,-315.11083069532543
1.5479375,-302.9832402643566
1.548,-92.15669218425155
1.5480625000000001,125.66635782170675
1.548125,156.74867357887783
1.5481875,26.305245511389437
1.5482500000000001,-64.2312161597335
1.5483125,-31.63372716129814
1.548375,40.75399975299702
1.5484375000000001,34.55365182540295
1.5485,-26.188516802237555
1.5485625,-66.80836310939158
1.5486250000000001,-71.60738902899867
1.5486875,-84.82267986611976
1.54875,-123.99074807784393
1.5488125,-164.62557067474975
1.548875,-191.48376881446495
1.5489375,-219.2856359629467
1.549,-214.7520148071497
1.5490625,-126.5971839965062
1.549125,11.696895651200089
1.5491875,37.22971665909317
1.54925,-100.97575805827347
1.5493125,-285.3868420721496
1.549375,-312.22096129631353
1.5494375,-177.65549221599295
1.5495,-64.9686744681365
1.5495625,-129.30325809936647
1.549625,-261.6797543264882
1.5496875,-288.5830342587965
1.54975,-190.4493695270236
1.5498125,-112.14269513578745
1.5498750000000001,-130.17038281853658
1.5499375,-158.36576149219513
1.55,-74.45336209585253
1.5500625000000001,89.96392716197349
1.550125,225.94516120846697
1.5501875,262.27229395395557
1.5502500000000001,230.51577036889586
1.5503125,171.7601325776179
1.550375,126.06838889484588
1.5504375000000001,122.45572798877605
1.5505,197.3685332053743
1.5505625,292.88224223723233
1.5506250000000001,285.55195819145564
1.5506875,136.20625096689508
1.55075,2.1278593384676316
1.5508125,16.294330723610674
1.550875,142.6598667897426
1.5509375,198.931734540249
1.551,127.96964465916642
1.5510625,67.306172026862
1.551125,143.01154723516822
1.5511875,275.1208418031007
1.55125,265.0631771924669
1.5513125,96.84605239485552
1.551375,-61.457520023070835
1.5514375,-59.40229178208531
1.5515,43.087938217703226
1.5515625,111.37158743112812
1.551625,64.91620652251638
1.5516875,-24.381183669545003
1.55175,-82.9977652146913
1.5518125,-107.59766419618465
1.5518750000000001,-74.45237032106209
1.5519375,22.34246395735768
1.552,142.90273202466418
1.5520625000000001,196.9382695881261
1.552125,169.8579326989595
1.5521875,155.35872234686693
1.5522500000000001,216.35476470471374
1.5523125,268.41709313181957
1.552375,193.45833834911429
1.5524375000000001,39.06506742349597
1.5525,-18.20499020765603
1.5525625,91.47771598479781
1.552625,201.59129411420975
1.5526875,132.5286968978738
1.55275,-87.5225126927352
1.5528125,-236.0548106047465
1.552875,-190.20328061594523
1.5529375,-65.3330839720441
1.553,-3.847487405598172
1.5530625,-33.994173261929156
1.553125,-83.25445317603851
1.5531875,-94.22816368529648
1.55325,-111.47799460095165
1.5533125,-158.0950013825534
1.553375,-205.34861403435343
1.5534375,-236.48559614214696
1.5535,-269.90962415352936
1.5535625,-303.7619221694319
1.553625,-286.8107517435408
1.5536875,-216.97724330680217
1.55375,-207.9125919332412
1.5538125,-315.6944668318764
1.5538750000000001,-413.37861862438854
1.5539375,-343.3372470091942
1.554,-97.49257205808301
1.5540625000000001,99.0750092317384
1.554125,93.50649027061903
1.5541875,-34.8207684637753
1.5542500000000001,-68.77019276129684
1.5543125,25.22073395545976
1.554375,107.51359463960375
1.5544375000000001,73.59169986666805
1.5545,-22.14290813209869
1.5545625,-34.720750729794034
1.554625,25.566024972649302
1.5546875,57.19401193252081
1.55475,-1.4904086123176046
1.5548125,-84.87072195099216
1.554875,-126.16503261598348
1.5549375,-106.7639719296127
1.555,-37.20878527341001
1.5550625,70.82603457176211
1.555125,165.89183073526482
1.5551875,152.76589434826502
1.55525,13.840870942929925
1.5553125,-112.09103363062601
1.555375,-89.68166847877976
1.5554375,34.986739227858
1.5555,88.93007946165834
1.5555625,-14.643421224927135
1.555625,-122.26473164022681
1.5556875000000001,-91.63169919913128
1.55575,24.36843728843296
1.5558125,62.84777045499548
1.5558750000000001,-19.838671838708205
1.5559375,-66.25488906057441
1.556,56.16312501856883
1.5560625000000001,270.7264862298764
1.556125,396.06179416370674
1.5561875,363.78191121049576
1.5562500000000001,269.3008527236727
1.5563125,221.6586857440702
1.556375,223.32954794352293
1.5564375000000001,251.24870613247745
1.5565,288.81105485232933
1.5565625,302.965599458601
1.556625,252.73895377084014
1.5566875,130.86497511424085
1.55675,39.74571483935973
1.5568125,62.79126579574284
1.556875,122.64892966219827
1.5569375,103.47573369578318
1.557,19.138278618638452
1.5570625,8.7328053375278
1.557125,128.17375331435824
1.5571875,232.9348092717369
1.55725,147.91984376063084
1.5573125,-78.71042047927564
1.557375,-217.64037958338108
1.5574375,-155.1321645192881
1.5575,-25.13390437915579
1.5575625,-13.667317205538666
1.557625,-132.001866756556
1.5576875000000001,-241.93542429019334
1.55775,-254.06480197085008
1.5578125,-218.42303266217735
1.5578750000000001,-188.0134313853664
1.5579375,-148.70924663612766
1.558,-88.55669772812878
1.5580625000000001,-19.43913685086629
1.558125,20.238002124546856
1.5581875,57.20044535534052
1.5582500000000001,93.82097888847639
1.5583125,71.88503538144052
1.558375,-26.70710963669911
1.5584375000000001,-133.80949873030966
1.5585,-106.94080569991345
1.5585625,32.30559283497669
1.558625,95.24042750526411
1.5586875,-38.750816096572564
1.55875,-256.1382221577916
1.5588125,-316.32777806908814
1.558875,-200.9758883164359
1.5589375,-69.00966418547246
1.559,-77.61240673631146
1.5590625,-150.8535364251988
1.559125,-150.00980873705473
1.5591875,-70.0371313229587
1.55925,-39.20109103983096
1.5593125,-118.73870092090219
1.559375,-229.97048712887997
1.5594375,-269.6830560617269
1.5595,-232.41897191591
1.5595625,-169.59501219549458
1.559625,-138.24283477688726
1.5596875000000001,-133.82852208946798
1.55975,-185.36183920180042
1.5598125,-258.8102463280353
1.5598750000000001,-269.99111076516436
1.5599375,-131.59165649742013
1.56,84.53506732521467
1.5600625000000001,207.42417298219917
1.560125,166.8139327759728
1.5601875,97.59845334503419
1.5602500000000001,147.18722688151064
1.5603125,264.74294334631236
1.560375,284.4573456349896
1.5604375,172.8525289996588
1.5605,75.9126902579381
1.5605625,141.59767605370584
1.560625,268.93890103292154
1.5606875,282.1414696949847
1.56075,138.70942101177735
1.5608125,-7.732215774297835
1.560875,-16.64025973004114
1.5609375,85.96248558382143
1.561,189.7166954755342
1.5610625,233.15276474864805
1.561125,228.1607963837895
1.5611875,180.44163054623886
1.56125,105.56389784593733
1.5613125,48.583557015134765
1.561375,64.67242089455611
1.5614375,95.04785007504526
1.5615,56.27511877018072
1.5615625,-36.57503290839787
1.561625,-66.34321044704082
1.5616875000000001,10.083877135191418
1.56175,72.60500822076276
1.5618125,1.1564034786662916
1.5618750000000001,-133.23486925868778
1.5619375,-134.47343890881663
1.562,68.24531115141212
1.5620625000000001,289.661459273342
1.562125,333.4127941031038
1.5621875,199.98248799993806
1.5622500000000001,96.44080761917262
1.5623125,118.55102259561228
1.562375,187.58717549107794
1.5624375,184.69424456436394
1.5625,115.96792322791457
1.5625625,65.89958987904845
1.562625,50.62568973364535
1.5626875,22.416435550184033
1.56275,-26.469552175375856
1.5628125,-75.94849448033115
1.562875,-113.97865698725117
1.5629375,-156.16827730625243
1.563,-159.64263578636414
1.5630625,-82.28086137742923
1.563125,37.22056309078543
1.5631875,54.91919306831648
1.56325,-108.19659976430404
1.5633125,-295.45755037963454
1.563375,-330.20846284434634
1.5634375,-205.01068722700379
1.5635000000000001,-121.95330425632886
1.5635625,-200.65619975327726
1.563625,-345.2246133083804
1.5636875000000001,-377.1195764312292
1.56375,-279.4700608907798
1.5638125,-219.72018835325713
1.5638750000000001,-260.7464657553363
1.5639375,-302.81052806716235
1.564,-217.31940614821434
1.5640625000000001,-41.50647422088211
1.564125,91.02460691363778
1.5641875,102.85613427672455
1.5642500000000001,53.24822068625046
1.5643125,-6.080231237866369
1.564375,-38.78006785945051
1.5644375,-25.681010745960204
1.5645,42.5136263656025
1.5645625,118.2931162774094
1.564625,94.43024530865105
1.5646875,-36.63142330661625
1.56475,-145.71538407830707
1.5648125,-113.60318341904852
1.564875,-1.2888104131907039
1.5649375,36.106551837522616
1.565,-35.6949381536474
1.5650625,-65.00564606182652
1.565125,50.16375993876062
1.5651875,191.85427440795308
1.56525,163.901782653863
1.5653125,-20.828346706681565
1.565375,-157.21764271286833
1.5654375,-115.80711233052115
1.5655000000000001,24.31809720802482
1.5655625,87.8866947015973
1.565625,22.737317545502247
1.5656875000000001,-68.4891347583579
1.56575,-93.53619952971367
1.5658125,-67.84882587906058
1.5658750000000001,-14.72054445393561
1.5659375,70.22593565276406
1.566,162.94338655813954
1.5660625000000001,230.55111969833433
1.566125,250.10434090005256
1.5661875,286.4587401248828
1.5662500000000001,348.4526625850599
1.5663125,370.5868153428967
1.566375,271.42002871693444
1.5664375,148.23864772720958
1.5665,146.7294808824647
1.5665625,284.8624556164118
1.566625,372.22738159166454
1.5666875,252.2063379834732
1.56675,26.9244397970522
1.5668125,-71.28491702067682
1.566875,25.32029328003443
1.5669375,155.9545861758456
1.567,159.20183594085208
1.5670625,81.07811828204548
1.567125,46.530892044039504
1.5671875,92.67089779937356
1.56725,105.90127833716127
1.5673125,28.48368068543044
1.567375,-86.97728361730432
1.5674375,-147.5168877243334
1.5675000000000001,-148.36660079857123
1.5675625,-124.1399281667552
1.567625,-107.29528364326057
1.5676875000000001,-105.02101291153852
1.56775,-163.24969466695447
1.5678125,-276.7328537883264
1.5678750000000001,-322.971697657684
1.5679375,-214.21936149653718
1.568,-4.0623437509907365
1.5680625000000001,109.7531361926148
1.568125,54.54151243805902
1.5681875,-46.521986537403045
1.56825,-26.74831675129156
1.5683125,79.54609798309211
1.568375,94.20830740573804
1.5684375,-27.867957305986955
1.5685,-138.7064106760738
1.5685625,-100.15230808302218
1.568625,13.182796467114366
1.5686875,26.895563457448123
1.56875,-116.00877191244876
1.5688125,-264.4528667447893
1.568875,-289.9914124526386
1.5689375,-197.86541685667413
1.569,-97.06587073687551
1.5690625,-42.23115917927828
1.569125,-37.92972556267587
1.5691875,-82.08866529759598
1.56925,-159.21256639192384
1.5693125,-212.8991938128703
1.569375,-188.05491868006231
1.5694375,-143.0844894302235
1.5695000000000001,-162.16757811810106
1.5695625,-243.62422870455018
1.569625,-264.91623128477397
1.5696875000000001,-177.61014408852623
1.56975,-90.06438809396488
1.5698125,-142.52551651859852
1.5698750000000001,-259.18257247921997
1.5699375,-246.88494597348705
1.57,-20.573807887037265
1.5700625000000001,225.19120625352673
1.570125,285.30706578359
1.5701875,175.6914756593558
1.57025,97.54385809550571
1.5703125,143.53605340213502
1.570375,231.985858536216
1.5704375,245.39531981730656
1.5705,199.6360509270914
1.5705625,168.7851922321792
1.570625,175.54798755986067
1.5706875,177.1976231140767
1.57075,143.0268268157924
1.5708125,101.61819928477742
1.570875,74.50006827500845
1.5709375,54.71870400845886
1.571,70.50850612449234
1.5710625,160.2643094332902
1.571125,285.92129337682496
1.5711875,300.7227339824736
1.57125,148.52825064552027
1.5713125000000001,-29.99519847963464
1.571375,-51.64586974484643
1.5714375,79.99022631432575
1.5715000000000001,160.97778605994355
1.5715625,66.08725022430679
1.571625,-82.65174918884472
1.5716875000000001,-104.24128005674854
1.57175,-6.608128308057879
1.5718125,43.94914628693829
1.5718750000000001,-19.95411451619848
1.5719375,-80.61328202117066
1.572,-1.0358749745431446
1.5720625000000001,179.88445833191133
1.572125,300.24405079772527
1.5721875,284.12586823457923
1.57225,200.02159036178702
1.5723125,126.59152225245391
1.572375,87.09939134595145
1.5724375,94.88484451321136
1.5725,138.49777806700118
1.5725625,172.96951807514048
1.572625,116.71021813139029
1.5726875,-24.686150650052827
1.57275,-135.51837994381276
1.5728125,-119.54886777903333
1.572875,-43.109935903483176
1.5729375,-51.925005178840316
1.573,-139.2045347866522
1.5730625,-164.5733619918058
1.573125,-53.5039632753448
1.5731875,61.24713288724491
1.57325,-8.009638253871247
1.5733125000000001,-224.61022870939487
1.573375,-364.38397251225354
1.5734375,-306.3278265046635
1.5735000000000001,-172.4210458095748
1.5735625,-144.09141181394747
1.573625,-246.50925002622236
1.5736875000000001,-345.97171506052865
