time_s,signal
0.9833000000000001,-0.9863104259401536
0.9833500000000001,-0.9031186480767031
0.9834,-0.7824249120654546
0.98345,-0.5095393358985797
0.9835,-0.1624664583180592
0.98355,-0.0020450134913607976
0.9836,0.48006535333743167
0.98365,0.8147993411125648
0.9837,1.0598579076997305
0.98375,0.9699197556029671
0.9838,1.0165528200585252
0.98385,0.7891603641146224
0.9839,0.489873002039996
0.9839500000000001,0.29957820278646247
0.9840000000000001,0.02478685537215397
0.9840500000000001,-0.4752890323225535
0.9841000000000001,-0.6818639050844963
0.9841500000000001,-0.7948117066654983
0.9842000000000001,-1.1476635106278805
0.9842500000000001,-0.9450067150734237
0.9843000000000001,-0.8190797155911114
0.9843500000000001,-0.5449630949746201
0.9844,-0.43220972681104564
0.98445,0.16100282395010254
0.9845,0.372851212297562
0.98455,0.7321605966447676
0.9846,0.8715272278903027
0.98465,1.0318551273022523
0.9847,0.9816843370064524
0.98475,0.8949858638776863
0.9848,0.634452528815281
0.98485,0.40617414128425866
0.9849,-0.07244128235606301
0.98495,-0.31442873440717634
0.9850000000000001,-0.5460054968165128
0.9850500000000001,-0.7350945665953329
0.9851000000000001,-0.9109033451775059
0.9851500000000001,-0.9502006410748275
0.9852000000000001,-0.9118065702539897
0.9852500000000001,-0.7984354355189238
0.9853000000000001,-0.34778263113793595
0.9853500000000001,-0.21576338989625515
0.9854,0.18943982874226992
0.98545,0.44648441785915555
0.9855,0.7524471859522743
0.98555,0.957755850689967
0.9856,1.0026165274680008
0.98565,0.9680088211743476
0.9857,0.7123429766153199
0.98575,0.5284350805125015
0.9858,0.23198498534428985
0.98585,-0.20447747234143843
0.9859,-0.33556352016694035
0.98595,-0.7393445921735022
0.9860000000000001,-0.9010548779897835
0.9860500000000001,-1.0427678762771941
0.9861000000000001,-0.8248642740609246
0.9861500000000001,-0.7538830758191633
0.9862000000000001,-0.5357380538622523
0.9862500000000001,-0.271692284066277
0.9863000000000001,0.03674619901825713
0.9863500000000001,0.4504773871338417
0.9864,0.7731758842778187
0.98645,0.9714937633744815
0.9865,1.1004246566353173
0.98655,0.9623592007695945
0.9866,0.804642444766455
0.98665,0.5826818146685887
0.9867,0.23382114002679935
0.98675,-0.1253838381854625
0.9868,-0.3019189658465987
0.98685,-0.6778919181177835
0.9869,-0.8773599575534436
0.98695,-0.982986103820391
0.9870000000000001,-1.0228032323091036
0.9870500000000001,-0.8449604976260127
0.9871000000000001,-0.6868026175149409
0.9871500000000001,-0.44064108602158797
0.9872000000000001,-0.06135691079834374
0.9872500000000001,0.2962835193469182
0.9873000000000001,0.4688880175666146
0.9873500000000001,0.8408094432252228
0.9874,0.8118946126788341
0.98745,1.051643920485758
0.9875,1.0258760301512204
0.98755,0.734960734947136
0.9876,0.3790961004466456
0.98765,0.13404904362578107
0.9877,-0.32064253892461037
0.98775,-0.5375699812039747
0.9878,-0.8406526698818743
0.98785,-0.8768124156870806
0.9879,-0.950399674265337
0.98795,-0.8472060747445584
0.9880000000000001,-0.8927214251883373
0.9880500000000001,-0.519213299682119
0.9881000000000001,-0.1552305605219292
0.9881500000000001,0.24884020772603083
0.9882000000000001,0.5519609302676216
0.9882500000000001,0.8494378780346746
0.9883000000000001,0.8311192634283564
0.9883500000000001,1.0751438509461582
0.9884000000000001,1.0259974252081108
0.98845,0.8259266436292899
0.9885,0.49113073122787465
0.98855,0.11503097093728076
0.9886,-0.025617187941196717
0.98865,-0.4287698402724603
0.9887,-0.8034231246994681
0.98875,-0.9431882135356824
0.9888,-1.1024267540673316
0.98885,-0.9876873321940186
0.9889,-0.939670976859304
0.98895,-0.5941848112028293
0.9890000000000001,-0.20555735847496526
0.9890500000000001,0.11257553773275344
0.9891000000000001,0.37248042389524944
0.9891500000000001,0.6376679349726256
0.9892000000000001,0.882667205794607
0.9892500000000001,1.008505724956296
0.9893000000000001,1.008454227494325
0.9893500000000001,0.9359845115971354
0.9894000000000001,0.5813029525902276
0.98945,0.34537512966290285
0.9895,-0.02707833912425942
0.98955,-0.3519695761864512
0.9896,-0.6329349595150812
0.98965,-0.9914748232076664
0.9897,-1.039546204153766
0.98975,-0.8728683434789035
0.9898,-0.752049665080464
0.98985,-0.6590473599131352
0.9899,-0.42419784667899685
0.98995,-0.08500709650653793
0.9900000000000001,0.2602815697235238
0.9900500000000001,0.41264687021204804
0.9901000000000001,0.7760711118993773
0.9901500000000001,1.0232485175600874
0.9902000000000001,1.0321934129393362
0.9902500000000001,0.9027676670478177
0.9903000000000001,0.7774657785623931
0.9903500000000001,0.46453927636505377
0.9904000000000001,0.18946472010628507
0.99045,-0.204268844460756
0.9905,-0.5505574889809228
0.99055,-0.6515315511535961
0.9906,-1.032116921960803
0.99065,-1.0360344324093411
0.9907,-0.9529996107972335
0.99075,-0.5908236824638017
0.9908,-0.5205522209963519
0.99085,-0.2210639699843362
0.9909,0.04394957523115334
0.99095,0.5685986571639557
0.991,0.7765462095970507
0.9910500000000001,1.097820218556839
0.9911000000000001,0.9805008659897122
0.9911500000000001,0.9255975141825945
0.9912000000000001,0.9566575503299778
0.9912500000000001,0.42973743464939884
0.9913000000000001,0.324779985860793
0.9913500000000001,-0.08212840786685831
0.9914000000000001,-0.3458449587996437
0.99145,-0.7596975916627231
0.9915,-0.8719159155818158
0.99155,-1.0952105754940638
0.9916,-0.9664602568453667
0.99165,-0.7138380865529624
0.9917,-0.5805051602939196
0.99175,-0.12358988797167259
0.9918,0.08196313022612953
0.99185,0.49199024033651984
0.9919,0.8183708373469623
0.99195,0.940093190339836
0.992,1.0921194252097082
0.9920500000000001,0.9464255372667347
0.9921000000000001,0.8849915116607614
0.9921500000000001,0.6775239365248623
0.9922000000000001,0.3726183653846665
0.9922500000000001,-0.05420566961522742
0.9923000000000001,-0.3393224242082386
0.9923500000000001,-0.5381815148528082
0.9924000000000001,-0.9453419300795923
0.99245,-1.0191448491107715
0.9925,-0.8808685790193508
0.99255,-0.8554972795360694
0.9926,-0.791049460655717
0.99265,-0.23373228130536444
0.9927,-0.02517745837014928
0.99275,0.30736321600845773
0.9928,0.5142121043204136
0.99285,0.8244512353365528
0.9929,0.9835067962339408
0.99295,0.8961982649841184
0.993,0.9152387599579329
0.9930500000000001,0.6948807344523239
0.9931000000000001,0.45944033587621763
0.9931500000000001,0.09145107741975612
0.9932000000000001,-0.2503497605646877
0.9932500000000001,-0.551272440436518
0.9933000000000001,-0.8127809511489167
0.9933500000000001,-0.9368860108605909
0.9934000000000001,-0.9762383054290286
0.99345,-0.9675867986756642
0.9935,-0.6991554685842403
0.99355,-0.3187080193039
0.9936,-0.10913959298137829
0.99365,0.18696276258040054
0.9937,0.4703922412111671
0.99375,0.7624703189334268
0.9938,0.9155436069840229
0.99385,1.0534810444071327
0.9939,0.860495104171965
0.99395,0.6736739446738027
0.994,0.5032922984421864
0.9940500000000001,0.2721199247676816
0.9941000000000001,-0.10555053333238754
0.9941500000000001,-0.44367668733568605
0.9942000000000001,-0.831828637042653
0.9942500000000001,-0.9724431991375289
0.9943000000000001,-0.9493089772970981
0.9943500000000001,-1.0295949102399087
0.9944000000000001,-0.8010536504420422
0.9944500000000001,-0.5684442155965836
0.9945,-0.18492027773270997
0.99455,0.038153813192817604
0.9946,0.5429793108975653
0.99465,0.7262232499857818
0.9947,0.9380004107825727
0.99475,1.1287832284845423
0.9948,1.0850642487018725
0.99485,0.740679354090474
0.9949,0.5489351547402488
0.99495,0.2158659652687241
0.995,-0.0953392098297729
0.9950500000000001,-0.3430109505346005
0.9951000000000001,-0.7696947251558971
0.9951500000000001,-0.9615930462647827
0.9952000000000001,-1.045785155685923
0.9952500000000001,-0.9077934027176741
0.9953000000000001,-0.9075834776239426
0.9953500000000001,-0.6426049624139132
0.9954000000000001,-0.2047204033329509
0.9954500000000001,0.04857157753554375
0.9955,0.40022984529892713
0.99555,0.6596890883732487
0.9956,0.8249573001734302
0.99565,0.9644493712932587
0.9957,1.024635874549572
0.99575,0.7459328874194631
0.9958,0.7544173167331889
0.99585,0.41035834385234254
0.9959,0.03499179989553324
0.99595,-0.44722005800790776
0.996,-0.6080365031583957
0.9960500000000001,-0.7798838988037369
0.9961000000000001,-1.0405923727675541
0.9961500000000001,-0.9220468749316715
0.9962000000000001,-0.9507972728903359
0.9962500000000001,-0.6653859185585042
0.9963000000000001,-0.45591353713691696
0.9963500000000001,-0.04326931548948477
0.9964000000000001,0.27216067027933283
0.9964500000000001,0.542334191356293
0.9965,0.8074755816739851
0.99655,1.0141545583694676
0.9966,0.992140056475872
0.99665,0.9307398548051173
0.9967,0.6354986604977219
0.99675,0.44521062827889823
0.9968,0.06376645895471665
0.99685,-0.386149094893516
0.9969,-0.5909348894005063
0.99695,-0.7551484778363842
0.997,-0.9926368814025517
0.9970500000000001,-1.0300988282885226
0.9971000000000001,-0.9352066368466122
0.9971500000000001,-0.7448088789138675
0.9972000000000001,-0.3997415435583787
0.9972500000000001,-0.17339361213405874
0.9973000000000001,0.1938422241674932
0.9973500000000001,0.5399103067151201
0.9974000000000001,0.7631335962072181
0.9974500000000001,1.0121566885821247
0.9975,1.0338507627851845
0.99755,1.035110608826066
0.9976,0.7042831339637129
0.99765,0.5476449220825963
0.9977,0.15027619818580484
0.99775,-0.3488544454332928
0.9978,-0.4377345904397969
0.99785,-0.6433933596036152
0.9979,-0.8299173410055417
0.99795,-0.8579906585603952
0.998,-0.9841361951629907
0.99805,-0.8574583174260586
0.9981000000000001,-0.519050736116109
0.9981500000000001,-0.19152424196680867
0.9982000000000001,0.12589089819966764
0.9982500000000001,0.4519020430967899
0.9983000000000001,0.624384683031901
0.9983500000000001,0.9483863632248691
0.9984000000000001,1.0224270529117356
0.9984500000000001,0.8697621618280755
0.9985,0.8618575811899731
0.99855,0.6882596916607885
0.9986,0.30388467022606136
0.99865,-0.1510309622491968
0.9987,-0.3312769673456715
0.99875,-0.7505082774919737
0.9988,-1.095013037221488
0.99885,-0.8472043710971668
0.9989,-0.9417149681091075
0.99895,-0.8730010136657665
0.999,-0.5280614655690411
0.99905,-0.23378874352110673
0.9991000000000001,0.11884822559469002
0.9991500000000001,0.4351108584622001
0.9992000000000001,0.8092583711692334
0.9992500000000001,0.8995871100856186
0.9993000000000001,1.1245929022980872
0.9993500000000001,0.8765055268265693
0.9994000000000001,0.8857545276386297
0.9994500000000001,0.497291916615374
0.9995,0.36463175394859937
0.99955,-0.01906686583611663
0.9996,-0.4321655137010524
0.99965,-0.6201128992833171
0.9997,-0.8653726185310818
0.99975,-0.8275704949734853
0.9998,-1.0049441096420406
0.99985,-0.9792248965926841
0.9999,-0.6472302417935988
0.99995,-0.2818980195817723
1.0,-0.09350804328200459
1.00005,0.3697457020191777
1.0001,0.668029505737709
1.00015,0.8729972467207725
1.0002,0.8736096726207949
1.00025,0.921947763740809
1.0003,0.8872204092673596
1.00035,0.7220056707940363
1.0004,0.3118993854580566
1.00045,0.15255035566980446
1.0005,-0.36750502212438785
1.00055,-0.5268659040571104
1.0006000000000002,-0.8502645946230264
1.00065,-0.9612200421433789
1.0007000000000001,-1.0657640337317396
1.00075,-0.981916978510426
1.0008000000000001,-0.6386100280779694
1.00085,-0.3979905170414424
1.0009000000000001,-0.21564331488773703
1.00095,0.23595176004501248
1.0010000000000001,0.5887133610796059
1.00105,0.8923334275003998
1.0011,0.8490549952769427
1.00115,0.9985400541824685
1.0012,0.8718100639315663
1.00125,0.8221327807262813
1.0013,0.34020101708743133
1.00135,0.19087441720064535
1.0014,-0.24892207273009626
1.00145,-0.49807894186828583
1.0015,-0.7763984479377806
1.00155,-0.9533066272814281
1.0016,-0.947919601486733
1.0016500000000002,-0.864407652558743
1.0017,-0.8128031558681578
1.0017500000000001,-0.39168466834997195
1.0018,-0.1385775922407507
1.0018500000000001,0.2117457301381576
1.0019,0.654816669305145
1.0019500000000001,0.8070288637700684
1.002,0.8929098500969914
1.00205,1.008058115196392
1.0021,0.9439523118705179
1.00215,0.6786257979660314
1.0022,0.43740578035525396
1.00225,0.19131331975276586
1.0023,-0.23370973096561992
1.00235,-0.4975297384780126
1.0024,-0.7691563201730738
1.00245,-0.9663002862065964
1.0025,-1.0556954629332669
1.00255,-0.8553330810544183
1.0026000000000002,-0.6274453211493758
1.00265,-0.5613667628199204
1.0027000000000001,-0.18365559224271952
1.00275,0.12235974090711077
1.0028000000000001,0.46325813377867653
1.00285,0.7170936822137937
1.0029000000000001,0.9264154960305031
1.00295,1.0615453126738066
1.0030000000000001,0.8977444648396521
1.00305,0.897481064209678
1.0031,0.5059320512395484
1.00315,0.23652136947609054
1.0032,-0.1442673509741332
1.00325,-0.4341470028907437
1.0033,-0.6958206925311029
1.00335,-1.0406346060975318
1.0034,-0.9704228903062143
1.00345,-1.0456050236388885
1.0035,-0.8257333092325563
1.00355,-0.5087590037919041
1.0036,-0.10212813053952832
1.0036500000000002,0.17043619270200128
1.0037,0.4990929428313626
1.0037500000000001,0.8099536439193966
1.0038,0.9055061784744515
1.0038500000000001,1.0370347123132109
1.0039,0.9885612380844494
1.0039500000000001,0.8525117988532692
1.004,0.555198368817785
1.00405,0.22928745026875993
1.0041,-0.13262618118170813
1.00415,-0.415203947499143
1.0042,-0.6484561972742291
1.00425,-0.8912140163702912
1.0043,-0.9902369636983898
1.00435,-1.161341911479302
1.0044,-0.7202086787430678
1.00445,-0.5400545265778259
1.0045,-0.3071065372337327
1.00455,0.07040436784659337
1.0046,0.39126483146218705
1.00465,0.6605268716890897
1.0047000000000001,0.8482137476001645
1.00475,0.8900272028302091
1.0048000000000001,1.0914283554469948
1.00485,0.8503815828227491
1.0049000000000001,0.7286770604834832
1.00495,0.3231419292405506
1.0050000000000001,-0.08440237738295348
1.00505,-0.328234582756284
1.0051,-0.6326506828633095
1.00515,-0.9752628249363395
1.0052,-0.9637247243959565
1.00525,-0.8420826608617238
1.0053,-0.8152019021432698
1.00535,-0.707470833125581
1.0054,-0.25676752042180484
1.00545,0.06934688086759538
1.0055,0.31148362539222907
1.00555,0.7267055672152973
1.0056,0.8921129174821204
1.0056500000000002,1.0462387660415864
1.0057,0.9540287099725341
1.0057500000000001,0.9141396985218327
1.0058,0.5671587109532751
1.0058500000000001,0.2425862822204949
1.0059,-0.020866435528661284
1.0059500000000001,-0.26887168748731755
1.006,-0.7185765389059846
1.00605,-0.8386231684642176
1.0061,-0.9752467491858043
1.00615,-1.0974716483567615
1.0062,-0.8297836550025723
1.00625,-0.600823576605059
1.0063,-0.29685252860331224
1.00635,0.12814804102362837
1.0064,0.2413859747192016
1.00645,0.6698589910494673
1.0065,0.8001870682347453
1.00655,1.0170145788702907
1.0066,1.0488376998888678
1.00665,0.887756251834835
1.0067000000000002,0.5335652222677111
1.00675,0.3636993304792598
1.0068000000000001,0.030629968372227114
1.00685,-0.37238512433686244
1.0069000000000001,-0.5369993096728976
1.00695,-0.7699610614366355
1.0070000000000001,-1.0999093071875095
1.00705,-0.8730266756448891
1.0071,-0.980132763194653
1.00715,-0.7271070460711434
1.0072,-0.32563871830224445
1.00725,-0.08316106959120502
1.0073,0.3337691450519575
1.00735,0.6929304883669826
1.0074,0.8631926479667472
1.00745,0.9906976953518611
1.0075,1.016207112375105
1.00755,0.942412596693382
1.0076,0.6660599181676982
1.0076500000000002,0.23655288062370655
1.0077,-0.050766911822856794
1.0077500000000001,-0.3118690277940195
1.0078,-0.6340254982576422
1.0078500000000001,-0.7545812086325945
1.0079,-0.9933953606022436
1.0079500000000001,-1.083382866946769
1.008,-0.8868618989862099
1.0080500000000001,-0.6960440500276756
1.0081,-0.28121649654494496
1.00815,-0.05745734890044964
1.0082,0.2349949484484009
1.00825,0.6193353611424064
1.0083,0.7359447584913454
1.00835,1.2451989366832321
1.0084,1.0788356687725336
1.00845,0.8474899235478195
1.0085,0.8282819075173438
1.00855,0.3000766441782549
1.0086,0.10075839580460054
1.00865,-0.2626875700102431
1.0087000000000002,-0.5277530713693032
1.00875,-0.8300200831582295
1.0088000000000001,-0.9933543756419436
1.00885,-1.0613652639237485
1.0089000000000001,-0.9487430552933649
1.00895,-0.8475616654769482
1.0090000000000001,-0.3906511145355886
1.00905,-0.024395204760243674
1.0091,0.282899701414655
1.00915,0.6997690046802888
1.0092,0.7889419929851184
1.00925,0.9715435876783431
1.0093,0.8633416971499819
1.00935,0.8909349312815168
1.0094,0.5362640599298348
1.00945,0.49071507800591907
1.0095,0.0176157524334854
1.00955,-0.29933099613658565
1.0096,-0.7294804127003327
1.0096500000000002,-0.8681061488708818
1.0097,-0.9797914592682505
1.0097500000000001,-0.958104772699024
1.0098,-0.7804926359711537
1.0098500000000001,-0.6048402807584736
1.0099,-0.4534975571652218
1.0099500000000001,-0.10970546074539758
1.01,0.2730520631338905
1.0100500000000001,0.4934836444954789
1.0101,0.7754500852703299
1.01015,0.926147825877587
1.0102,0.9265399217191516
1.01025,0.8598867229843926
1.0103,0.7003784799757121
1.01035,0.20982290191186653
1.0104,0.022219179622818205
1.01045,-0.21642382338006644
1.0105,-0.5862481376990978
1.01055,-0.8166349267786972
1.0106,-0.9919566368577333
1.01065,-0.9411823443707077
1.0107000000000002,-0.9083100082458451
1.01075,-0.6904811445053918
1.0108000000000001,-0.31489199307904125
1.01085,-0.20412979598724101
1.0109000000000001,0.33674079785460637
1.01095,0.4541088683761934
1.0110000000000001,0.6989062133656286
1.01105,0.9060721462153982
1.0111,1.070083772703092
1.01115,0.8748955866430715
