time_s,signal
1.08775,-0.03718726617696159
1.0878,0.24201948876517837
1.08785,0.6238455005448246
1.0879,0.9139429339874605
1.08795,0.9842695104562795
1.088,0.9785089526016431
1.08805,0.8187119670706355
1.0881,0.5752033268987053
1.08815,0.2331885708345256
1.0882,-0.17195179590419327
1.0882500000000002,-0.4983150173086131
1.0883,-0.7335571232411823
1.0883500000000002,-0.908184372224159
1.0884,-1.0039954271241913
1.0884500000000001,-0.9171882912112372
1.0885,-0.7029377796496898
1.0885500000000001,-0.4082756864593763
1.0886,-0.05476074869495725
1.0886500000000001,0.29238398472877053
1.0887,0.6003845828710863
1.08875,0.896724175574159
1.0888,1.0148743496563615
1.08885,0.9456343257074369
1.0889,0.8397160482397764
1.08895,0.5532080330565651
1.089,0.25996945675127026
1.08905,-0.16459437393243398
1.0891,-0.5004936743785204
1.08915,-0.7952383247752555
1.0892,-0.9498731235915581
1.08925,-0.9893296049787316
1.0893000000000002,-0.8803654065853634
1.08935,-0.6790971661990207
1.0894000000000001,-0.40368631881521533
1.08945,-0.037107942071842044
1.0895000000000001,0.3493807006901852
1.08955,0.6404291560914334
1.0896000000000001,0.9222951600703169
1.08965,1.0217577471795285
1.0897000000000001,0.9396357421020386
1.08975,0.8060927890085743
1.0898,0.5571858596403286
1.08985,0.13368532220977283
1.0899,-0.18967221510343035
1.08995,-0.542089006334132
1.09,-0.7675232669915841
1.09005,-0.9299483192388726
1.0901,-0.9880854527234919
1.09015,-0.9044063502577703
1.0902,-0.701004221055353
1.09025,-0.37318825847916465
1.0903,0.0034332589545549705
1.0903500000000002,0.3275743176978339
1.0904,0.6964989162128464
1.0904500000000001,0.8905461986646513
1.0905,0.9664046612419811
1.0905500000000001,0.9908090244279495
1.0906,0.8292455259375867
1.0906500000000001,0.5104226994215649
1.0907,0.1524487154942132
1.09075,-0.1602624827318393
1.0908,-0.5212478943809865
1.09085,-0.8036680766811442
1.0909,-0.9325915881704773
1.09095,-0.9812870312600992
1.091,-0.8500090702660738
1.09105,-0.6492788704769457
1.0911,-0.3474255443203727
1.09115,0.02300897438136554
1.0912,0.39580375811219576
1.09125,0.6984969040224942
1.0913000000000002,0.9150978722978331
1.09135,0.9699635241114735
1.0914000000000001,0.9789833410984938
1.09145,0.8092159446134823
1.0915000000000001,0.5225608850268871
1.09155,0.15204573744631747
1.0916000000000001,-0.19693769506975994
1.09165,-0.5743113646236766
1.0917000000000001,-0.8104350276068963
1.09175,-0.9937527167867284
1.0918,-0.9792179908776889
1.09185,-0.8358038264912175
1.0919,-0.6677650464791347
1.09195,-0.29740255439729124
1.092,0.0400584359599607
1.09205,0.40575729427461094
1.0921,0.7109051337120774
1.09215,0.8737947223939793
1.0922,0.976032068526847
1.09225,0.9362248852640667
1.0923,0.7416212188862722
1.0923500000000002,0.4666061688701896
1.0924,0.10109944971057064
1.0924500000000001,-0.21314357484905216
1.0925,-0.6185573986144595
1.0925500000000001,-0.8508012320075721
1.0926,-0.9921788673853775
1.0926500000000001,-0.9846700097327642
1.0927,-0.8554762342295449
1.09275,-0.6211782983800629
1.0928,-0.3090570949436498
1.09285,0.05601022529216525
1.0929,0.47942427546368394
1.09295,0.7634106437282602
1.093,0.9400215853978569
1.09305,0.9951094194614342
1.0931,0.9229116692360966
1.09315,0.7246218245693027
1.0932,0.43857245753495205
1.09325,0.10707661352624176
1.0933000000000002,-0.32113103768882345
1.09335,-0.5910685629276721
1.0934000000000001,-0.8714967430842874
1.09345,-1.0289467814069437
1.0935000000000001,-1.0080599519371938
1.09355,-0.8667561017378611
1.0936000000000001,-0.5417665408115884
1.09365,-0.219344708555725
1.0937000000000001,0.10328097458345809
1.09375,0.46028056285332114
1.0938,0.7878888181994155
1.09385,0.9501498241041159
1.0939,1.0037725483445485
1.09395,0.9110709917243307
1.094,0.6976697477446345
1.09405,0.43092845062533447
1.0941,0.003299676138142152
1.09415,-0.30325788597418035
1.0942,-0.6236306093054594
1.09425,-0.8802082694582446
1.0943,-1.0066876695125
1.0943500000000002,-0.9777624938738482
1.0944,-0.8037379019319505
1.0944500000000001,-0.5474206289103554
1.0945,-0.20866659811461735
1.0945500000000001,0.19452206249064247
1.0946,0.5113470995170644
1.0946500000000001,0.7899116469776963
1.0947,0.9782428637962766
1.0947500000000001,0.9620987205300219
1.0948,0.8799553427387231
1.09485,0.7047857248637095
1.0949,0.3496058357685645
1.09495,0.0014972168853989963
1.095,-0.3772116622723371
1.09505,-0.652309321999227
1.0951,-0.8744228697240511
1.09515,-0.9766236406471992
1.0952,-0.9500520470013063
1.09525,-0.7539688537719471
1.0953000000000002,-0.45854976262300207
1.09535,-0.16953317708833282
1.0954000000000002,0.20379606930649471
1.09545,0.5599200900990067
1.0955000000000001,0.8148210467431078
1.09555,0.9613616329055795
1.0956000000000001,0.9907446447509711
1.09565,0.84451042535643
1.0957000000000001,0.648991067527447
1.09575,0.31137158948970384
1.0958,-0.10349200867874231
1.09585,-0.4227041021262509
1.0959,-0.7281966362743604
1.09595,-0.9358145325960836
1.096,-1.0053623021741314
1.09605,-0.9324199718675101
1.0961,-0.7440357022238682
1.09615,-0.4605614933585845
1.0962,-0.12945142303293164
1.09625,0.26504575524768537
1.0963,0.5886181091824071
1.0963500000000002,0.8830194167156667
1.0964,1.02107569825674
1.0964500000000001,1.0082815498537343
1.0965,0.8470027438505132
1.0965500000000001,0.5563816739413604
1.0966,0.2742973019058655
1.0966500000000001,-0.12421547194047898
1.0967,-0.4872239857672814
1.0967500000000001,-0.766528338854041
1.0968,-0.9335308821803446
1.09685,-1.014624449105588
1.0969,-0.9014388526662718
1.09695,-0.7164284395873747
1.097,-0.3918723557349149
1.09705,-0.03391805291999917
1.0971,0.342521418368636
1.09715,0.6779430228795003
1.0972,0.870894903755092
1.09725,0.9843282041037136
1.0973,0.9438051601705801
1.09735,0.8276346904385702
1.0974000000000002,0.49525013828852116
1.09745,0.15965690799945192
1.0975000000000001,-0.16731451028660527
1.09755,-0.4812230122439299
1.0976000000000001,-0.7920758398258156
1.09765,-0.9472824845477398
1.0977000000000001,-0.9974131619098736
1.09775,-0.907202355848443
1.0978,-0.665415197603701
1.09785,-0.3583730060921141
1.0979,0.03816520486609469
1.09795,0.3692657960448877
1.098,0.6738312013368434
1.09805,0.8978079022938816
1.0981,1.0014872640308743
1.09815,1.0115463873934052
1.0982,0.7879500603582137
1.09825,0.5039287537879447
1.0983,0.10718092728774059
1.0983500000000002,-0.23981689618647692
1.0984,-0.5656396021654283
1.0984500000000001,-0.7832821440043709
1.0985,-1.0048831599949366
1.0985500000000001,-0.9907226666355806
1.0986,-0.8808968014933322
1.0986500000000001,-0.6195238166527794
1.0987,-0.27943505152610926
1.0987500000000001,0.07651174321050086
1.0988,0.412349983608438
1.09885,0.7389005905122431
1.0989,0.9064440981074126
1.09895,0.9847736893809339
1.099,0.9430308596584316
1.09905,0.6941384338892347
1.0991,0.44648044744710214
1.09915,0.032231849789159
1.0992,-0.30303966474748273
1.09925,-0.6062500735707363
1.0993,-0.8781644370389106
1.09935,-0.9603882626830929
1.0994000000000002,-0.9847482921161367
1.09945,-0.832565568033528
1.0995000000000001,-0.552503295756125
1.09955,-0.22015398754873336
1.0996000000000001,0.1697382093116145
1.09965,0.5193586875304419
1.0997000000000001,0.7480092389283319
1.09975,0.9592281098063555
1.0998,0.9879788830560322
1.09985,0.9075731460835843
1.0999,0.6811716389303715
1.09995,0.3743327327610208
1.1,0.0276751093993466
1.10005,-0.38392696524782916
1.1001,-0.7130085151514903
1.10015,-0.861525501632121
1.1002,-0.9762960986083143
1.10025,-0.9668514432134878
1.1003,-0.7693897094158051
1.1003500000000002,-0.428835922643482
1.1004,-0.1353226501164471
1.1004500000000002,0.23418713581059558
1.1005,0.5640186849153245
1.1005500000000001,0.829786940876025
1.1006,0.9813700011156024
1.1006500000000001,1.0074960870871685
1.1007,0.866810241075806
1.1007500000000001,0.6439180180164356
1.1008,0.30286580550337644
1.10085,-0.054373050854775055
1.1009,-0.4117279662452028
1.10095,-0.7110817105799268
1.101,-0.9549021462921469
1.10105,-1.0136554628684462
1.1011,-0.940022770497498
1.10115,-0.7306667173848129
1.1012,-0.42855619746284446
1.10125,-0.09012890804406841
1.1013,0.2873358762510931
1.10135,0.6131396770756414
1.1014000000000002,0.8795115630645011
1.10145,0.9720828493723069
1.1015000000000001,0.9890763343260279
1.10155,0.8281177179129121
1.1016000000000001,0.5261599444424199
1.10165,0.19656649969806175
1.1017000000000001,-0.11942823764227935
1.10175,-0.5442681116627126
1.1018000000000001,-0.7672140507631217
1.10185,-0.960996449776046
1.1019,-0.9906809150953253
1.10195,-0.8826870879750602
1.102,-0.6778089791587226
1.10205,-0.4087060631533969
1.1021,0.012367626424655036
1.10215,0.3538339918344736
1.1022,0.6823981032969796
1.10225,0.9325049186568861
1.1023,0.9816099182339872
1.1023500000000002,1.0077185131519584
1.1024,0.7163679330399678
1.1024500000000002,0.5097587878803072
1.1025,0.14573318008724595
1.1025500000000001,-0.2319425836028555
1.1026,-0.5828828515337159
1.1026500000000001,-0.8702610593071235
1.1027,-0.9751818167553493
1.1027500000000001,-0.9417382629853216
1.1028,-0.8626683554799969
1.10285,-0.5895840664397657
1.1029,-0.27960271813274074
1.10295,0.09591507236223916
1.103,0.4233373801353586
1.10305,0.7212034996330369
1.1031,0.9259447368803334
1.10315,0.9934037198649208
1.1032,0.9064450434600791
1.10325,0.7092243222992751
1.1033,0.41248797459126485
1.10335,0.00855544443102594
1.1034000000000002,-0.27657209711807906
1.10345,-0.6736557203557857
1.1035000000000001,-0.8964312174987309
1.10355,-0.9659400370454158
1.1036000000000001,-0.9802664069689991
1.10365,-0.8340862764927004
1.1037000000000001,-0.5545176700891445
1.10375,-0.22213428010966796
1.1038000000000001,0.19211239710959663
1.10385,0.5194487529147759
1.1039,0.8114462610084703
1.10395,0.9510790316649359
1.104,0.9900220425823907
1.10405,0.9046202613617959
1.1041,0.6396486052685499
1.10415,0.33347277260854835
1.1042,-0.025709054480286143
1.10425,-0.4081887931280041
1.1043,-0.739785385175222
1.10435,-0.9179340574043945
1.1044,-0.9626701926944575
1.1044500000000002,-0.9196943091209593
1.1045,-0.7255102830440506
1.1045500000000001,-0.4501108859219137
1.1046,-0.10180327840061976
1.1046500000000001,0.23978669244401593
1.1047,0.6125851640692614
1.1047500000000001,0.8359456902782786
1.1048,0.9562671976870738
1.10485,1.003559327120369
1.1049,0.8507079966419812
1.10495,0.5715182513855663
1.105,0.23419704463307864
1.10505,-0.12910969894719007
1.1051,-0.45192292606900697
1.10515,-0.7431073329854887
1.1052,-0.9565372223222504
1.10525,-1.0278074247892748
1.1053,-0.9016927252555936
1.10535,-0.6828057853325877
1.1054000000000002,-0.3875243597233782
1.10545,-0.015810538949522515
1.1055000000000001,0.36423611047108007
1.10555,0.6587531275278496
1.1056000000000001,0.90892930220243
1.10565,0.9697613427359646
1.1057000000000001,0.9759435638862473
1.10575,0.7710006698781182
1.1058000000000001,0.4637671411478146
1.10585,0.15620503274957032
1.1059,-0.2633764111022621
1.10595,-0.5536644390847505
1.106,-0.8430692127496621
1.10605,-0.9898494768483314
1.1061,-0.9804842806988295
1.10615,-0.8241369803523022
1.1062,-0.6208290870042059
1.10625,-0.2849158507231647
1.1063,0.10502633998413542
1.10635,0.43043327975012907
1.1064,0.7290594122757716
1.1064500000000002,0.9365810214086363
1.1065,1.0115584912229174
1.1065500000000001,0.9257867862194326
1.1066,0.6962358535016292
1.1066500000000001,0.4318166604923955
1.1067,0.0867161856716447
1.1067500000000001,-0.32772853705233473
1.1068,-0.634287940647719
1.1068500000000001,-0.8523875686924992
1.1069,-0.963597529792214
1.10695,-0.9669527772172237
1.107,-0.8022995457785825
1.10705,-0.5218841566279555
1.1071,-0.18552774210676862
1.10715,0.18403912672533368
1.1072,0.5545399173527805
1.10725,0.8326349020497935
1.1073,0.971542626182806
1.10735,0.9949872731954105
1.1074000000000002,0.8643470668724557
1.10745,0.6284235209832743
1.1075000000000002,0.28360212320271366
1.10755,-0.05817342565575048
1.1076000000000001,-0.44110474868933386
1.10765,-0.7523566267261784
1.1077000000000001,-0.9171689577999378
1.10775,-0.9805789469616883
1.1078000000000001,-0.8963761782034054
1.10785,-0.7510518420365957
1.1079,-0.4493651871939882
1.10795,-0.0758409935892749
1.108,0.3285754449869442
1.10805,0.6524399821246979
1.1081,0.9075014989821555
1.10815,0.9885734165353355
1.1082,1.0102981786077376
1.10825,0.8279062582928298
1.1083,0.569221537456549
1.10835,0.19973571127262366
1.1084,-0.20233556158691782
1.1084500000000002,-0.5121741088067017
1.1085,-0.8061028104450116
1.1085500000000001,-0.9838730015167259
1.1086,-0.9961297226374505
1.1086500000000001,-0.8854117922397512
1.1087,-0.6395240351170668
1.1087500000000001,-0.31867840444938916
1.1088,0.07663591766905212
1.1088500000000001,0.42923820152237857
1.1089,0.6899433107227155
1.10895,0.9335039936129506
1.109,1.0231941824462532
1.10905,0.9347415120867272
1.1091,0.766861284892667
1.10915,0.4294044552853721
1.1092,0.10509005498645317
1.10925,-0.3090785073166225
1.1093,-0.6002838654832546
1.10935,-0.8240134204904417
1.1094000000000002,-0.9897245651279145
1.10945,-1.003865246756507
1.1095000000000002,-0.8112757417242028
1.10955,-0.550050064004674
1.1096000000000001,-0.22998313716519528
1.10965,0.14040514133293835
1.1097000000000001,0.4943106002204353
1.10975,0.7748663490838318
1.1098000000000001,0.9877543638886305
1.10985,0.9902491338281741
1.1099,0.8763047605397812
1.10995,0.6114459607682121
1.11,0.3455059038738985
1.11005,-0.035490812833568676
1.1101,-0.39007998508053604
1.11015,-0.6679732318855647
1.1102,-0.9487971296257337
1.11025,-1.0362840393824397
1.1103,-0.9565367025164777
1.11035,-0.7376476026383832
1.1104,-0.48983927043846115
1.1104500000000002,-0.09252456991716553
1.1105,0.26405605890187756
1.1105500000000001,0.5875364496773097
1.1106,0.8448824212126071
1.1106500000000001,0.9475486974938607
1.1107,0.9473691670252846
1.1107500000000001,0.8573169253618239
1.1108,0.5535150271402813
1.1108500000000001,0.1953402296995613
1.1109,-0.14068601668704078
1.11095,-0.48174661454037626
1.111,-0.7588183227311752
1.11105,-0.9593986747969298
1.1111,-1.031577456258171
1.11115,-0.9325290193025213
1.1112,-0.6383351286824555
1.11125,-0.29065990207203757
1.1113,-0.01762015951339412
1.11135,0.4487109879190171
1.1114,0.6912559437561072
1.11145,0.9421840348983425
1.1115000000000002,0.9958781802951601
1.11155,0.9439346379013671
1.1116000000000001,0.7246528501537018
1.11165,0.44480599355895745
1.1117000000000001,0.09627711001965364
1.11175,-0.3067857610643477
1.1118000000000001,-0.612988584834038
1.11185,-0.8302826566302106
1.1119,-0.964554194746301
1.11195,-0.9474752193772809
1.112,-0.8490486546873358
1.11205,-0.5351301732617824
1.1121,-0.2075325909127136
1.11215,0.10998022946105446
1.1122,0.4961547346769024
1.11225,0.8178391798514953
1.1123,0.9509309880089045
1.11235,1.0138645061550686
1.1124,0.8890645769291889
1.1124500000000002,0.6611892002494612
1.1125,0.3184679066627559
1.1125500000000001,-0.014852738653975468
1.1126,-0.42149756331585475
1.1126500000000001,-0.6871582939402238
1.1127,-0.9287281419031864
1.1127500000000001,-1.019606276710375
1.1128,-0.9192534134683522
1.1128500000000001,-0.7395512438236852
1.1129,-0.461268492981218
1.11295,-0.09069424170462173
1.113,0.2623701588830373
1.11305,0.5984718178336985
1.1131,0.8491078268155194
1.11315,0.9910682612968357
1.1132,0.9552976370057005
1.11325,0.843581722531344
1.1133,0.5534352834935594
1.11335,0.16822413162175173
1.1134,-0.17007338103144282
1.11345,-0.503272484134192
1.1135000000000002,-0.7734105042600512
1.11355,-0.9817081726925496
1.1136000000000001,-0.9959472505907558
1.11365,-0.8731805224718648
1.1137000000000001,-0.6493659542579637
1.11375,-0.294731687808157
1.1138000000000001,0.0646659753294857
1.11385,0.4254364603672728
1.1139000000000001,0.7068101679613653
1.11395,0.896378706345052
1.114,0.9932584344797077
1.11405,0.9292772896964094
1.1141,0.7564151225068472
1.11415,0.45908274807329486
1.1142,0.04998701703779801
1.11425,-0.27039653719113393
1.1143,-0.5803425255519713
1.11435,-0.8640713810011875
1.1144,-0.9991912563554255
1.1144500000000002,-0.9981446983672201
1.1145,-0.7938564337070249
1.1145500000000002,-0.4781773859067829
1.1146,-0.22470094465335305
1.1146500000000001,0.1886019822100465
1.1147,0.5236315282943206
1.1147500000000001,0.8192228071148809
1.1148,0.9802836258047215
1.1148500000000001,0.9793801524530925
1.1149,0.8607053970686959
1.11495,0.628153088417873
1.115,0.2996680150888993
1.11505,-0.07625738319973094
1.1151,-0.39486049702762366
1.11515,-0.726350438654914
1.1152,-0.9136066159850647
1.11525,-1.0352456814493392
1.1153,-0.9323837386434152
1.11535,-0.7202984381080203
1.1154,-0.4241155412347183
1.11545,-0.06693049953015762
1.1155000000000002,0.3478880507630055
1.11555,0.6586603653351603
1.1156000000000001,0.8828606358478956
1.11565,0.9706495352192972
1.1157000000000001,0.9604953839728031
1.11575,0.8213114040638325
1.1158000000000001,0.4970671411490052
1.11585,0.1708560430775706
1.1159000000000001,-0.20701410670200446
1.11595,-0.5508021135907102
1.116,-0.7947750333907807
1.11605,-0.9970959053790418
1.1161,-0.980209993847468
1.11615,-0.855380575475026
1.1162,-0.5891937876619219
1.11625,-0.25452012474077457
1.1163,0.12074699047288281
1.11635,0.4639710554705224
1.1164,0.7322549605229821
1.1164500000000002,0.978903421652781
1.1165,1.0224400931985929
1.1165500000000002,0.9269898445167631
1.1166,0.7002226422668665
1.1166500000000001,0.3892082357232738
1.1167,-0.016202625473553972
1.1167500000000001,-0.3461182120773289
1.1168,-0.7149483664162097
1.1168500000000001,-0.9605321268990564
1.1169,-0.9921419489809027
1.11695,-0.9733610164961701
1.117,-0.7247943021439621
1.11705,-0.5124210492110027
1.1171,-0.12149667460348325
1.11715,0.25565188130257
1.1172,0.6093442634490821
1.11725,0.8514962559417628
1.1173,0.9736219015271625
1.11735,0.979789370655336
1.1174,0.8546794881022385
1.11745,0.5561059869192657
1.1175000000000002,0.20344057384432643
1.11755,-0.12439903730172566
1.1176000000000001,-0.46248264853000526
