time_s,signal
0.8662500000000001,-0.4470402666308007
0.8663000000000001,-0.1569510259443248
0.8663500000000001,0.13496169548916628
0.8664000000000001,0.433527262203815
0.86645,0.6841491252526833
0.8665,0.8642442395820463
0.86655,0.9713564688457378
0.8666,0.9941267030143207
0.86665,0.901672566590384
0.8667,0.7473295191159168
0.86675,0.5096887376411713
0.8668,0.21857247796717805
0.86685,-0.0679917534890711
0.8669,-0.3821827120044476
0.86695,-0.6410461971177714
0.867,-0.8310739648199452
0.86705,-0.9792490617952092
0.8671000000000001,-0.9939184911969859
0.8671500000000001,-0.9341243136089166
0.8672000000000001,-0.7755806559461411
0.8672500000000001,-0.549748068105287
0.8673000000000001,-0.29453818750944294
0.8673500000000001,0.027174181086473934
0.8674000000000001,0.3201409940805464
0.86745,0.600758422523043
0.8675,0.8055472930278329
0.86755,0.9513320860151951
0.8676,0.9968363512313292
0.86765,0.9547009933191486
0.8677,0.8114634026431649
0.86775,0.5918256855030702
0.8678,0.3390146135956671
0.86785,0.047599517205843926
0.8679,-0.2690137077426162
0.86795,-0.5347345428015273
0.868,-0.7700431521478392
0.86805,-0.9312860642227292
0.8681000000000001,-1.0010356250416141
0.8681500000000001,-0.981189240392264
0.8682000000000001,-0.8494148756773814
0.8682500000000001,-0.642450942041622
0.8683000000000001,-0.3995651645197975
0.8683500000000001,-0.10861987938099173
0.8684000000000001,0.2102149968896082
0.86845,0.4839554948853975
0.8685,0.7380096719570071
0.86855,0.903043466933652
0.8686,0.9929271624415092
0.86865,0.9816007693349057
0.8687,0.882254314067242
0.86875,0.6833296122167382
0.8688,0.43727292855092587
0.86885,0.14510248784122132
0.8689,-0.1425579591124821
0.86895,-0.4278796530458005
0.869,-0.6896229249784595
0.86905,-0.8619613864846946
0.8691000000000001,-0.9710782336137899
0.8691500000000001,-0.9988582721017331
0.8692000000000001,-0.9231957072030013
0.8692500000000001,-0.7321753008304824
0.8693000000000001,-0.4995820268160677
0.8693500000000001,-0.20321498931667803
0.8694000000000001,0.10149046593684243
0.8694500000000001,0.388340886847851
0.8695,0.6614080114370695
0.86955,0.8374829202754405
0.8696,0.9701900415164219
0.86965,0.998229829255427
0.8697,0.9257156986648771
0.86975,0.750707150135732
0.8698,0.5416457564593278
0.86985,0.2577406836065555
0.8699,-0.03899137640001468
0.86995,-0.3460071418802298
0.87,-0.6239938593136707
0.87005,-0.8160373280729141
0.8701000000000001,-0.9444733663335612
0.8701500000000001,-0.991961691545742
0.8702000000000001,-0.9419972889160976
0.8702500000000001,-0.7978559711363757
0.8703000000000001,-0.5810524847382933
0.8703500000000001,-0.31386557209721133
0.8704000000000001,-0.018281332476542234
0.8704500000000001,0.2699109051842191
0.8705,0.5668478226363387
0.87055,0.7877473862483043
0.8706,0.9328378202696048
0.87065,0.9998325009193839
0.8707,0.9574332336163848
0.87075,0.8298262533309351
0.8708,0.6350162669114258
0.87085,0.36482765260126626
0.8709,0.0634362436095079
0.87095,-0.23578582353074112
0.871,-0.5417422661145085
0.87105,-0.7670428094771172
0.8711000000000001,-0.9190387071605727
0.8711500000000001,-0.9893651318386831
0.8712000000000001,-0.9778629843329378
0.8712500000000001,-0.8663929673955716
0.8713000000000001,-0.661080334950025
0.8713500000000001,-0.40515033980461646
0.8714000000000001,-0.12103983539137216
0.8714500000000001,0.18993990392330692
0.8715,0.48340046104051504
0.87155,0.7271845842063777
0.8716,0.9026669069283955
0.87165,0.9961186193673475
0.8717,0.9842838042347272
0.87175,0.885114921824086
0.8718,0.6907137167476782
0.87185,0.4550341522566449
0.8719,0.16190410663287874
0.87195,-0.14561657753552795
0.872,-0.4358948763646628
0.87205,-0.6973529432835956
0.8721,-0.8782318550386768
0.8721500000000001,-0.9761055748114597
0.8722000000000001,-0.9901614855803269
0.8722500000000001,-0.9037119944174756
0.8723000000000001,-0.7343255916819484
0.8723500000000001,-0.4899221833788292
0.8724000000000001,-0.21113763480321907
0.8724500000000001,0.11622239475031539
0.8725,0.40089002588225614
0.87255,0.6547786120181267
0.8726,0.8456366368920748
0.87265,0.9664995967718157
0.8727,0.9950256399720852
0.87275,0.9166214274776494
0.8728,0.7544106452784616
0.87285,0.5248213566129442
0.8729,0.2446813388259349
0.87295,-0.05372270555572024
0.873,-0.3575728986091421
0.87305,-0.6249194441914593
0.8731,-0.824087374134062
0.8731500000000001,-0.9472558725631877
0.8732000000000001,-0.9860735358056214
0.8732500000000001,-0.9410649559539771
0.8733000000000001,-0.7886659408989082
0.8733500000000001,-0.5601894555256001
0.8734000000000001,-0.2987902648694515
0.8734500000000001,0.01982518663874544
0.8735,0.31574996350563134
0.87355,0.5892659559425028
0.8736,0.8029609194408154
0.87365,0.9402921298018774
0.8737,0.9945545396053944
0.87375,0.9564740884199254
0.8738,0.8200157772904197
0.87385,0.5974403743077624
0.8739,0.3403202333070601
0.87395,0.02915638929015574
0.874,-0.28004438957405997
0.87405,-0.5398368691341379
0.8741,-0.7845336664018292
0.8741500000000001,-0.9275960127449939
0.8742000000000001,-0.9856452532609484
0.8742500000000001,-0.9561375473302731
0.8743000000000001,-0.8438836300165691
0.8743500000000001,-0.6367799609721472
0.8744000000000001,-0.38278585756613204
0.8744500000000001,-0.06536987758722683
0.8745,0.23193896960986235
0.87455,0.5155599707828089
0.8746,0.7507984723565363
0.87465,0.9101844979133568
0.8747,1.0043927009143687
0.87475,0.9813751352502582
0.8748,0.8609938385388849
0.87485,0.6790170967800154
0.8749,0.41756207187440697
0.87495,0.12497711771926814
0.875,-0.19800674396275986
0.87505,-0.48820158091651983
0.8751,-0.7354566703092501
0.8751500000000001,-0.898490324289856
0.8752000000000001,-0.9848078254241658
0.8752500000000001,-0.9716882518080985
0.8753000000000001,-0.8818377863526187
0.8753500000000001,-0.6994401049889007
0.8754000000000001,-0.43682468922821205
0.8754500000000001,-0.13981578156618615
0.8755000000000001,0.1674161553005227
0.87555,0.4581442040815985
0.8756,0.6975050270298745
0.87565,0.8846482937491978
0.8757,0.9775228116459469
0.87575,0.981527646077212
0.8758,0.8935900517938824
0.87585,0.7236618656756714
0.8759,0.4661188791379613
0.87595,0.18844108546296232
0.876,-0.11989610471927752
0.87605,-0.4160757836806144
0.8761,-0.6672422966487873
0.8761500000000001,-0.8667365341850227
0.8762000000000001,-0.9865095883380098
0.8762500000000001,-0.9797695825528869
0.8763000000000001,-0.9219130316813958
0.8763500000000001,-0.7484426492251556
0.8764000000000001,-0.49809800119615116
0.8764500000000001,-0.219092815317522
0.8765000000000001,0.08166320574986036
0.87655,0.3804069721939658
0.8766,0.6565065872800562
0.87665,0.8331930165329903
0.8767,0.9762599772483345
0.87675,0.996066059112882
0.8768,0.9170427478082849
0.87685,0.7670774102212792
0.8769,0.5454937154127482
0.87695,0.25891881266911076
0.877,-0.06784888285924617
0.87705,-0.353471120920387
0.8771,-0.6196511868511297
0.8771500000000001,-0.8202293482722238
0.8772000000000001,-0.9550130797249908
0.8772500000000001,-0.9981962926637348
0.8773000000000001,-0.9460343823018862
0.8773500000000001,-0.8013215792901419
0.8774000000000001,-0.5715525725189302
0.8774500000000001,-0.30634509082133776
0.8775000000000001,0.02071971530448749
0.87755,0.31757133751612143
0.8776,0.59287152191524
0.87765,0.8189589552282849
0.8777,0.9444326494793482
0.87775,0.999315854366626
0.8778,0.9507815646674038
0.87785,0.8018028700918295
0.8779,0.5963770707309997
0.87795,0.32352911389331884
0.878,0.021363014304613143
0.87805,-0.3109109941541881
0.8781,-0.5619034548864134
0.8781500000000001,-0.7912188303224701
0.8782000000000001,-0.9400021295930971
0.8782500000000001,-0.995114197779515
0.8783000000000001,-0.9501450821764432
0.8783500000000001,-0.8304576829090832
0.8784000000000001,-0.6070417057835861
0.8784500000000001,-0.34380378645922255
0.8785000000000001,-0.04749080005069111
0.87855,0.25377178863014727
0.8786,0.541991827430537
0.87865,0.7803498208238873
0.8787,0.9194389072242036
0.87875,0.9913713323261167
0.8788,0.9674302746289741
0.87885,0.8396287974793529
0.8789,0.637940777208943
0.87895,0.37238565916281635
0.879,0.07262888716252659
0.87905,-0.23356560737573165
0.8791,-0.5113147299441548
0.87915,-0.7638214616188547
0.8792000000000001,-0.9157185915008094
0.8792500000000001,-0.980790891886673
0.8793000000000001,-0.9657121561970394
0.8793500000000001,-0.856732360129851
0.8794000000000001,-0.6616013308735976
0.8794500000000001,-0.4074794244227964
0.8795000000000001,-0.09383977587351204
0.87955,0.2132954171021276
0.8796,0.5013151516455288
0.87965,0.7488827198360767
0.8797,0.9117874358281847
0.87975,0.988810203445637
0.8798,0.9690227791721389
0.87985,0.8710182391700888
0.8799,0.6819795819566855
0.87995,0.42567311015143566
0.88,0.1324399951019453
0.88005,-0.1766183938827842
0.8801,-0.4784340523422574
0.88015,-0.7110849899092018
0.8802000000000001,-0.9024361190425711
0.8802500000000001,-0.9905175350603027
0.8803000000000001,-0.9851872339336686
0.8803500000000001,-0.8817342293042305
0.8804000000000001,-0.7100946915126415
0.8804500000000001,-0.4456029059771261
0.8805000000000001,-0.15172703268585058
0.88055,0.1484089736603792
0.8806,0.4571048172625481
0.88065,0.6999372891970519
0.8807,0.8838193559462176
0.88075,0.970800502958933
0.8808,0.976731894795213
0.88085,0.8925108265631438
0.8809,0.6982365724098544
0.88095,0.4741787000123613
0.881,0.18188929319281816
0.88105,-0.1452236761628477
0.8811,-0.43741593934671313
0.88115,-0.689767652528636
0.8812000000000001,-0.8758275301579811
0.8812500000000001,-0.9584199756068194
0.8813000000000001,-0.9829796781043623
0.8813500000000001,-0.9055476087699127
0.8814000000000001,-0.7298894286557238
0.8814500000000001,-0.47469102107192485
0.8815000000000001,-0.18074894037271524
0.8815500000000001,0.126248282077976
0.8816,0.4117486575770791
0.88165,0.6731991245406682
0.8817,0.8708261001840143
0.88175,0.9772222110001535
0.8818,0.9829934031950814
0.88185,0.8990780183208023
0.8819,0.7280738666019944
0.88195,0.4922335651457311
0.882,0.2146993837089868
0.88205,-0.0944510747247013
0.8821,-0.4047727788260901
0.88215,-0.6693677859999938
0.8822000000000001,-0.8614807281023199
0.8822500000000001,-0.965877077438627
0.8823000000000001,-0.9947750903984718
0.8823500000000001,-0.9124367963110007
0.8824000000000001,-0.7459091649392238
0.8824500000000001,-0.5083211158181898
0.8825000000000001,-0.23827303438780367
0.8825500000000001,0.07552642006832938
0.8826,0.38229980445186706
0.88265,0.6415085069504071
0.8827,0.845942765583281
0.88275,0.9617454703306729
0.8828,1.001840068119146
0.88285,0.9130559175378841
0.8829,0.766211413643964
0.88295,0.5394690738359044
0.883,0.2386655571517779
0.88305,-0.06424785664961358
0.8831,-0.36286177039746775
0.88315,-0.6242460643269085
0.8832000000000001,-0.8335299252048999
0.8832500000000001,-0.9632107829402683
0.8833000000000001,-0.9926555393198621
0.8833500000000001,-0.9335464713268142
0.8834000000000001,-0.7682387127645139
0.8834500000000001,-0.5302966293919305
0.8835000000000001,-0.25909488395022295
0.8835500000000001,0.04894815398427404
0.8836,0.33964250341266183
0.88365,0.6061018107871623
0.8837,0.825643311601364
0.88375,0.9631331729727518
0.8838,0.9936728442284645
0.88385,0.9317783419256371
0.8839,0.7684814588187424
0.88395,0.559333809380798
0.884,0.2713811077271392
0.88405,-0.022817530330614712
0.8841,-0.33896849661196227
0.88415,-0.5985749071133216
0.8842000000000001,-0.8215734216685667
0.8842500000000001,-0.9515810620670153
0.8843000000000001,-0.9953675904045025
0.8843500000000001,-0.935732277945833
0.8844000000000001,-0.7986173730138355
0.8844500000000001,-0.5641852125121749
0.8845000000000001,-0.28113512598297435
0.8845500000000001,0.031368014784288425
0.8846,0.3286257807988781
0.88465,0.6049329960335309
0.8847,0.8143745341008021
0.88475,0.9670938106103129
0.8848,0.9959501519532303
0.88485,0.9549039345322412
0.8849,0.7796134424940205
0.88495,0.5849523637837682
0.885,0.30136308541350376
0.88505,-0.006880501272608434
0.8851,-0.30868722645565727
0.88515,-0.5859404743236268
0.8852000000000001,-0.8059556223980643
0.8852500000000001,-0.9425341942738208
0.8853000000000001,-0.9957930385884405
0.8853500000000001,-0.9483489258069522
0.8854000000000001,-0.8037930275988471
0.8854500000000001,-0.5819865372368698
0.8855000000000001,-0.3083348124372198
0.8855500000000001,0.0049819641738486145
0.8856,0.30068769050787
0.88565,0.5891238917243092
0.8857,0.7938752202766943
0.88575,0.936835303931699
0.8858,1.0101686036413142
0.88585,0.9493421962884093
0.8859,0.7975389600285061
0.88595,0.5869494834016725
0.886,0.3083132740028992
0.88605,0.003759488004278569
0.8861,-0.2778062222561159
0.88615,-0.5730265563348179
0.8862,-0.7948017136428875
0.8862500000000001,-0.943419470153267
0.8863000000000001,-0.9821530942956284
0.8863500000000001,-0.9440554038482731
0.8864000000000001,-0.8094624824846767
0.8864500000000001,-0.585378108278813
0.8865000000000001,-0.34078180337685554
0.8865500000000001,-0.017848843069588578
0.8866,0.29598194538482475
0.88665,0.5618271532325646
0.8867,0.7809905755944089
0.88675,0.9422063306876148
0.8868,0.988261593737214
0.88685,0.9566825916277936
0.8869,0.8083276945705231
0.88695,0.6040140299557712
0.887,0.33044958393412
0.88705,0.014583999918968948
0.8871,-0.2856144364975732
0.88715,-0.5549649162371413
0.8872,-0.7897961508392247
0.8872500000000001,-0.927645902613184
0.8873000000000001,-0.9888297516672602
0.8873500000000001,-0.9467255530271442
0.8874000000000001,-0.8316992865948306
0.8874500000000001,-0.603681984563625
0.8875000000000001,-0.3329057100572562
0.8875500000000001,-0.019413866986564603
0.8876000000000001,0.2714697694447468
0.88765,0.557088792462893
0.8877,0.7685946442397902
0.88775,0.9298057358564805
0.8878,0.9857498612531902
0.88785,0.9480984753222154
0.8879,0.8080269899530073
0.88795,0.6150853375226724
0.888,0.3355095862902371
0.88805,0.03978367776391267
0.8881,-0.280732509303673
0.88815,-0.543629179769764
0.8882,-0.780654688774962
0.8882500000000001,-0.9485472413606533
0.8883000000000001,-0.9936834379841153
0.8883500000000001,-0.9487126849878551
0.8884000000000001,-0.8240854657274971
0.8884500000000001,-0.599091774152066
0.8885000000000001,-0.33727516674695945
0.8885500000000001,-0.02880020001580638
0.8886000000000001,0.27433049043369223
0.88865,0.5512912485185154
0.8887,0.787953676710862
0.88875,0.926344903710484
0.8888,1.001084233402851
0.88885,0.9617961699030878
0.8889,0.8218840966177642
0.88895,0.6205576709456879
0.889,0.34157502123977684
0.88905,0.03620285038756757
0.8891,-0.27460127022891984
0.88915,-0.5507487887042272
0.8892,-0.7917937818383433
0.8892500000000001,-0.9303217054109599
0.8893000000000001,-0.9910836556225255
0.8893500000000001,-0.957758140667811
0.8894000000000001,-0.8268995880872477
0.8894500000000001,-0.6063080440923818
0.8895000000000001,-0.3308328838889304
0.8895500000000001,-0.03685263847366337
0.8896000000000001,0.2776109841146014
0.88965,0.5520665810293599
0.8897,0.7786864703708043
0.88975,0.9345712661405974
0.8898,0.996306775128405
0.88985,0.9487894766692818
0.8899,0.834110324576718
0.88995,0.6126647258453342
0.89,0.32442276128577135
0.89005,0.03233282001088166
0.8901,-0.2766365983434892
0.89015,-0.5588738882841454
0.8902,-0.7899433966016635
0.8902500000000001,-0.9367091849893663
0.8903000000000001,-0.9928169903446098
0.8903500000000001,-0.954776923649118
0.8904000000000001,-0.8191911000219507
0.8904500000000001,-0.6053620092271016
0.8905000000000001,-0.3362821593510194
0.8905500000000001,-0.032946009324511784
0.8906000000000001,0.28502231039891746
0.89065,0.5672069651619281
0.8907,0.7963990246784046
0.89075,0.9369116229790798
0.8908,0.9955072287557309
0.89085,0.958305459297089
0.8909,0.8030730033604813
0.89095,0.6054003416599139
0.891,0.35449756386177833
0.89105,0.03315097845403636
0.8911,-0.2852199923098457
0.89115,-0.5633270111999336
0.8912,-0.7940173649942174
0.8912500000000001,-0.9325048663664296
0.8913000000000001,-1.0047529218585438
0.8913500000000001,-0.9511357617951515
0.8914000000000001,-0.798201664422895
0.8914500000000001,-0.5921837936099853
0.8915000000000001,-0.3043382175178293
0.8915500000000001,-0.0007191733795552258
0.8916000000000001,0.3000336690781109
0.89165,0.5920446805732021
0.8917,0.7940285357014659
0.89175,0.9390903064345132
0.8918,0.9971176322415033
0.89185,0.9415343512694182
0.8919,0.8063830865170142
0.89195,0.5904111281455657
0.892,0.3107546153762063
0.89205,-0.0021499222245526762
0.8921,-0.30361844677373434
0.89215,-0.5822458171589087
0.8922,-0.8129323224370383
0.89225,-0.9569288687161035
0.8923000000000001,-0.996224764996575
0.8923500000000001,-0.9560858987587836
0.8924000000000001,-0.7955827150841172
0.8924500000000001,-0.5829447507661989
0.8925000000000001,-0.3098044777308035
0.8925500000000001,0.0015818225650271287
0.8926000000000001,0.31903555583937915
0.89265,0.5987396430970157
0.8927,0.8256636477769004
0.89275,0.9437979890476358
0.8928,0.9887357429244009
0.89285,0.9413947562537244
0.8929,0.8035810525689702
0.89295,0.5796155967223621
0.893,0.30339751231788215
0.89305,-0.008495555487357812
0.8931,-0.3169268206041254
0.89315,-0.5938745883988537
0.8932,-0.801480049013033
0.89325,-0.9615525917829401
0.8933000000000001,-0.9971198309700045
0.8933500000000001,-0.9227838311747452
0.8934000000000001,-0.7917242774442612
0.8934500000000001,-0.5664338004809708
0.8935000000000001,-0.28763201138937056
0.8935500000000001,0.028269815867813002
0.8936000000000001,0.34394542214487045
0.89365,0.6024264420550096
0.8937,0.8288932506099125
0.89375,0.9612225834204046
0.8938,0.9841210618030877
0.89385,0.9273699332278
0.8939,0.7762725655661011
0.89395,0.5569355769195978
