time_s,signal
1.1318000000000001,-0.08706905677358505
1.13185,0.9355635162106413
1.1319000000000001,-0.5371903887883113
1.13195,-0.5610616165457246
1.1320000000000001,0.9498403136412049
1.13205,-0.09308930052535871
1.1321,-0.89522317728238
1.13215,0.6655052797432581
1.1322,0.44250633788317617
1.13225,-0.9787670669194161
1.1323,0.19161145654834846
1.13235,0.8866376859701058
1.1324,-0.7513275190267023
1.13245,-0.33970865070274114
1.1325,1.0118337751243274
1.13255,-0.35270560854360367
1.1326,-0.7815451217269331
1.1326500000000002,0.9319722201307594
1.1327,0.15660397353544317
1.1327500000000001,-0.9707399354215233
1.1328,0.46657276104725376
1.1328500000000001,0.6824818537805358
1.1329,-0.9172153589620651
1.1329500000000001,-0.0393240996925892
1.133,0.9574426949240549
1.1330500000000001,-0.6336913545932017
1.1331,-0.5523975174391269
1.13315,1.0004772016512413
1.1332,-0.10783763663032066
1.13325,-0.8499072279427474
1.1333,0.7494785398742905
1.13335,0.3876923629388592
1.1334,-1.0071717261862336
1.13345,0.26935967177845593
1.1335,0.8403155503089925
1.13355,-0.8517919605323037
1.1336000000000002,-0.27658743160482724
1.13365,1.0163771535870998
1.1337000000000002,-0.4429911282999092
1.13375,-0.7396831221595765
1.1338000000000001,0.9102457830290401
1.13385,0.08781082727226586
1.1339000000000001,-1.0170295928302653
1.13395,0.5840546201102622
1.1340000000000001,0.5705784964486286
1.13405,-0.9561436405360463
1.1341,0.0832861226933924
1.13415,0.9127090578123535
1.1342,-0.6791410010056743
1.13425,-0.4495073517341357
1.1343,0.9847393929616721
1.13435,-0.2239515895195802
1.1344,-0.8576589128559055
1.13445,0.8161138989159663
1.1345,0.30858789648585555
1.13455,-1.0379204861310385
1.1346,0.3717686890040565
1.1346500000000002,0.7152963768922006
1.1347,-0.9192071305296058
1.1347500000000001,-0.12587267525185286
1.1348,0.9738760873045043
1.1348500000000001,-0.5523358810006772
1.1349,-0.5702551854785735
1.1349500000000001,0.9474203193635806
1.135,-0.011376743606425682
1.1350500000000001,-0.9202443644772552
1.1351,0.6979200254547127
1.13515,0.4673438702733841
1.1352,-1.0312264992184923
1.13525,0.2029388635994204
1.1353,0.8223429211834538
1.13535,-0.786425066992607
1.1354,-0.34413842938223804
1.13545,0.9712537363960635
1.1355,-0.32824167132414295
1.13555,-0.7274353739753622
1.1356000000000002,0.9250837655064844
1.13565,0.15002848327338553
1.1357000000000002,-0.9750634851719238
1.13575,0.5687408241792662
1.1358000000000001,0.6281711352261725
1.13585,-0.9539437672209321
1.1359000000000001,-0.016136944715558578
1.13595,0.9609578310211601
1.1360000000000001,-0.655372420670482
1.13605,-0.466182853875274
1.1361,1.000835125169619
1.13615,-0.22104015052650622
1.1362,-0.8663747539469396
1.13625,0.7784912515559953
1.1363,0.290181850532351
1.13635,-0.9720159673808298
1.1364,0.39242683832329794
1.13645,0.7275850041284713
1.1365,-0.8943801455470091
1.13655,-0.1285882988672969
1.1366,0.9880383807498706
1.1366500000000002,-0.5545007377922359
1.1367,-0.6124757497827961
1.1367500000000001,0.9570987668948278
1.1368,-0.034039985874561196
1.1368500000000001,-0.9263940982131953
1.1369,0.6816911637227634
1.1369500000000001,0.444460355593918
1.137,-0.983033208396729
1.1370500000000001,0.2352513769465393
1.1371,0.8195504073135963
1.13715,-0.7944961908550562
1.1372,-0.33306583996363553
1.13725,1.0130928815250813
1.1373,-0.4166701093694182
1.13735,-0.7239520318962568
1.1374,0.8939327460329027
1.13745,0.1447629506577193
1.1375,-0.9909691616926504
1.13755,0.5372545153931311
1.1376,0.6138939375991318
1.13765,-0.961079522970187
1.1377000000000002,0.05890877116816293
1.13775,0.9395707248383594
1.1378000000000001,-0.6827514585950221
1.13785,-0.43010825836761957
1.1379000000000001,1.0261476151282842
1.13795,-0.27782521380994923
1.1380000000000001,-0.8082126330491602
1.13805,0.8119353370984881
1.1381000000000001,0.21217283681219212
1.13815,-0.9885379697759448
1.1382,0.4106328668212249
1.13825,0.6757118437361086
1.1383,-0.8990839258846999
1.13835,-0.05887940025863192
1.1384,0.9350020066907775
1.13845,-0.587251293898885
1.1385,-0.5278193369269057
1.13855,0.9867042056747032
1.1386,-0.12515992801903889
1.1386500000000002,-0.8854223027176945
1.1387,0.7529246289230568
1.1387500000000002,0.3678138456101469
1.1388,-1.049102376458128
1.1388500000000001,0.33849449562370904
1.1389,0.8048579891704478
1.1389500000000001,-0.8781878496213112
1.139,-0.18064323466991616
1.1390500000000001,0.991469741994624
1.1391,-0.466634495933975
1.13915,-0.609462324631091
1.1392,0.9136386480153909
1.13925,-0.0004718356856708676
1.1393,-0.9808207033922579
1.13935,0.6469861830682937
1.1394,0.46719346918664906
1.13945,-1.0017505109222336
1.1395,0.22904026214318515
1.13955,0.8266180812358785
1.1396,-0.8175083642976814
1.13965,-0.25107140106992815
1.1397000000000002,0.9877445779110166
1.13975,-0.37924242590358215
1.1398000000000001,-0.6966273117067996
1.13985,0.9084996455333829
1.1399000000000001,0.10854464823143192
1.13995,-0.9630412439501703
1.1400000000000001,0.5827564716311897
1.14005,0.5185524594822506
1.1401000000000001,-0.9933686352238176
1.14015,0.10683754897556269
1.1402,0.8856175660823808
1.14025,-0.7352953213615204
1.1403,-0.3706274129505301
1.14035,0.9647972433277773
1.1404,-0.34075740535924914
1.14045,-0.7460155282418126
1.1405,0.8745716311867916
1.14055,0.1917729010533149
1.1406,-0.9704263333181574
1.1406500000000002,0.47926160251047195
1.1407,0.6115929884955035
1.1407500000000002,-0.9307987850861016
1.1408,0.033308429975242054
1.1408500000000001,0.9183183906766236
1.1409,-0.69829253834841
1.1409500000000001,-0.47487567130909336
1.141,1.0141271836372927
1.1410500000000001,-0.20880333679151172
1.1411,-0.869599564716516
1.14115,0.8341163606202963
1.1412,0.23660533225896574
1.14125,-1.0004809612873578
1.1413,0.40981848408952126
1.14135,0.7095751290188953
1.1414,-0.9256050033270221
1.14145,-0.06613777851359512
1.1415,0.9294392233201259
1.14155,-0.6190960214809829
1.1416,-0.567296469515919
1.14165,0.9606673809815911
1.1417000000000002,-0.15662203154070772
1.14175,-0.876296205290677
1.1418000000000001,0.7814766786940174
1.14185,0.2820732552473333
1.1419000000000001,-1.0096207849189114
1.14195,0.41049694708735923
1.1420000000000001,0.7354411514941928
1.14205,-0.9008056228429834
1.1421000000000001,-0.09226865617938798
1.14215,0.951868097202116
1.1422,-0.5601009315031702
1.14225,-0.5754592544821482
1.1423,0.9899267191542854
1.14235,-0.11863435153193688
1.1424,-0.8860756992903729
1.14245,0.692270925875394
1.1425,0.3632650160893715
1.14255,-1.011222234667502
1.1426,0.30205054788572566
1.1426500000000002,0.7386909229059052
1.1427,-0.858119063936222
1.1427500000000002,-0.1770842679756348
1.1428,0.9796554829796259
1.1428500000000001,-0.5150529527571228
1.1429,-0.612836232065076
1.1429500000000001,0.9434415982387337
1.143,-0.08831354099446147
1.1430500000000001,-0.8874952259835082
1.1431,0.7461141470620416
1.14315,0.4465023730148524
1.1432,-0.9956884807866812
1.14325,0.2804960262672121
1.1433,0.803629492545497
1.14335,-0.8802620255988218
1.1434,-0.21121783010359768
1.14345,0.991230684362828
1.1435,-0.4937052804757842
1.14355,-0.6316414663922303
1.1436,0.9207988269695927
1.14365,-0.04747049379940922
1.1437000000000002,-0.938716778355122
1.14375,0.655197526340088
1.1438000000000001,0.4517370285078492
1.14385,-0.9920476012232786
1.1439000000000001,0.2529854525427738
1.14395,0.8051162346182476
1.1440000000000001,-0.8579693705753276
1.14405,-0.22342550471859182
1.1441000000000001,1.0008113931821137
1.14415,-0.466265483589959
1.1442,-0.6311585922508772
1.14425,0.8806969932981688
1.1443,-0.02782183899354876
1.14435,-0.9364990149737957
1.1444,0.67430310547955
1.14445,0.4464306457813587
1.1445,-0.9943526811456224
1.14455,0.224088956811296
1.1446,0.8313879046161815
1.14465,-0.8232303613836063
1.1447,-0.22307008680168608
1.1447500000000002,1.0172520696720277
1.1448,-0.4705607697301645
1.1448500000000001,-0.68801094661694
1.1449,0.9571355736563735
1.1449500000000001,0.03291402959137594
1.145,-0.962617278882457
1.1450500000000001,0.6359931950386101
1.1451,0.47578019625378115
1.1451500000000001,-0.9871750676083738
1.1452,0.22653521409691169
1.14525,0.8435587598283182
1.1453,-0.8297134240258673
1.14535,-0.27826884211731384
1.1454,0.9565202081750892
1.14545,-0.4353184816378162
1.1455,-0.6723289199651082
1.14555,0.9838405702229875
1.1456,0.0017719533524013908
1.14565,-0.9569073888113534
1.1457000000000002,0.6276539371544795
1.14575,0.4558285299885425
1.1458000000000002,-1.022903612406603
1.14585,0.23904551123020518
1.1459000000000001,0.7669783902690106
1.14595,-0.8188449592711885
1.1460000000000001,-0.2366726380295105
1.14605,0.9528724158650501
1.1461000000000001,-0.46043970164443615
1.14615,-0.6743204301032393
1.1462,0.9181955375607807
1.14625,0.0019247668674357283
1.1463,-0.9607564445760784
1.14635,0.6800292445154111
1.1464,0.43927914657836487
1.14645,-1.0037388661371183
1.1465,0.2406899964372167
1.14655,0.8094906596574298
1.1466,-0.8388859745487371
1.14665,-0.25180447947833984
1.1467,0.9728012270956127
1.1467500000000002,-0.475578753136826
1.1468,-0.6446633003740594
1.1468500000000001,0.965784528768331
1.1469,-0.017176449956571797
1.1469500000000001,-0.8796323453469953
1.147,0.725898467744521
1.1470500000000001,0.434259531378256
1.1471,-0.9759810660248671
1.1471500000000001,0.2929592385315105
1.1472,0.7921249131230632
1.14725,-0.8316723046050667
1.1473,-0.2795144906694947
1.14735,0.9617044986503891
1.1474,-0.4962442178795319
1.14745,-0.5854833276815229
1.1475,0.9745866325139141
1.14755,-0.04772640772515322
1.1476,-0.9194980778286748
1.14765,0.7072191192457763
1.1477000000000002,0.3753891857590772
1.14775,-0.9894996722404922
1.1478000000000002,0.31319315089232624
1.14785,0.7728924413949769
1.1479000000000001,-0.8439061892046114
1.14795,-0.15756441182778622
1.1480000000000001,0.96755037017102
1.14805,-0.5322516138296056
1.1481000000000001,-0.5740042085223055
1.14815,0.9579235385826588
1.1482,-0.1295697452768295
1.14825,-0.8804353906322054
1.1483,0.7492948731390804
1.14835,0.3835990477175462
1.1484,-1.0026080957077794
1.14845,0.42188489213683494
1.1485,0.7010797254340563
1.14855,-0.8909158517457185
1.1486,-0.11793496584522846
1.14865,0.9470495657599284
1.1487,-0.5940937580137706
1.1487500000000002,-0.5527159393001042
1.1488,0.9934861776119449
1.1488500000000001,-0.18396296797624703
1.1489,-0.8659099127773034
1.1489500000000001,0.7786587901569776
1.149,0.3638514615749665
1.1490500000000001,-1.018197557091324
1.1491,0.38214652351051626
1.1491500000000001,0.7131562853153953
1.1492,-0.9191879252903371
1.14925,-0.01663988225558464
1.1493,0.9107254648876866
1.14935,-0.6463840650498895
1.1494,-0.4607955544225137
1.14945,0.9697137986044296
1.1495,-0.2668423820996634
1.14955,-0.79969978358039
1.1496,0.8033764653605863
1.14965,0.24658531022103858
1.1497,-1.008180911711756
1.14975,0.4855574778464939
1.1498000000000002,0.6376175964690822
1.14985,-0.9443455693833998
1.1499000000000001,0.0745243794576149
1.14995,0.9407183018201712
1.1500000000000001,-0.7316963103753302
1.15005,-0.39495284124297636
1.1501000000000001,1.0000992656963374
1.15015,-0.34199803423469394
1.1502000000000001,-0.7596146415485998
1.15025,0.8372877052341322
1.1503,0.10929714475669208
1.15035,-0.9469220609238189
1.1504,0.6087034717854938
1.15045,0.528517200383112
1.1505,-0.9617120856353042
1.15055,0.1063628000235524
1.1506,0.8684186243611244
1.15065,-0.7565389309570791
1.1507,-0.30508641579751755
1.1507500000000002,1.0070947481709895
1.1508,-0.41305812874400105
1.1508500000000002,-0.7013682004848331
1.1509,0.8443307051387641
1.1509500000000001,0.04138587028961785
1.151,-0.9860901411893095
1.1510500000000001,0.6574346377150262
1.1511,0.4409636937990973
1.1511500000000001,-0.9807440295988435
1.1512,0.20771893500220842
1.15125,0.8256819140792535
1.1513,-0.8615903077471841
1.15135,-0.219682000494255
1.1514,0.9790689967771221
1.15145,-0.48918866866970573
1.1515,-0.6320419085299127
1.15155,0.9669667592148048
1.1516,-0.13457871451082834
1.15165,-0.8543232617478981
1.1517,0.7017554125547462
1.15175,0.35928547730754984
1.1518000000000002,-0.987922556830643
1.15185,0.3345781031403237
1.1519000000000001,0.781736663875968
1.15195,-0.8612472770686085
1.1520000000000001,-0.11628151603255965
1.15205,0.9788739075205428
1.1521000000000001,-0.5821334764552268
1.15215,-0.5069702592201003
1.1522000000000001,0.9882595658605416
1.15225,-0.18088458160746337
1.1523,-0.8484342870488799
1.15235,0.8247836163161404
1.1524,0.24470432958959296
1.15245,-0.9998428059619878
1.1525,0.49701693423909105
1.15255,0.6997874758574949
1.1526,-0.9566630371272988
1.15265,0.026454908450007402
1.1527,0.9259582330712443
1.1527500000000002,-0.734150028523269
1.1528,-0.461160952673783
1.1528500000000002,1.044343401258872
1.1529,-0.2870474033130835
1.1529500000000001,-0.7744030036855231
1.153,0.842700653756805
1.1530500000000001,0.09847380904044854
1.1531,-0.9446178033561523
1.1531500000000001,0.5782035083647906
1.1532,0.5156389174841953
1.15325,-0.9575325837557171
1.1533,0.16761768242406586
1.15335,0.8464299290907148
1.1534,-0.8332638365082787
1.15345,-0.27762658268067436
1.1535,1.0109622102183238
1.15355,-0.4598915581581017
1.1536,-0.6466493208810468
1.15365,0.9056042753015696
1.1537,-0.06716215804119194
1.15375,-0.8915584074081726
1.1538000000000002,0.7022592271443494
1.15385,0.38840228146703143
1.1539000000000001,-1.0122802986710389
1.15395,0.30022967914371845
1.1540000000000001,0.7576301983755437
1.15405,-0.8786401110929694
1.1541000000000001,-0.10263424871015817
1.15415,0.9907266785875026
1.1542000000000001,-0.615359552115108
1.15425,-0.5192330721444507
1.1543,0.91206857021931
1.15435,-0.18943181533845102
1.1544,-0.8480386419442485
1.15445,0.7785467356504311
1.1545,0.28026230806005176
1.15455,-0.9720847545627651
1.1546,0.4310129076813182
1.15465,0.6286714150271928
1.1547,-0.940865908354265
1.1547500000000002,0.056277977860203256
1.1548,0.8996614103901309
1.1548500000000002,-0.7092146542490039
1.1549,-0.37468820588220214
1.1549500000000001,0.9803334765036587
1.155,-0.3514242136644975
1.1550500000000001,-0.8138102892921922
1.1551,0.9330275537682297
1.1551500000000001,0.10614309657090304
1.1552,-0.9319814798625031
1.15525,0.6166709262382523
1.1553,0.5275025039002217
1.15535,-0.9874070668124203
1.1554,0.23681952039273996
1.15545,0.8119730849237288
1.1555,-0.8909320142931605
1.15555,-0.21067985009405688
1.1556,1.013319796891021
1.15565,-0.5313630948779311
1.1557,-0.6095172472885305
1.15575,0.9713152028211355
1.1558000000000002,-0.08148397404268083
1.15585,-0.8647534809891035
1.1559000000000001,0.765186199047777
1.15595,0.379066371299821
1.1560000000000001,-0.9999118161517867
1.15605,0.4369286171421213
1.1561000000000001,0.6743322132716267
1.15615,-0.9083617013634477
1.1562000000000001,0.007528967774194789
1.15625,0.9258317184411302
1.1563,-0.6812260840996647
1.15635,-0.40642617688860566
1.1564,1.0084193856682435
1.15645,-0.3141212911636909
1.1565,-0.8033953949187919
1.15655,0.8876874486886202
1.1566,0.18526572176307482
1.15665,-0.9493954369826387
1.1567,0.5621181026850435
1.15675,0.5678126641545911
1.1568,-0.9531398590403642
1.1568500000000002,0.15552443980983174
1.1569,0.8800530579171226
1.1569500000000001,-0.7742870744816605
1.157,-0.2905182650535104
1.1570500000000001,1.0007941731816397
1.1571,-0.4895904058191614
1.1571500000000001,-0.6413144437969898
1.1572,0.9463415263691403
1.1572500000000001,-0.018309821531180465
1.1573,-0.8992006947074954
1.15735,0.7063672849244743
1.1574,0.3844900077845746
1.15745,-1.0309532193731974
1.1575,0.36132304713117175
1.15755,0.715704408875932
1.1576,-0.950937919903999
1.15765,-0.045482943438894426
1.1577,0.929948603409869
1.15775,-0.6598969415030259
1.1578000000000002,-0.4824333025225785
1.15785,0.9552652409324004
1.1579000000000002,-0.2925127417165667
1.15795,-0.7739249315569575
1.1580000000000001,0.8357775949032379
1.15805,0.12984117147492893
1.1581000000000001,-0.9605031570551187
1.15815,0.61233671681171
1.1582000000000001,0.519778433026834
1.15825,-0.9963683107592306
1.1583,0.211629028728563
1.15835,0.8593127255568628
1.1584,-0.8006886118363686
1.15845,-0.21802059611605604
1.1585,0.9898735230083029
1.15855,-0.47826769197779373
1.1586,-0.6583406996647015
1.15865,0.973061238154197
1.1587,-0.12048194178468757
1.15875,-0.8774766959159015
1.1588,0.7414437938619075
1.1588500000000002,0.33374588397117744
1.1589,-0.9720671412542206
1.1589500000000001,0.40729221804095966
1.159,0.7066515779877272
1.1590500000000001,-0.957261877553885
1.1591,0.030660087584065212
1.1591500000000001,0.9333385756286708
1.1592,-0.6874188194857395
1.1592500000000001,-0.37898267526437956
1.1593,1.0175875131443737
1.15935,-0.3626561872608181
1.1594,-0.7341661468583581
1.15945,0.9084727575859189
1.1595,0.022646356360896944
1.15955,-0.9073386377558921
1.1596,0.6483322378857641
1.15965,0.4627008415726846
1.1597,-0.9681306430589164
1.15975,0.2721434329619311
1.1598000000000002,0.7878363359975333
1.15985,-0.8462545382880626
1.1599000000000002,-0.10432728695017904
1.15995,0.99228167199131
1.1600000000000001,-0.5918178020712898
1.16005,-0.5301017089382822
1.1601000000000001,0.9929379704709491
1.16015,-0.22207764652581755
1.1602000000000001,-0.8249924403136376
1.16025,0.846778997488072
1.1603,0.19354197296251982
1.16035,-0.9949154001271469
1.1604,0.5324471079433236
1.16045,0.6032959000699034
1.1605,-0.9751543474577163
1.16055,0.14583907580351851
1.1606,0.8785911784827499
1.16065,-0.794439363158657
1.1607,-0.25691046952100005
1.16075,0.9905473822199631
1.1608,-0.5228671481450543
1.1608500000000002,-0.6629622453150067
1.1609,0.9213210702157368
1.1609500000000001,-0.04732695006196526
1.161,-0.9186652973519791
1.1610500000000001,0.7400798070175311
1.1611,0.328067137760265
1.1611500000000001,-1.0183071991209756
1.1612,0.42431711449676224
1.1612500000000001,0.692301671142887
1.1613,-0.918442632300591
1.16135,0.013753685930157765
1.1614,0.918072829440552
1.16145,-0.7019535541678303
1.1615,-0.41769198400015467
