time_s,signal
1.1468,0.8537526784285594
1.1468500000000001,1.0003914701527998
1.1469,0.9263212117954964
1.1469500000000001,0.7578719442964369
1.147,0.4928201886840171
1.1470500000000001,0.2246537615079972
1.1471,-0.26050906993726664
1.1471500000000001,-0.6006216320696078
1.1472,-0.9145887142446819
1.14725,-0.9589742395138782
1.1473,-0.9073625413213758
1.14735,-0.7768868614855159
1.1474,-0.5868813990274506
1.14745,-0.19226573985470563
1.1475,0.46388805845834635
1.14755,0.635828988611103
1.1476,0.8840693653742737
1.14765,1.0347443336606197
1.1477000000000002,0.9282539846909297
1.14775,0.7332468249247812
1.1478000000000002,0.5034997046978936
1.14785,0.2651933662034803
1.1479000000000001,-0.21362573184368747
1.14795,-0.4437848524404252
1.1480000000000001,-0.8738137194262819
1.14805,-0.9396254221012024
1.1481000000000001,-0.9959197587906627
1.14815,-0.6967339514424197
1.1482,-0.5742818607575657
1.14825,-0.3860727156135523
1.1483,0.22814453860820488
1.14835,0.5880109837624744
1.1484,0.6774738942348162
1.14845,0.879357271692545
1.1485,0.9075246921513951
1.14855,0.9371242496556705
1.1486,0.5825134109126585
1.14865,0.28116842579835544
1.1487,-0.1330196183330587
1.1487500000000002,-0.5141624951570698
1.1488,-0.7655620840145531
1.1488500000000001,-0.8700829311512439
1.1489,-0.9895917613397819
1.1489500000000001,-0.7375401537918609
1.149,-0.6677567883088944
1.1490500000000001,-0.38855243606271256
1.1491,0.20183648084574435
1.1491500000000001,0.46825488138953014
1.1492,0.8369878020970867
1.14925,1.0228861564371126
1.1493,1.0303427167780845
1.14935,0.9411992062303441
1.1494,0.5761156288140667
1.14945,0.4567575418995178
1.1495,-0.17410361901600707
1.14955,-0.32853743794783496
1.1496,-0.6192472578884225
1.14965,-0.8814278377254028
1.1497,-0.9779298827587115
1.14975,-0.8780296154823296
1.1498000000000002,-0.7430112425480668
1.14985,-0.4266162712570265
1.1499000000000001,-0.05212214703508745
1.14995,0.3538579675608911
1.1500000000000001,0.7562523433768912
1.15005,0.8530733892071308
1.1501000000000001,0.9508973675172606
1.15015,0.9069063290272538
1.1502000000000001,0.7336502062216529
1.15025,0.45548844130074667
1.1503,-0.010726198044350606
1.15035,-0.3478126322007615
1.1504,-0.6409198326464624
1.15045,-1.1151312134995761
1.1505,-0.8787585109282857
1.15055,-0.9955160811294815
1.1506,-0.6279132682125649
1.15065,-0.4430662521078478
1.1507,-0.053936760267324454
1.1507500000000002,0.2726256473569349
1.1508,0.6744306983848988
1.1508500000000002,0.8502344846518559
1.1509,1.0097983527030636
1.1509500000000001,0.959009243929932
1.151,0.7887654426589711
1.1510500000000001,0.4350764155696215
1.1511,0.07745681122190708
1.1511500000000001,-0.24781593227316973
1.1512,-0.5869780656776482
1.15125,-1.0174557666900494
1.1513,-0.9494604175559545
1.15135,-0.8285733050649264
1.1514,-0.6874224714266717
1.15145,-0.5615155408073047
1.1515,-0.11580824023134528
1.15155,0.2869269249928966
1.1516,0.5623682056107298
1.15165,0.9316881015327512
1.1517,0.967337240001165
1.15175,0.9704513091075624
1.1518000000000002,0.8444219062030272
1.15185,0.637757466343898
1.1519000000000001,0.23041534083536253
1.15195,-0.26041479432256687
1.1520000000000001,-0.6766031737435632
1.15205,-0.811590873418549
1.1521000000000001,-1.0001125557952852
1.15215,-1.0846851698200435
1.1522000000000001,-0.808890421149665
1.15225,-0.6410787401734315
1.1523,-0.20285450026098384
1.15235,0.14117590130440966
1.1524,0.5318913131937794
1.15245,0.9339077012763943
1.1525,0.8939732645169158
1.15255,1.12462608066828
1.1526,0.7292174327074066
1.15265,0.5720311547421396
1.1527,0.26549231432949183
1.1527500000000002,-0.19291120233809883
1.1528,-0.5626950118762499
1.1528500000000002,-0.7002536639642759
1.1529,-0.9329065737001014
1.1529500000000001,-1.0166017204234652
1.153,-0.9980294089698163
1.1530500000000001,-0.48514484669339947
1.1531,-0.2307537006987369
1.1531500000000001,0.09003308940318726
1.1532,0.48962021992397564
1.15325,0.8108368164375085
1.1533,0.9573070274953791
1.15335,0.8978978359663098
1.1534,0.9943049704693983
1.15345,0.6451362304286656
1.1535,0.2582421752470117
1.15355,-0.07537518634036885
1.1536,-0.5490798432233374
1.15365,-0.7448701154645384
1.1537,-0.9683002586035855
1.15375,-1.0423523912885508
1.1538000000000002,-0.9280135436005158
1.15385,-0.7108450983102403
1.1539000000000001,-0.34245873119036674
1.15395,0.044668554992238416
1.1540000000000001,0.3815247456456465
1.15405,0.7201684131574402
1.1541000000000001,0.8855121518322272
1.15415,1.0748628517935228
1.1542000000000001,0.9787604500188564
1.15425,0.7378460058315637
1.1543,0.4243760575102209
1.15435,-0.06887561580426808
1.1544,-0.38043572402553905
1.15445,-0.7472894787049387
1.1545,-1.0382666169957024
1.15455,-0.913043060391204
1.1546,-1.0061195561429515
1.15465,-0.581138734878592
1.1547,-0.3402070560838953
1.1547500000000002,-0.04318081863364018
1.1548,0.36025643785153766
1.1548500000000002,0.6906937211295452
1.1549,0.9395332439738118
1.1549500000000001,1.011590946778957
1.155,0.978837084252046
1.1550500000000001,0.8217273694954123
1.1551,0.506343206256712
1.1551500000000001,0.002574539639344226
1.1552,-0.2265054353089317
1.15525,-0.7111024514822836
1.1553,-0.7943188469517372
1.15535,-0.9105379852860388
1.1554,-0.9596615023551397
1.15545,-0.6891218653068758
1.1555,-0.29034117986881125
1.15555,0.06153226233264813
1.1556,0.25726700583888085
1.15565,0.6880454383722238
1.1557,1.1089421882217194
1.15575,1.0032449713105027
1.1558000000000002,1.117632758791994
1.15585,0.629295742215917
1.1559000000000001,0.5809198067847556
1.15595,-0.08883001854262729
1.1560000000000001,-0.2803234023046393
1.15605,-0.6306958771809463
1.1561000000000001,-0.7938199864528948
1.15615,-0.8871144045873623
1.1562000000000001,-0.9038493658412337
1.15625,-0.6504000848240521
1.1563,-0.4498059360703941
1.15635,-0.11795478393052736
1.1564,0.32981279976875477
1.15645,0.5249596157441032
1.1565,0.8827004456624787
1.15655,0.94055787135256
1.1566,0.9378015449088569
1.15665,0.6572043949547655
1.1567,0.37458192260581163
1.15675,0.07883355468757575
1.1568,-0.23044839737819903
1.1568500000000002,-0.6352594346574983
1.1569,-0.7473475187073356
1.1569500000000001,-0.9462613430235648
1.157,-1.052568300855412
1.1570500000000001,-0.7071790791191845
1.1571,-0.5786272131145432
1.1571500000000001,0.014428931029712072
1.1572,0.19188937612946597
1.1572500000000001,0.5779126648521323
1.1573,0.9097254286393289
1.15735,0.9532295802238937
1.1574,0.9811534924713132
1.15745,0.9124331877185384
1.1575,0.5014890619404557
1.15755,0.16583615172625665
1.1576,-0.21312234315582745
1.15765,-0.4881035697491919
1.1577,-0.8033919081558137
1.15775,-0.9245003534043881
1.1578000000000002,-0.8774989466938826
1.15785,-0.8929355999107687
1.1579000000000002,-0.4740822753745787
1.15795,-0.1832866501749278
1.1580000000000001,0.17815258424379277
1.15805,0.5403632188114735
1.1581000000000001,0.8529468519206659
1.15815,0.9644271464101488
1.1582000000000001,0.907368144571204
1.15825,0.8812744783099017
1.1583,0.4932348294741541
1.15835,0.15093057550019132
1.1584,-0.25024458591605153
1.15845,-0.6308222042065652
1.1585,-0.7519323573815111
1.15855,-0.9672056129331801
1.1586,-1.0596895994481619
1.15865,-0.777653898869123
1.1587,-0.579071328587401
1.15875,-0.16273175766341558
1.1588,0.22299932796395558
1.1588500000000002,0.5918602806995578
1.1589,0.7951078937009003
1.1589500000000001,0.9674397131576125
1.159,1.032858432600027
1.1590500000000001,0.7152520141443498
1.1591,0.5303342356979919
1.1591500000000001,0.19442415131551552
1.1592,-0.16292157715251537
1.1592500000000001,-0.34451236414512704
1.1593,-0.7419108195776997
1.15935,-0.8879538856054291
1.1594,-0.9541443227860629
1.15945,-0.9077841081585346
1.1595,-0.6043168889858994
1.15955,-0.23402392797239047
1.1596,0.17335208418780065
1.15965,0.5435837182216662
1.1597,0.7127282487236885
1.15975,0.8810851079319293
1.1598000000000002,0.9356887664470008
1.15985,0.961006200954379
1.1599000000000002,0.5934723076184713
1.15995,0.29564476490351976
1.1600000000000001,-0.08469464554408744
1.16005,-0.46288838407984245
1.1601000000000001,-0.933406420147629
1.16015,-1.0198595954356677
1.1602000000000001,-0.9557397286031805
1.16025,-0.8855842487405837
1.1603,-0.5920160118525533
1.16035,-0.30584280952987014
1.1604,0.025979046265029393
1.16045,0.46901135043363096
1.1605,0.8024259652519092
1.16055,0.9677354831556947
1.1606,0.9752234456623957
1.16065,0.8092654731406167
1.1607,0.5743548421087384
1.16075,0.2520626605684266
1.1608,-0.12034493076100373
1.1608500000000002,-0.4953995176005643
1.1609,-0.8588580366470174
1.1609500000000001,-0.8465965797787318
1.161,-1.0855903622899876
1.1610500000000001,-0.8544415287738866
1.1611,-0.7019947374051148
1.1611500000000001,-0.2596507521565188
1.1612,0.06424951905495974
1.1612500000000001,0.48183662350635964
1.1613,0.6998455511274202
1.16135,0.8725958576055826
1.1614,0.9235397832339218
1.16145,0.8149538256866103
1.1615,0.6753754315197507
1.16155,0.4991112573029566
1.1616,-0.004859713378286959
1.16165,-0.25969104262684295
1.1617,-0.7007974316733329
1.16175,-1.0568726138215432
1.1618000000000002,-0.9197568876288535
1.16185,-0.9116807347676337
1.1619000000000002,-0.5249972857645112
1.16195,-0.24629994696023005
1.1620000000000001,0.04255217616831863
1.16205,0.48724347369181903
1.1621000000000001,0.826026266535971
1.16215,0.9246419813820078
1.1622000000000001,1.0545913020190703
1.16225,0.8717585129178702
1.1623,0.5726449417208848
1.16235,0.16480068358614716
1.1624,-0.0025446856434222093
1.16245,-0.3656078944071782
1.1625,-0.849348783188097
1.16255,-1.016424870307762
1.1626,-0.928361107185249
1.16265,-0.9696156617671579
1.1627,-0.6436266218444656
1.16275,-0.5112932838407671
1.1628,0.053694618620898485
1.1628500000000002,0.4748361778629344
1.1629,0.5385624722293536
1.1629500000000002,0.969614826423144
1.163,1.0138526883732375
1.1630500000000001,0.9044279955112383
1.1631,0.7478020806131821
1.1631500000000001,0.3292329041235167
1.1632,0.031558794669916936
1.1632500000000001,-0.44002400111846574
1.1633,-0.7874120397078161
1.16335,-0.9229535499024331
1.1634,-0.9139931175422047
1.16345,-0.8046298656004879
1.1635,-0.7142415688465644
1.16355,-0.35034902566548837
1.1636,-0.0652923358340701
1.16365,0.4529327781028931
1.1637,0.7380979500562972
1.16375,0.9119197847477255
1.1638,1.0365149218283973
1.16385,0.9977540822413488
1.1639000000000002,0.7905192987200363
1.16395,0.32416889070751165
1.1640000000000001,-0.11656382612133281
1.16405,-0.3430912193493612
1.1641000000000001,-0.7165323341118266
1.16415,-0.9339796167751181
1.1642000000000001,-1.0022353637361074
1.16425,-0.8826922137953735
1.1643000000000001,-0.607736939111744
1.16435,-0.30695950783440507
1.1644,-0.24033140499623873
1.16445,0.39432559717204146
1.1645,0.6399244578819558
1.16455,0.9687074795054296
1.1646,0.9658613433847811
1.16465,0.7699511749759527
1.1647,0.7126136407545549
1.16475,0.43871203708330087
1.1648,-0.03085074662370341
1.1648500000000002,-0.409108005479662
1.1649,-0.7624689562902005
1.1649500000000002,-0.81600915948577
1.165,-0.9274006592482338
1.1650500000000001,-0.9441556920066885
1.1651,-0.6752826978042497
1.1651500000000001,-0.43564819325430265
1.1652,0.0041591305124087565
1.1652500000000001,0.420113836739207
1.1653,0.7302242021893639
1.16535,0.915557334883637
1.1654,1.0414701988697415
1.16545,0.998724453635019
1.1655,0.8581785475686396
1.16555,0.4287079598830525
1.1656,0.042292060986280536
1.16565,-0.31734869834884144
1.1657,-0.7836692997054326
1.16575,-0.9011112169436536
1.1658,-1.039864942060349
1.16585,-0.9862772278703883
1.1659000000000002,-0.709490351912067
1.16595,-0.4404681646798231
1.1660000000000001,0.07027245851867557
1.16605,0.370815656770933
1.1661000000000001,0.7783611172101703
1.16615,0.9089973707906255
1.1662000000000001,0.9606060506425461
1.16625,0.934808916441768
1.1663000000000001,0.7040980572548861
1.16635,0.4048213115072937
1.1664,-0.014728564912900666
1.16645,-0.3335188497026999
1.1665,-0.8155954974080267
1.16655,-0.9031537560495162
1.1666,-0.9186149209303469
1.16665,-0.9359052509954943
1.1667,-0.7791497327647082
1.16675,-0.36609272892766914
1.1668,-0.03349084956028799
1.1668500000000002,0.46693664485094244
1.1669,0.7752070467655761
1.1669500000000002,0.9306576929279017
1.167,1.0541048290052266
1.1670500000000001,0.9226248300500423
1.1671,0.721635358261072
1.1671500000000001,0.388708096747981
1.1672,-0.042852066533220164
1.1672500000000001,-0.4621583070463228
1.1673,-0.6570440745581148
1.16735,-0.9941838351060964
1.1674,-0.8959362624324777
1.16745,-0.936430103072368
1.1675,-0.5973400099957666
1.16755,-0.4415045368200193
1.1676,-0.024647664424078917
1.16765,0.3124345760698166
1.1677,0.6753536842343875
1.16775,0.9971637617629473
1.1678,1.0729777903877964
1.16785,1.0393727078927801
1.1679000000000002,0.7316307332634959
1.16795,0.4160677077749379
1.1680000000000001,0.15657322122064926
1.16805,-0.4145184348809631
1.1681000000000001,-0.7176378823231274
1.16815,-0.9696898386561937
1.1682000000000001,-0.9272076402046842
1.16825,-0.8938086785515474
1.1683000000000001,-0.6005719657897637
1.16835,-0.31378406420957417
1.1684,-0.04325797601802256
1.16845,0.37957940503325294
1.1685,0.6662098019245549
1.16855,0.8895273559354839
1.1686,1.0370566258652985
1.16865,0.8850996718021235
1.1687,0.6963856114508146
1.16875,0.23667522509444458
1.1688,-0.05502302086417287
1.1688500000000002,-0.4303372659982263
1.1689,-0.7773813711706996
1.1689500000000002,-0.6881576566120469
1.169,-1.088947773198331
1.1690500000000001,-0.8879111541420264
1.1691,-0.7789357486547516
1.1691500000000001,-0.2947544937912291
1.1692,-0.02624337791239847
1.1692500000000001,0.4823824393858356
1.1693,0.7621532257070935
1.1693500000000001,0.8377185168760501
1.1694,0.9771669890004786
1.16945,0.9413909288540159
1.1695,0.686332117697954
1.16955,0.31253620230153156
1.1696,0.04072915933296928
1.16965,-0.36913088284143364
1.1697,-0.7923122510159138
1.16975,-1.006990167325714
1.1698,-0.9043873438393757
1.16985,-0.9474047875493306
1.1699000000000002,-0.6666501545027043
1.16995,-0.3036844571747239
1.1700000000000002,0.004245559391960516
1.17005,0.42061786354749753
1.1701000000000001,0.6799647686637784
1.17015,0.9458186825082311
1.1702000000000001,0.9332858758369118
1.17025,0.8075325053430809
1.1703000000000001,0.7127208435443282
1.17035,0.38394532330618986
1.1704,-0.055495609472987095
1.17045,-0.30247399559896293
1.1705,-0.7881533489915632
1.17055,-0.9747026174659045
1.1706,-0.9577741961682992
1.17065,-0.9136133056496664
1.1707,-0.6402993813703786
1.17075,-0.3928677753544787
1.1708,0.1505553569510765
1.17085,0.553505165299399
1.1709,0.7108188718784751
1.1709500000000002,0.8101368734856871
1.171,0.9785135539644779
1.1710500000000001,0.9127377409204159
1.1711,0.7016262587712158
1.1711500000000001,0.27319198964885383
1.1712,0.0017619799085943216
1.1712500000000001,-0.5361108786426553
1.1713,-0.745458864015392
1.1713500000000001,-0.8386026005512182
1.1714,-0.9618678814939918
1.17145,-0.8804919400078232
1.1715,-0.6956874142796114
1.17155,-0.24935298042166001
1.1716,0.08375530744144274
1.17165,0.49767369116118776
1.1717,0.7568108953746573
1.17175,1.0779271713890473
1.1718,0.8966747905995639
1.17185,0.8966193207867166
1.1719000000000002,0.7456768815973878
1.17195,0.32050814595692784
1.1720000000000002,-0.05755951409857626
1.17205,-0.4490796498944059
1.1721000000000001,-0.8177108549985385
1.17215,-0.874769392390301
1.1722000000000001,-1.0427432481790841
1.17225,-0.8794107953812227
1.1723000000000001,-0.6308294110460687
1.17235,-0.3436298823380224
1.1724,0.1381876275551348
1.17245,0.4909094396897413
1.1725,0.8557280410824243
1.17255,0.9869527253281806
1.1726,1.0434954233815827
1.17265,1.0808694178081864
1.1727,0.5522812974527569
1.17275,0.18284241268294554
1.1728,-0.0899431865089189
1.17285,-0.5193881836454801
1.1729,-0.8962365265381104
1.1729500000000002,-0.8734760719109147
1.173,-0.9827845022407502
1.1730500000000001,-1.0334986764146847
1.1731,-0.6445491278172245
1.1731500000000001,-0.2749219848016953
1.1732,0.1802936953785928
1.1732500000000001,0.4288549493256147
1.1733,0.8488259927643445
1.1733500000000001,0.9249005428554774
1.1734,0.891814276333101
1.17345,0.9057383119331766
1.1735,0.5441051486285157
1.17355,0.20982459817552174
1.1736,-0.25289270123965624
1.17365,-0.5749176688631972
1.1737,-0.8395956689052476
1.17375,-0.969243543856279
1.1738,-0.9573416300773454
1.17385,-0.9301475245996327
1.1739000000000002,-0.5469197281196532
1.17395,-0.20573348745426753
1.1740000000000002,0.14390780955795787
1.17405,0.5526643976734977
1.1741000000000001,0.8285369762515216
1.17415,1.0618032057431026
1.1742000000000001,0.9209825973373698
1.17425,0.6869333793849288
1.1743000000000001,0.5055873123471715
1.17435,0.2087081700210409
1.1744,-0.2454971879456671
1.17445,-0.5282542857141613
1.1745,-0.7372728299845412
1.17455,-1.0009448789428845
1.1746,-0.9917832378159475
1.17465,-0.8430512922718333
1.1747,-0.5827871934800699
1.17475,-0.16382758064991354
1.1748,0.13077839742060696
1.17485,0.529495884469569
1.1749,0.7467089397184921
1.1749500000000002,0.9120324071103912
1.175,1.0224583320143998
1.1750500000000001,0.7213023594463737
1.1751,0.44813210479803334
1.1751500000000001,0.19109712486477692
1.1752,-0.2527954827308423
1.1752500000000001,-0.4877978854326343
1.1753,-0.8956172247916363
1.1753500000000001,-1.0250421930474258
1.1754,-0.8894448558571888
1.17545,-0.6989262852642056
1.1755,-0.5548716891064439
1.17555,-0.06356988012129976
1.1756,0.15421093381882472
1.17565,0.5034336876692338
1.1757,0.8681412700217781
1.17575,1.169263667769781
1.1758,0.9241341511867899
1.17585,0.6823532163792478
1.1759000000000002,0.4232577941295498
1.17595,0.2805342244013226
1.1760000000000002,-0.24678062958631483
1.17605,-0.5339327057667772
1.1761000000000001,-0.8852567426817141
1.17615,-1.0114334413488166
1.1762000000000001,-1.017587424051936
1.17625,-0.7914791831381179
1.1763000000000001,-0.541861049929452
1.17635,-0.265113436956933
