time_s,signal
1.2636,0.7454265344650406
1.2636500000000002,0.05608527604011286
1.2637,-0.9231395394402563
1.2637500000000002,0.5779486921541972
1.2638,0.15322090779163913
1.2638500000000001,-0.9393710572301063
1.2639,0.7821072951267648
1.2639500000000001,0.18423260688315374
1.264,-0.8581524311589342
1.2640500000000001,0.827284135381026
1.2641,0.12567323707843908
1.26415,-0.9179895679836548
1.2642,0.7034133351163611
1.26425,0.15466881650152842
1.2643,-0.872173458631597
1.26435,0.901848487764835
1.2644,0.06604022020563079
1.26445,-0.986358242053739
1.2645,0.8558005540394996
1.26455,0.06351615491047677
1.2646000000000002,-0.8974532767835016
1.26465,0.8273562013594116
1.2647000000000002,0.01812190396374789
1.26475,-0.8913087752260702
1.2648000000000001,0.7951101408802143
1.26485,-0.04469665485070831
1.2649000000000001,-0.7998349809701695
1.26495,0.8224037249529791
1.2650000000000001,-0.057887153678145925
1.26505,-0.8999041183505384
1.2651000000000001,0.7707459322601523
1.26515,-0.07124036185146825
1.2652,-0.8413722006788042
1.26525,1.0424119399234841
1.2653,-0.11039942832147319
1.26535,-0.8368170524607004
1.2654,0.864971916044436
1.26545,-0.09294230860633418
1.2655,-0.7971071570839977
1.26555,0.86679075605715
1.2656,-0.040674684967744776
1.2656500000000002,-0.8497638868511802
1.2657,0.9829552437552699
1.2657500000000002,-0.19221300475548403
1.2658,-0.7710665127509251
1.2658500000000001,1.0273020507700272
1.2659,-0.2569268485349767
1.2659500000000001,-0.8599081286961062
1.266,0.9942979901213728
1.2660500000000001,-0.21666570668112523
1.2661,-0.8496969272773384
1.26615,1.0910017820330635
1.2662,-0.3071785009099788
1.26625,-0.7101193181508144
1.2663,0.9981743999046498
1.26635,-0.21099981566141096
1.2664,-0.7165423863402672
1.26645,0.8846189276683716
1.2665,-0.28050353895597796
1.26655,-0.5596108602258548
1.2666000000000002,1.0259718887892082
1.26665,-0.3831044000051992
1.2667000000000002,-0.6092223299624818
1.26675,0.9954921518123757
1.2668000000000001,-0.30906925215041237
1.26685,-0.5962594608309867
1.2669000000000001,0.9604029893370517
1.26695,-0.41254038823922945
1.2670000000000001,-0.38843964974233725
1.26705,1.0217367751664617
1.2671000000000001,-0.46764762570376767
1.26715,-0.4587786778534051
1.2672,0.9368511386588085
1.26725,-0.5083039307454571
1.2673,-0.5788624375454404
1.26735,0.9357467151248507
1.2674,-0.44393491623797976
1.26745,-0.4530311773025959
1.2675,1.0830364182954746
1.26755,-0.5298694298200537
1.2676,-0.3787178816113374
1.2676500000000002,0.9506939980399899
1.2677,-0.5172636529033533
1.2677500000000002,-0.2914431163674673
1.2678,1.030100904591595
1.2678500000000001,-0.6264260207059759
1.2679,-0.3639610040996918
1.2679500000000001,0.9387840842142164
1.268,-0.6080439005724392
1.2680500000000001,-0.28929788500228626
1.2681,1.022320662655328
1.26815,-0.740519113464603
1.2682,-0.4337964740757806
1.26825,1.097681410176772
1.2683,-0.5911811963630015
1.26835,-0.3242129937193483
1.2684,0.8636452434135846
1.26845,-0.785805414735775
1.2685,-0.2864638347592637
1.26855,0.9497826829973567
1.2686,-0.7588294313724481
1.26865,-0.3139957444805385
1.2687000000000002,0.9239919444731723
1.26875,-0.8252696443874007
1.2688000000000001,-0.1987072249098108
1.26885,0.9793644157758978
1.2689000000000001,-0.7297991780903909
1.26895,-0.05498599631259582
1.2690000000000001,0.9200301058457957
1.26905,-0.6330380855487197
1.2691000000000001,-0.09785138105369953
1.26915,0.7861002254617319
1.2692,-0.8939440647945323
1.26925,-0.09306287267386613
1.2693,0.7354500528620689
1.26935,-0.9794919307542684
1.2694,0.10312386167837342
1.26945,0.8293469710883553
1.2695,-0.8861146775497432
1.26955,-0.10132757491197955
1.2696,0.868666436005072
1.2696500000000002,-0.9321611910103562
1.2697,0.13449010060028244
1.2697500000000002,0.7556436676074215
1.2698,-0.9588657984717813
1.2698500000000001,-0.041822801258436224
1.2699,0.7899963255113617
1.2699500000000001,-0.8883782899080178
1.27,0.28604665879784885
1.2700500000000001,0.7352956632666645
1.2701,-0.9625257788483833
1.2701500000000001,0.13732064285005896
1.2702,0.8444744588089677
1.27025,-0.9362130801237231
1.2703,0.21643561637861797
1.27035,0.6860882878425585
1.2704,-0.9815981160602842
1.27045,0.2196628989262367
1.2705,0.6547388804893056
1.27055,-0.884166039157924
1.2706,0.2108680077853079
1.27065,0.6216684314783493
1.2707000000000002,-0.9957638959841931
1.27075,0.45540393798355644
1.2708000000000002,0.617081953055028
1.27085,-1.1106173139177213
1.2709000000000001,0.3511570398882435
1.27095,0.5331790724704187
1.2710000000000001,-0.8937651126339291
1.27105,0.4150218133729333
1.2711000000000001,0.43611584119317115
1.27115,-0.967937833269342
1.2712,0.4797170598969845
1.27125,0.504192246117183
1.2713,-1.0394421824560918
1.27135,0.5022232047518492
1.2714,0.5330645252259802
1.27145,-1.01838240999297
1.2715,0.6000427901132726
1.27155,0.32350755604033804
1.2716,-1.0395965981030797
1.2716500000000002,0.6004694263861186
1.2717,0.3425254130217512
1.2717500000000002,-0.929369862024774
1.2718,0.8020594025103269
1.2718500000000001,0.3026609437575259
1.2719,-1.0246172502491702
1.2719500000000001,0.5764207645330663
1.272,0.22551163791985396
1.2720500000000001,-0.9446631772853407
1.2721,0.7379571243092689
1.2721500000000001,0.2070150885142671
1.2722,-0.9683702645542354
1.27225,0.8146597229844107
1.2723,0.03468141219472638
1.27235,-0.8523941560054942
1.2724,0.7482245583492234
1.27245,0.025331394045426066
1.2725,-1.009773072996083
1.27255,0.9079819878989456
1.2726,0.04291723010371841
1.27265,-0.8448790644420091
1.2727000000000002,0.9272497285692942
1.27275,-0.09238899264463127
1.2728000000000002,-0.7964532084746382
1.27285,0.8432123707490843
1.2729000000000001,-0.10651771564809112
1.27295,-0.8633076918415641
1.2730000000000001,1.016003915266361
1.27305,-0.09741902079809085
1.2731000000000001,-0.7715831670589576
1.27315,0.8877461823001922
1.2732,-0.259219123970307
1.27325,-0.8205883685679223
1.2733,0.9594965941856819
1.27335,-0.27457559493571776
1.2734,-0.742168910202375
1.27345,1.0635440043377489
1.2735,-0.4166026884796025
1.27355,-0.5415143933585186
1.2736,0.9292808072497988
1.2736500000000002,-0.49394998801527223
1.2737,-0.5126942129059042
1.2737500000000002,1.0666125724749103
1.2738,-0.4249672696033357
1.2738500000000001,-0.5006070705255176
1.2739,0.9592985298714202
1.2739500000000001,-0.5693838049931734
1.274,-0.36892513952230876
1.2740500000000001,1.0239927500476056
1.2741,-0.5923993451267198
1.2741500000000001,-0.44629286747961033
1.2742,1.0427160761879473
1.27425,-0.5769347798335887
1.2743,-0.35001212986094676
1.27435,1.0205630790313909
1.2744,-0.6821384787702551
1.27445,-0.3581376562501443
1.2745,0.9492758868739838
1.27455,-0.7769804268959237
1.2746,-0.19019646308377056
1.27465,0.932638812823464
1.2747000000000002,-0.878296067033622
1.27475,-0.008023418583440411
1.2748000000000002,0.9486065487891003
1.27485,-0.806403597400611
1.2749000000000001,-0.10236354889691238
1.27495,0.9780714451190095
1.2750000000000001,-0.802062955134625
1.27505,-0.07028192892253857
1.2751000000000001,0.8196713436450758
1.27515,-0.9370328856411875
1.2752000000000001,0.08967573527816841
1.27525,0.9163934053494616
1.2753,-0.7510405422143072
1.27535,0.09882734149435835
1.2754,0.8708120681965542
1.27545,-0.8388192207753893
1.2755,0.15066809669724052
1.27555,0.7657645635000683
1.2756,-0.8828333404532621
1.27565,0.2592786973490253
1.2757,0.6371019193344841
1.2757500000000002,-1.004564507106748
1.2758,0.22028532440466392
1.2758500000000002,0.6967451321029494
1.2759,-0.993722164499075
1.2759500000000001,0.4913999091594642
1.276,0.6260527534777345
1.2760500000000001,-1.0723999490288667
1.2761,0.45670435510598134
1.2761500000000001,0.6175312651555629
1.2762,-1.1346524896335886
1.27625,0.5774802876377454
1.2763,0.39924038440105536
1.27635,-0.9985920702735275
1.2764,0.5658755330405504
1.27645,0.5389732405157944
1.2765,-1.0291249614688478
1.27655,0.660211068784863
1.2766,0.301866603607963
1.27665,-0.9228392046902496
1.2767000000000002,0.5920278689219781
1.27675,0.33241465051558844
1.2768000000000002,-0.9189777198565899
1.27685,0.6977264768224244
1.2769000000000001,0.09531033156830677
1.27695,-0.8747541801656249
1.2770000000000001,0.8220592184224014
1.27705,0.2545114745660024
1.2771000000000001,-0.8737683420822211
1.27715,0.9026396812202508
1.2772000000000001,0.12014901152280646
1.27725,-0.7764913485278518
1.2773,0.8212914414517498
1.27735,0.11168248957382182
1.2774,-0.7809717352299309
1.27745,0.9707870459045905
1.2775,-0.03403600207752757
1.27755,-0.9113452394885447
1.2776,0.9562534022007516
1.27765,-0.16112469399327162
1.2777,-0.8627412590268999
1.2777500000000002,1.0394965739571214
1.2778,-0.20427068111760918
1.2778500000000002,-0.7008130906137968
1.2779,1.104310360261254
1.2779500000000001,-0.2520585073912822
1.278,-0.4804282247660438
1.2780500000000001,1.0119720956819531
1.2781,-0.47289613629561583
1.2781500000000001,-0.6328804105815558
1.2782,1.119317999694156
1.27825,-0.4069159172373843
1.2783,-0.44270112665564776
1.27835,1.0803374475371155
1.2784,-0.45652768784101627
1.27845,-0.37460849793415674
1.2785,1.0831383853063357
1.27855,-0.5418344553530258
1.2786,-0.23461245705378483
1.27865,1.0227930870919821
1.2787000000000002,-0.7585014310502203
1.27875,-0.3827924800707745
1.2788000000000002,1.0439276932385155
1.27885,-0.6049347063841025
1.2789000000000001,-0.1558165991578861
1.27895,0.8276697598550504
1.2790000000000001,-0.7607564273844443
1.27905,-0.25240197156402305
1.2791000000000001,0.8638210800836857
1.27915,-0.8446176112279954
1.2792000000000001,0.05261310110088754
1.27925,0.9071335052345108
1.2793,-0.8750343142168318
1.27935,0.06844146251968805
1.2794,0.8042261761206625
1.27945,-0.8666500348890523
1.2795,0.1708932948181428
1.27955,0.7492301700960439
1.2796,-0.973568690098168
1.27965,0.20271913076792136
1.2797,0.7011126324143337
1.2797500000000002,-0.9391152655571625
1.2798,0.19864914308176468
1.2798500000000002,0.6388966619637755
1.2799,-0.9381285983610117
1.2799500000000001,0.5245769621059986
1.28,0.5819641873431655
1.2800500000000001,-1.010325108277732
1.2801,0.41903592951600055
1.2801500000000001,0.6099851360311155
1.2802,-0.9525017677625585
1.28025,0.5379209016836077
1.2803,0.4283262308466128
1.28035,-0.9419267861284588
1.2804,0.5933182148034699
1.28045,0.33656151781292903
1.2805,-1.0930061840958634
1.28055,0.7773562461425263
1.2806,0.22904452290024538
1.28065,-1.0503031182384266
1.2807000000000002,0.7805900801717865
1.28075,-0.01975730643137269
1.2808000000000002,-0.9446692177501972
1.28085,0.7808545875783128
1.2809000000000001,0.2463874235066696
1.28095,-0.8470236795656114
1.2810000000000001,0.8852817790340537
1.28105,-0.1834413421724117
1.2811000000000001,-0.9099253781549396
1.28115,0.9421589511556614
1.2812000000000001,-0.04061564533237334
1.28125,-0.8120198068564204
1.2813,0.8931862228203175
1.28135,-0.30416841386340754
1.2814,-0.7871403492861077
1.28145,0.9639087614162359
1.2815,-0.28304133059256964
1.28155,-0.5916576512151308
1.2816,1.001214673550751
1.28165,-0.480521767483486
1.2817,-0.6063915243320838
1.2817500000000002,0.9470364316021536
1.2818,-0.5476048419625335
1.2818500000000002,-0.4480200108400033
1.2819,1.0279370651938242
1.2819500000000001,-0.6749045766695108
1.282,-0.43908923924530757
1.2820500000000001,1.0055627729893857
1.2821,-0.5804631903085059
1.2821500000000001,-0.2578305842636586
1.2822,0.9526336168023374
1.2822500000000001,-0.7341382690525451
1.2823,-0.20945675247971174
1.28235,0.9514512835171017
1.2824,-0.7754016833263445
1.28245,-0.14613519195927893
1.2825,0.895263956396257
1.28255,-0.8741676113642907
1.2826,-0.063439571520059
1.28265,0.8110277585624714
1.2827,-0.9582288371995968
1.28275,0.0656412312305944
1.2828000000000002,0.9059719342271841
1.28285,-0.9449837852636991
1.2829000000000002,0.17884724769972657
1.28295,0.8549815021201261
1.2830000000000001,-0.9670567033171689
1.28305,0.3650627447739584
1.2831000000000001,0.7356713056414189
1.28315,-1.003904521946971
1.2832000000000001,0.46452313614149116
1.28325,0.5453106501805925
1.2833,-0.9896816463387796
1.28335,0.425358357741325
1.2834,0.5005263069432404
1.28345,-1.0226655048267232
1.2835,0.510760097014135
1.28355,0.48594311898466525
1.2836,-0.844261608200775
1.28365,0.6193053064896665
1.2837,0.34481287025645785
1.2837500000000002,-1.0100129830813778
1.2838,0.5642383065880058
1.2838500000000002,0.21620909112967968
1.2839,-1.0240283272530826
1.2839500000000001,0.8676288813376566
1.284,0.14121946604003716
1.2840500000000001,-0.9664483357054057
1.2841,0.8308415247811611
1.2841500000000001,0.10479732672228205
1.2842,-0.8551830942405559
1.2842500000000001,0.8526750833148953
1.2843,-0.10162640620692778
1.28435,-0.7631295552879785
1.2844,0.9324985962903548
1.28445,-0.21472928547082942
1.2845,-0.6153179052802246
1.28455,0.9311959463903475
1.2846,-0.2934264026502741
1.28465,-0.6211969313814709
1.2847,1.088890499416467
1.28475,-0.3748525785996239
1.2848000000000002,-0.5168457792725142
1.28485,1.0016361158008513
1.2849000000000002,-0.4536094775646683
1.28495,-0.5219949850399761
1.2850000000000001,0.9772418433505186
1.28505,-0.5174796115982951
1.2851000000000001,-0.48404536824501876
1.28515,0.938476676092974
1.2852000000000001,-0.6258606018273352
1.28525,-0.3189847410083971
1.2853,0.9538090751713458
1.28535,-0.8760850605792389
1.2854,-0.09745026392021851
1.28545,1.1009535106026027
1.2855,-0.8210191801930551
1.28555,-0.24871769302970387
1.2856,0.9682332970717291
1.28565,-0.8695335027610979
1.2857,-0.06426685892699696
1.2857500000000002,0.7990820682449961
1.2858,-0.8660839373515273
1.2858500000000002,0.15397584739795142
1.2859,0.7214760966064057
1.2859500000000001,-0.9910934225618989
1.286,0.30319338031459614
1.2860500000000001,0.6622405843143936
1.2861,-1.1000603187595273
1.2861500000000001,0.30617236352593274
1.2862,0.6622970075592186
1.2862500000000001,-1.089573023337338
1.2863,0.35526635534299045
1.28635,0.6264000589596103
1.2864,-0.9305533636582448
1.28645,0.5214199055848994
1.2865,0.5240922908959584
1.28655,-1.0558305287883256
1.2866,0.5960347505761574
1.28665,0.22946370310270872
1.2867,-0.9791314974607821
1.28675,0.7261975129040187
1.2868000000000002,0.14719083276381878
1.28685,-0.9148895031034878
1.2869000000000002,0.7284532432985289
1.28695,-0.012405341402037397
1.2870000000000001,-0.853653157713689
1.28705,0.8236829925472716
1.2871000000000001,-0.09282080193851333
1.28715,-0.8900627782930703
1.2872000000000001,0.9481040783447932
1.28725,-0.07406574942536895
1.2873,-0.7415089972066046
1.28735,1.0676182492368127
1.2874,-0.24858787913432234
1.28745,-0.7348532726670755
1.2875,1.0168805144946775
1.28755,-0.3613677748149111
1.2876,-0.5781845359426593
1.28765,0.9823009321983766
1.2877,-0.599021870362839
1.2877500000000002,-0.40514198356725933
1.2878,1.1141610015537702
1.2878500000000002,-0.5170606046988717
1.2879,-0.4516693558389261
1.2879500000000002,0.9232449994671349
1.288,-0.6014071363892045
1.2880500000000001,-0.1536074872011468
1.2881,1.0151575317559054
1.2881500000000001,-0.88392796580935
1.2882,-0.024831938858670452
1.2882500000000001,0.8258991064917858
1.2883,-0.7788597482095487
1.28835,0.18438959684430617
1.2884,0.8245206192002549
1.28845,-0.8724635481468512
1.2885,0.11668313265894854
1.28855,0.7929434666678945
1.2886,-0.9047964278064627
1.28865,0.2444933350651576
1.2887,0.7043085314949984
1.28875,-0.9926429221795521
1.2888000000000002,0.377734513148079
1.28885,0.5678186849602642
1.2889000000000002,-0.9837846887498357
1.28895,0.5246175013190243
1.2890000000000001,0.43928680474799103
1.28905,-1.0439803367970033
1.2891000000000001,0.5663328088001309
1.28915,0.3844521630056433
1.2892000000000001,-0.9547741962340982
1.28925,0.7171328399084775
1.2893000000000001,0.2869370741521923
1.28935,-0.9881724781760008
1.2894,0.8208259049726296
1.28945,0.12765845637395992
1.2895,-0.9783174713658964
1.28955,0.8812109710546655
1.2896,0.07185224843572761
1.28965,-0.7026794672190442
1.2897,0.9104018310390869
1.28975,-0.07418736312972743
1.2898,-0.7542120156116234
1.2898500000000002,0.9283059731762116
1.2899,-0.2258347617671932
1.2899500000000002,-0.6208466440682268
1.29,0.9825433326731425
1.2900500000000001,-0.39492558963593727
1.2901,-0.5935920053421324
1.2901500000000001,0.9534662968438359
1.2902,-0.45217881123299153
1.2902500000000001,-0.43274669926185166
1.2903,0.9362197512515443
1.29035,-0.6927659022849109
1.2904,-0.4262792649007685
1.29045,0.95326315588565
1.2905,-0.7134513381117714
1.29055,-0.17153944201292057
1.2906,0.9345282779136594
1.29065,-0.723925150895417
1.2907,-0.06488516064461929
1.29075,0.8212877596692796
1.2908000000000002,-0.8080001720186931
1.29085,0.05387362169354934
1.2909000000000002,0.7115084257140238
1.29095,-0.934070688661468
1.2910000000000001,0.2630844816773164
1.29105,0.7799907864349644
1.2911000000000001,-0.9963466950841078
1.29115,0.3544907483531294
1.2912000000000001,0.5351823882325104
1.29125,-0.910737669163838
1.2913000000000001,0.4239905665663113
1.29135,0.5856687614399191
1.2914,-0.9056304566934902
1.29145,0.5920158104984805
1.2915,0.3801539136265309
1.29155,-0.9620518670382712
1.2916,0.7049776738352654
1.29165,0.22851987131881984
1.2917,-0.981777877677946
1.29175,0.7460449141047167
1.2918,0.15530986869301885
1.2918500000000002,-0.8832934358859962
1.2919,0.8703533012746628
1.2919500000000002,-0.13931328270786858
1.292,-0.8977976800219536
1.2920500000000001,1.0467769120777715
1.2921,-0.1726676191268816
1.2921500000000001,-0.8753255011074537
1.2922,1.072494407457717
1.2922500000000001,-0.22874801488600616
1.2923,-0.7990008846848222
1.29235,1.142269976416889
1.2924,-0.3777288904182492
1.29245,-0.510212566721299
1.2925,1.062036348266411
1.29255,-0.46901164776555815
1.2926,-0.3625801424065672
1.29265,1.0167657020087713
1.2927,-0.5240761903176187
1.29275,-0.20203689236601807
