time_s,signal
0.9984500000000001,0.9641567325155463
0.9985,0.8041123616774135
0.99855,0.5544313305689597
0.9986,0.24734744377288995
0.99865,-0.09973191052264868
0.9987,-0.4249475201922028
0.99875,-0.7083945159116973
0.9988,-0.8947523104369609
0.99885,-0.9866985505248247
0.9989,-0.9578189987731791
0.99895,-0.8324005682257598
0.999,-0.5768191414119875
0.99905,-0.2755182643369942
0.9991000000000001,0.05186414418268792
0.9991500000000001,0.4085063608659362
0.9992000000000001,0.6829071603560999
0.9992500000000001,0.8867170467460981
0.9993000000000001,0.9890367582401741
0.9993500000000001,0.9667730011741928
0.9994000000000001,0.8399601599202626
0.9994500000000001,0.6055862240422522
0.9995,0.3051202750857551
0.99955,-0.03194083051384358
0.9996,-0.37481731091215814
0.99965,-0.6649893889364232
0.9997,-0.8752163615889665
0.99975,-0.9807158835658302
0.9998,-0.9840650081303932
0.99985,-0.8536603758428273
0.9999,-0.6364959601008705
0.99995,-0.33369453051078035
1.0,0.005283033289884131
1.00005,0.3329744286191191
1.0001,0.6381851142408027
1.00015,0.8533624937630959
1.0002,0.970768341578066
1.00025,0.9750386590471456
1.0003,0.8698915982523543
1.00035,0.6530129345326011
1.0004,0.3695563833327666
1.00045,0.02103949389286524
1.0005,-0.31106291500848976
1.00055,-0.6234470002373076
1.0006000000000002,-0.8429129570281555
1.00065,-0.9618783332474847
1.0007000000000001,-0.9865317062621839
1.00075,-0.8830281307238632
1.0008000000000001,-0.6757011439722297
1.00085,-0.3914002375528285
1.0009000000000001,-0.05404204521288446
1.00095,0.2817932375657779
1.0010000000000001,0.5841402083763083
1.00105,0.831255457319737
1.0011,0.9691303397421919
1.00115,0.9933956617629701
1.0012,0.8854680392595581
1.00125,0.7149809111822576
1.0013,0.42623936736461693
1.00135,0.10382467267426188
1.0014,-0.2527509030996684
1.00145,-0.5532397825731128
1.0015,-0.8059855130095998
1.00155,-0.9596015022421628
1.0016,-0.9960212591513098
1.0016500000000002,-0.9138019126484057
1.0017,-0.7282075658450686
1.0017500000000001,-0.44861830730711244
1.0018,-0.11464387039811132
1.0018500000000001,0.22603898024214442
1.0019,0.5446412576430243
1.0019500000000001,0.7993389086738663
1.002,0.9433366497593176
1.00205,1.0093306005284994
1.0021,0.9293169390022942
1.00215,0.7570798609014037
1.0022,0.47020277321178366
1.00225,0.14539111067180774
1.0023,-0.2070024495020999
1.00235,-0.5171137419098278
1.0024,-0.7830772602413207
1.00245,-0.9392227412913486
1.0025,-0.9916878878053409
1.00255,-0.9268925698778152
1.0026000000000002,-0.7610593758350623
1.00265,-0.4818638399219777
1.0027000000000001,-0.16558667720055573
1.00275,0.1817549474822864
1.0028000000000001,0.49684896438128934
1.00285,0.7571610939200689
1.0029000000000001,0.930231969537187
1.00295,1.0010905065942286
1.0030000000000001,0.9324467881648062
1.00305,0.7833239888353273
1.0031,0.5030730010895046
1.00315,0.19876816602195094
1.0032,-0.1484606941113795
1.00325,-0.47963818367125644
1.0033,-0.7321180974662287
1.00335,-0.9253859873369655
1.0034,-0.9953271105671279
1.00345,-0.9503140032147603
1.0035,-0.7714951482596166
1.00355,-0.5283620236268419
1.0036,-0.22003974422786907
1.0036500000000002,0.12526751421830168
1.0037,0.4525087333091361
1.0037500000000001,0.7365879898465161
1.0038,0.9169172272258721
1.0038500000000001,1.0061731864059928
1.0039,0.9588489647580722
1.0039500000000001,0.7999751749674158
1.004,0.5462140937062681
1.00405,0.2368477994263795
1.0041,-0.10456278548682477
1.00415,-0.4407841953374027
1.0042,-0.722962346073518
1.00425,-0.9172612895767102
1.0043,-0.9933867610499107
1.00435,-0.960200149230781
1.0044,-0.8150886231994895
1.00445,-0.5657781459299146
1.0045,-0.25546035405277223
1.00455,0.08075689623912831
1.0046,0.42662298172260354
1.00465,0.6996793784444028
1.0047000000000001,0.8993970036135619
1.00475,0.9991672651859792
1.0048000000000001,0.9793812264752568
1.00485,0.8262395782961691
1.0049000000000001,0.5850695282852417
1.00495,0.2715215004114539
1.0050000000000001,-0.06493005125284255
1.00505,-0.4129214626605933
1.0051,-0.6793956941857885
1.00515,-0.8978778729125649
1.0052,-0.9894311912284699
1.00525,-0.9719805803194007
1.0053,-0.8313590913516329
1.00535,-0.5869490818942221
1.0054,-0.2926804290913984
1.00545,0.05348263635606511
1.0055,0.38854769058669253
1.00555,0.6794822801094452
1.0056,0.893490221027719
1.0056500000000002,0.98709168625383
1.0057,0.9696093699500712
1.0057500000000001,0.8473932264763829
1.0058,0.6287137073615339
1.0058500000000001,0.30903969105101126
1.0059,-0.03781165212828706
1.0059500000000001,-0.36123747269974216
1.006,-0.6674657498663669
1.00605,-0.8772614285458521
1.0061,-0.982725505834289
1.00615,-0.9791716000929381
1.0062,-0.8468243460822388
1.00625,-0.624322101783483
1.0063,-0.3186016918572547
1.00635,0.020657153261552486
1.0064,0.36057089467693426
1.00645,0.645102414263915
1.0065,0.8721093494759391
1.00655,0.984345977754368
1.0066,0.9820374455052777
1.00665,0.8537958801660307
1.0067000000000002,0.6310235530822886
1.00675,0.34331717122855715
1.0068000000000001,-0.0011533517691231674
1.00685,-0.32848264638862273
1.0069000000000001,-0.6415558168724678
1.00695,-0.8589032488356027
1.0070000000000001,-0.9798357380603272
1.00705,-0.9815858907945834
1.0071,-0.8717497856934215
1.00715,-0.6435097420241035
1.0072,-0.3514309932415449
1.00725,-0.02942400979694366
1.0073,0.32950986648363845
1.00735,0.6255354446393875
1.0074,0.8690764363014963
1.00745,0.9788335097313487
1.0075,0.975313459947915
1.00755,0.8582085327814301
1.0076,0.6440550471838561
1.0076500000000002,0.3550390948002109
1.0077,0.0245117916865594
1.0077500000000001,-0.3058555499768434
1.0078,-0.6382421435313804
1.0078500000000001,-0.8455192184846801
1.0079,-0.9817093726405989
1.0079500000000001,-0.9870148799378387
1.008,-0.8663490263097763
1.0080500000000001,-0.6535901678888045
1.0081,-0.37901839801617393
1.00815,-0.027848468283111234
1.0082,0.3139742238160113
1.00825,0.6136441475424425
1.0083,0.8437337182039765
1.00835,0.9759360418828881
1.0084,1.0051486438676864
1.00845,0.8847664992801643
1.0085,0.663650332295115
1.00855,0.37807808527075243
1.0086,0.036869551222292046
1.00865,-0.2946210129597735
1.0087000000000002,-0.6029561934787859
1.00875,-0.8373377165639149
1.0088000000000001,-0.9854678142407375
1.00885,-0.9960124782828381
1.0089000000000001,-0.8819517625795569
1.00895,-0.6785590161811442
1.0090000000000001,-0.39789099768950487
1.00905,-0.04564946898263754
1.0091,0.2995361367732416
1.00915,0.6035800905522793
1.0092,0.8479493373515986
1.00925,0.9608369787957431
1.0093,0.9954026850210188
1.00935,0.8902112811465073
1.0094,0.6824785780409666
1.00945,0.38842311315827827
1.0095,0.05418317743952828
1.00955,-0.28877618977058284
1.0096,-0.5881447255142658
1.0096500000000002,-0.8236932959109423
1.0097,-0.9784061472029386
1.0097500000000001,-0.9914437372232765
1.0098,-0.8824589626591122
1.0098500000000001,-0.6893267032880941
1.0099,-0.4113338565077807
1.0099500000000001,-0.0600845886684563
1.01,0.2886880255539947
1.0100500000000001,0.5938812623743513
1.0101,0.8243180576442398
1.01015,0.959906995300696
1.0102,0.9945692004316592
1.01025,0.884571533941746
1.0103,0.7049090247129817
1.01035,0.40327516143729186
1.0104,0.07137066170685055
1.01045,-0.2713995723255087
1.0105,-0.5837128024262376
1.01055,-0.8188871250631024
1.0106,-0.966207406291945
1.01065,-0.996427455495342
1.0107000000000002,-0.8944816858923372
1.01075,-0.6974398868151739
1.0108000000000001,-0.3995621235146517
1.01085,-0.08555580434179003
1.0109000000000001,0.25844172889090283
1.01095,0.5774795592094272
1.0110000000000001,0.8221987912152124
1.01105,0.9680039737685585
1.0111,0.9991297474182489
1.01115,0.8951944271202683
1.0112,0.6958218119464212
1.01125,0.42528004616092313
1.0113,0.08195255084098804
1.01135,-0.261960773987825
1.0114,-0.585654401585614
1.01145,-0.8185223199702063
1.0115,-0.9728956476388141
1.01155,-0.9902752271790275
1.0116,-0.8967073673425043
1.01165,-0.6973947425597262
1.0117,-0.4172651237044434
1.0117500000000001,-0.07628345507562231
1.0118,0.25701394457060134
1.0118500000000001,0.5743043495808774
1.0119,0.8164593333202848
1.0119500000000001,0.963975944622401
1.012,0.9907668457056878
1.0120500000000001,0.901904869667142
1.0121,0.7065881469555616
1.01215,0.41353225532487453
1.0122,0.09094728758651513
1.01225,-0.2663331579804592
1.0123,-0.5836490304515849
1.01235,-0.8204153834452712
1.0124,-0.9594600922654107
1.01245,-0.9994979105067027
1.0125,-0.8992525619680352
1.01255,-0.6972230553317246
1.0126,-0.4092882327354547
1.01265,-0.07311482474384925
1.0127000000000002,0.2633335505286555
1.01275,0.5821637617926074
1.0128000000000001,0.8202000091885759
1.01285,0.9641429573592701
1.0129000000000001,0.9874423772310048
1.01295,0.8892308503302486
1.0130000000000001,0.6975322771423688
1.01305,0.4218101447130709
1.0131000000000001,0.06885137098416265
1.01315,-0.2646641081295562
1.0132,-0.5816485447706393
1.01325,-0.8317744374782453
1.0133,-0.9600391319143589
1.01335,-0.9860798430017663
1.0134,-0.9032889524662969
1.01345,-0.6965418751054514
1.0135,-0.4152221970699673
1.01355,-0.07247056657860913
1.0136,0.2738726310211312
1.01365,0.5751543602362668
1.0137,0.8207870287824723
1.0137500000000002,0.9532711306492411
1.0138,0.9977044434598584
1.0138500000000001,0.8898588665617507
1.0139,0.693187631262779
1.0139500000000001,0.4170175209614858
1.014,0.07675285602407703
1.0140500000000001,-0.2709109060920825
1.0141,-0.5887458307510557
1.01415,-0.8233059224093027
1.0142,-0.9637109363489825
1.01425,-0.9850023969356868
1.0143,-0.90153125701728
1.01435,-0.6903144336453573
1.0144,-0.39517708639637456
1.01445,-0.06808871180909763
1.0145,0.2772238915900371
1.01455,0.5713704793158344
1.0146,0.834841482023915
1.01465,0.9716427537002478
1.0147000000000002,0.9866255787111791
1.01475,0.8974307132007976
1.0148000000000001,0.6832392877116339
1.01485,0.3997909114379514
1.0149000000000001,0.05009469023589254
1.01495,-0.27298728098804137
1.0150000000000001,-0.5954119105055816
1.01505,-0.8321977757800326
1.0151000000000001,-0.9849143409565865
1.01515,-0.982415606393692
1.0152,-0.899605927176765
1.01525,-0.6814769978456253
1.0153,-0.3855704181126167
1.01535,-0.06577366163441631
1.0154,0.29806597535525725
1.01545,0.5955151794857297
1.0155,0.8343590707021291
1.01555,0.9595393174110544
1.0156,0.9807186921012291
1.01565,0.8850068595248364
1.0157,0.683981962867078
1.0157500000000002,0.38164988576836695
1.0158,0.057187258438404553
1.0158500000000001,-0.3058741249912482
1.0159,-0.5953466242654025
1.0159500000000001,-0.8444829230793559
1.016,-0.9621783704870713
1.0160500000000001,-0.9954192494612384
1.0161,-0.8845115846061706
1.01615,-0.6688107061391105
1.0162,-0.37805101444699574
1.01625,-0.027915671084730313
1.0163,0.3111938381251351
1.01635,0.609617492012169
1.0164,0.8416128397169026
1.01645,0.9840182826437475
1.0165,0.9938079267953296
1.01655,0.8756454763202901
1.0166,0.6712780955054921
1.01665,0.36534765411565334
1.0167000000000002,0.022421786303249678
1.01675,-0.3015879359437676
1.0168000000000001,-0.61215783397944
1.01685,-0.841162064547532
1.0169000000000001,-0.9661057560561273
1.01695,-0.993958812751913
1.0170000000000001,-0.8595194201888772
1.01705,-0.6555714658347184
1.0171000000000001,-0.3632403582648098
1.01715,-0.01482718490735444
1.0172,0.32721365628054006
1.01725,0.635619048149493
1.0173,0.8586476675509757
1.01735,0.9825824940212088
1.0174,0.9849356856096162
1.01745,0.8667413998915264
1.0175,0.6502922970190927
1.01755,0.33933596962634666
1.0176,0.0001359584612348418
1.01765,-0.32828104763539656
1.0177,-0.6313203349700036
1.0177500000000002,-0.8579126440161069
1.0178,-0.9881407810868459
1.0178500000000001,-0.980081048150484
1.0179,-0.8581214816288313
1.0179500000000001,-0.636013233663905
1.018,-0.32717777640634976
1.0180500000000001,0.01612717017972901
1.0181,0.34386393675593635
1.01815,0.6577823448802997
1.0182,0.8767944694037597
1.01825,1.003850575028318
1.0183,0.9788496050155895
1.01835,0.848249851372123
1.0184,0.6251137566409656
1.01845,0.3213327974028148
1.0185,-0.031218974494520914
1.01855,-0.36400073734354127
1.0186,-0.6567241684449621
1.01865,-0.8844135385510443
1.0187,-0.986802200150179
1.01875,-0.9656122197025919
1.0188000000000001,-0.8383699055119107
1.01885,-0.6082182314778813
1.0189000000000001,-0.29988156515759756
1.01895,0.0417017358786033
1.0190000000000001,0.3840720026371942
1.01905,0.681577872156038
1.0191000000000001,0.8897708534011314
1.01915,0.985318215819389
1.0192,0.961330945516913
1.01925,0.845707810734849
1.0193,0.5980158998890198
1.01935,0.27520537218271707
1.0194,-0.05253114922821967
1.01945,-0.40161028302674934
1.0195,-0.6915255358145775
1.01955,-0.9012023700274806
1.0196,-0.9880075522615477
1.01965,-0.9717376789665932
1.0197,-0.8176416250652877
1.0197500000000002,-0.5766244182658827
1.0198,-0.2718971046528503
1.0198500000000001,0.08432756907139952
1.0199,0.404469709799707
1.0199500000000001,0.6954992423819689
1.02,0.898977433731873
1.0200500000000001,0.993877133283223
1.0201,0.9664384439674492
1.0201500000000001,0.8173791013284372
1.0202,0.5739180932414457
1.02025,0.2543884857711041
1.0203,-0.09606983391573853
1.02035,-0.42889995845031087
1.0204,-0.7230937102415567
1.02045,-0.9031994573833204
1.0205,-0.9893526045789419
1.02055,-0.9509621526152429
1.0206,-0.8012898336017249
1.02065,-0.5612600534344372
1.0207,-0.24148788625527778
1.02075,0.10912388106326608
1.0208000000000002,0.43515065232657596
1.02085,0.7242613066098788
1.0209000000000001,0.9095801305944874
1.02095,1.010633587949985
1.0210000000000001,0.9508366420896066
1.02105,0.788979213797495
1.0211000000000001,0.5330289962805959
1.02115,0.21316602793039352
1.0212,-0.13712281320938924
1.02125,-0.4697430112541999
1.0213,-0.7459516906713048
1.02135,-0.9262488184395259
1.0214,-1.0041021116549582
1.02145,-0.9389007610160023
1.0215,-0.7673030980055786
1.02155,-0.5157331492984515
1.0216,-0.19800970668919218
1.02165,0.1682092926857036
1.0217,0.49406819096711607
1.0217500000000002,0.7590270609547718
1.0218,0.9365465695848001
1.0218500000000001,1.0063670715354265
1.0219,0.9419922646556372
1.0219500000000001,0.75660202921152
1.022,0.48700570465981297
1.0220500000000001,0.16217907866737855
1.0221,-0.17944231324174678
1.0221500000000001,-0.5222484139299584
1.0222,-0.7742720439586753
1.02225,-0.9461022826794285
1.0223,-0.9923950233936072
1.02235,-0.9308662480883161
1.0224,-0.7480103945505369
1.02245,-0.46880684749362284
1.0225,-0.13109100751063746
1.02255,0.22215213277803983
1.0226,0.5290656084537354
1.02265,0.7934572798273221
1.0227,0.9532253376716883
1.02275,1.0003903431690728
1.0228000000000002,0.9092145074724851
1.02285,0.7216124463473984
1.0229000000000001,0.4362548119830964
1.02295,0.11788543448477208
1.0230000000000001,-0.25035939566109355
1.02305,-0.5578535699769308
1.0231000000000001,-0.8131974903794404
1.02315,-0.9606739164033281
1.0232,-0.9919743005438174
1.02325,-0.9025221185314404
1.0233,-0.7173382954988877
1.02335,-0.4282833142666558
1.0234,-0.07985467396040952
1.02345,0.2577667356604774
1.0235,0.5806650026240171
1.02355,0.8431677589725957
1.0236,0.9482612834531257
1.02365,0.9789520314161763
1.0237,0.903336087176006
1.0237500000000002,0.6929322441506514
1.0238,0.40152098742895304
1.0238500000000001,0.050827537650685976
1.0239,-0.29934417442438577
1.0239500000000001,-0.6010826047519428
1.024,-0.8426011168116421
1.0240500000000001,-0.9682808378593132
1.0241,-0.9872447954514068
1.0241500000000001,-0.8805471781897216
1.0242,-0.671483918402498
1.02425,-0.3603447169073554
1.0243,-0.025169417779531113
1.02435,0.31186078570590686
1.0244,0.6144543003289379
1.02445,0.860714300522323
1.0245,0.9768891741737594
1.02455,0.9838527886715385
1.0246,0.867722940840042
1.02465,0.6371493616174821
1.0247,0.336091105986018
1.02475,-0.008604496858252292
1.0248000000000002,-0.3479604141939401
1.02485,-0.6537544043061242
1.0249000000000001,-0.8825112956784696
1.02495,-0.9772995223435073
1.0250000000000001,-0.9740332415368702
1.02505,-0.8457484975098744
1.0251000000000001,-0.622974686609244
1.02515,-0.3058772487004263
1.0252000000000001,0.037463082801990615
1.02525,0.38539657511711484
1.0253,0.6688107514964328
1.02535,0.8861716023684824
1.0254,0.9930058904919263
1.02545,0.9632370913705705
1.0255,0.8386820325989973
1.02555,0.5932097204798442
1.0256,0.2811911470736514
1.02565,-0.08053664697674742
1.0257,-0.415223821008507
1.02575,-0.7108399627493767
1.0258,-0.8996200461887175
1.0258500000000002,-0.9921004377165721
1.0259,-0.9561390579247383
1.0259500000000001,-0.8130648539145244
1.026,-0.5668315726676292
1.0260500000000001,-0.25040214996939925
1.0261,0.08956223667905652
1.0261500000000001,0.4394767278346127
1.0262,0.7167906621641582
1.02625,0.9175598549811407
1.0263,0.9926406026254659
1.02635,0.9627215590384195
1.0264,0.7840475482413942
1.02645,0.5316437571866471
1.0265,0.2077501908767071
1.02655,-0.14023422468029398
1.0266,-0.47248712180916125
1.02665,-0.7393587876030713
1.0267,-0.9287733507613348
1.02675,-1.002513982757564
1.0268000000000002,-0.9353609479228159
1.02685,-0.7813622845352305
1.0269000000000001,-0.503588799583899
1.02695,-0.17347240094878918
1.0270000000000001,0.1700869595364638
1.02705,0.49373081452249235
1.0271000000000001,0.7674075715703648
1.02715,0.9463485186594536
1.0272000000000001,0.9818893583252883
1.02725,0.9334296092614217
1.0273,0.7434815307897007
1.02735,0.4522642665449058
1.0274,0.13023177489860213
