time_s,signal
1.1794,0.6538821011803336
1.17945,0.4274253116523946
1.1795,-0.997075667737859
1.17955,0.3770520742003285
1.1796,0.6913058208878883
1.17965,-0.93823545174671
1.1797,0.04240402635353502
1.17975,0.8888876142025985
1.1798,-0.7727962220162449
1.17985,-0.2807525242046408
1.1799,0.9882349184747342
1.17995,-0.5045109968674781
1.1800000000000002,-0.5730603307557416
1.18005,0.9652894943124057
1.1801000000000001,-0.1859167221429357
1.18015,-0.8172478016541156
1.1802000000000001,0.8339034508157346
1.18025,0.1492191808764766
1.1803000000000001,-0.9473617025831385
1.18035,0.6182172140284601
1.1804000000000001,0.46914146026248044
1.18045,-0.9995368599858895
1.1805,0.34211101077639905
1.18055,0.7227389849826995
1.1806,-0.9174471763694284
1.18065,0.02453784827458856
1.1807,0.9033544984842112
1.18075,-0.7319524549373454
1.1808,-0.30332006530378225
1.18085,0.980977203465473
1.1809,-0.4716082612370652
1.1809500000000002,-0.5996614627603406
1.181,0.9772005605602466
1.1810500000000002,-0.1707711398073741
1.1811,-0.8247043994509861
1.1811500000000001,0.8354566979110396
1.1812,0.15749112427412748
1.1812500000000001,-0.9689696105929911
1.1813,0.6197130580787984
1.1813500000000001,0.4630313372118577
1.1814,-0.9891065419731049
1.1814500000000001,0.3338482022776672
1.1815,0.7161289602906349
1.18155,-0.9147904161378391
1.1816,0.024717219897377643
1.18165,0.9031108197718575
1.1817,-0.7351395963053728
1.18175,-0.30639621027273717
1.1818,0.9847919882152977
1.18185,-0.48003960846148624
1.1819,-0.6023521319082145
1.18195,0.975473941803988
1.1820000000000002,-0.18454550829926125
1.18205,-0.8173884262131237
1.1821000000000002,0.837922449930465
1.18215,0.1519398326762092
1.1822000000000001,-0.9655405792139561
1.18225,0.6293527131393563
1.1823000000000001,0.44598101707084303
1.18235,-0.991737315594909
1.1824000000000001,0.34655758632353223
1.18245,0.7163518109762634
1.1825,-0.9214169281328659
1.18255,0.04904454854446852
1.1826,0.9045084914806897
1.18265,-0.7511907755356804
1.1827,-0.28237988437410216
1.18275,0.9800191514232729
1.1828,-0.5180844386892257
1.18285,-0.5802597999230168
1.1829,0.9770566079133749
1.18295,-0.2089030997165444
1.183,-0.8021956475740606
1.1830500000000002,0.8599283028755883
1.1831,0.10733962721019107
1.1831500000000001,-0.9525836371818872
1.1832,0.6460010640904265
1.1832500000000001,0.416533359195946
1.1833,-0.9885601522783826
1.1833500000000001,0.3939987439383963
1.1834,0.6839204028399256
1.1834500000000001,-0.9454590782123709
1.1835,0.06840054950248091
1.18355,0.8714631987750939
1.1836,-0.7920184393144495
1.18365,-0.24166772206308668
1.1837,0.9718201291635867
1.18375,-0.5534442386076599
1.1838,-0.5348895431463594
1.18385,0.9704425862511442
1.1839,-0.2541428448390521
1.18395,-0.7774652071409299
1.1840000000000002,0.8730973071495142
1.18405,0.03556048347765921
1.1841000000000002,-0.9394234159175983
1.18415,0.7008369983273289
1.1842000000000001,0.3578039337983731
1.18425,-0.9898410350483898
1.1843000000000001,0.4523151716442943
1.18435,0.6219411263247265
1.1844000000000001,-0.9508271926537399
1.18445,0.155426892737456
1.1845,0.8386884431034706
1.18455,-0.822014448968201
1.1846,-0.1579030331247472
1.18465,0.969057502149872
1.1847,-0.6101088056353928
1.18475,-0.4721861519190216
1.1848,0.9971221310922179
1.18485,-0.3247159454197868
1.1849,-0.7013523580701094
1.18495,0.9194172490315997
1.185,-0.03016617089496764
1.1850500000000002,-0.8938696588125453
1.1851,0.7701937878601962
1.1851500000000001,0.2693237516352383
1.1852,-0.9817755185317112
1.1852500000000001,0.5317636080816602
1.1853,0.5551796903422387
1.1853500000000001,-0.9780081000673627
1.1854,0.2428281645034385
1.1854500000000001,0.7808651787661289
1.1855,-0.8797440251542419
1.18555,-0.060582830791456946
1.1856,0.922093352041479
1.18565,-0.6951277902961083
1.1857,-0.3640233474523678
1.18575,0.9883069372643817
1.1858,-0.437115674691268
1.18585,-0.6301727857235904
1.1859,0.9663614293425641
1.18595,-0.1455687627843633
1.1860000000000002,-0.8378915114889149
1.18605,0.8458511108237289
1.1861000000000002,0.150889251259716
1.18615,-0.9742153331249384
1.1862000000000001,0.6204853082472463
1.18625,0.4481636610704352
1.1863000000000001,-0.9927360474928216
1.18635,0.37405795964636745
1.1864000000000001,0.6912587587634006
1.18645,-0.9253140965880101
1.1865,0.06390916498508943
1.18655,0.88947944634279
1.1866,-0.8047131191653697
1.18665,-0.23322353711105825
1.1867,0.9761406040961177
1.18675,-0.5541042843110395
1.1868,-0.5190553824435497
1.18685,0.9883601957083439
1.1869,-0.2802141593728607
1.18695,-0.75582753611279
1.187,0.89092863741567
1.1870500000000002,0.018132065627264903
1.1871,-0.912404886317598
1.1871500000000001,0.7407944350011152
1.1872,0.32318828830817525
1.1872500000000001,-0.9896945075278625
1.1873,0.4960901216641142
1.1873500000000001,0.5859233917188383
1.1874,-0.9714000047286835
1.1874500000000001,0.22022761806955818
1.1875,0.7968948614916418
1.18755,-0.8711089151929097
1.1876,-0.07738367474002858
1.18765,0.932830114681992
1.1877,-0.6892179367663457
1.18775,-0.3820628285817329
1.1878,0.99307980947397
1.18785,-0.439973164669729
1.1879,-0.6415482022345564
1.18795,0.9542450595663674
1.1880000000000002,-0.13901142099925373
1.18805,-0.8357363507501296
1.1881000000000002,0.8369049007859525
1.18815,0.15405489316420135
1.1882000000000001,-0.9462116549873585
1.18825,0.6281305532147012
1.1883000000000001,0.4341150054750799
1.18835,-0.9873432937584272
1.1884000000000001,0.3770779749145024
1.18845,0.6829581882746131
1.1885000000000001,-0.9375734533284937
1.18855,0.08594426810131954
1.1886,0.869458172098567
1.18865,-0.8093140618545513
1.1887,-0.21158098463399794
1.18875,0.9585442102776166
1.1888,-0.6004901388316695
1.18885,-0.4718413995047209
1.1889,0.9943143073275863
1.18895,-0.3478790408398426
1.189,-0.7106516441014966
1.1890500000000002,0.9271783789398553
1.1891,-0.045522010820312264
1.1891500000000002,-0.8838461944061061
1.1892,0.7796787761966331
1.1892500000000001,0.23817531944467762
1.1893,-0.9831016673946864
1.1893500000000001,0.5402456068863806
1.1894,0.5103608700496965
1.1894500000000001,-0.9858693562605085
1.1895,0.2930408798645995
1.18955,0.734166685707098
1.1896,-0.9072805836411381
1.18965,0.010515853966729993
1.1897,0.8994295092634098
1.18975,-0.7464492858069471
1.1898,-0.2889295252708257
1.18985,0.9887223607775425
1.1899,-0.5311526876654343
1.18995,-0.5484506477392326
1.19,0.9710696598586219
1.19005,-0.2548465842734834
1.1901000000000002,-0.7565880011833059
1.19015,0.8988055333204508
1.1902000000000001,0.016623271556679288
1.19025,-0.9042016945768467
1.1903000000000001,0.7378011739797753
1.19035,0.3091274685447749
1.1904000000000001,-0.9891473893764746
1.19045,0.49676665262641306
1.1905000000000001,0.5708799906707817
1.19055,-0.9860656460349345
1.1906,0.244797557555362
1.19065,0.7757453384079428
1.1907,-0.8764751307077633
1.19075,-0.04626178728016698
1.1908,0.937090161904133
1.19085,-0.7120637922932554
1.1909,-0.32169576864108157
1.19095,0.9918664269634067
1.191,-0.49011865705029356
1.1910500000000002,-0.5862761078644928
1.1911,0.9722334486483845
1.1911500000000002,-0.2225617315738018
1.1912,-0.7807701688459238
1.1912500000000001,0.8715543310205903
1.1913,0.06100595844611642
1.1913500000000001,-0.9148983603071884
1.1914,0.7116714708230386
1.1914500000000001,0.3428069291414149
1.1915,-0.9865812577917039
1.19155,0.47098817134075005
1.1916,0.5944375682321313
1.19165,-0.9737405232883122
1.1917,0.21143879329195084
1.19175,0.7858693525100124
1.1918,-0.8739497728604031
1.19185,-0.06724344085211924
1.1919,0.9195558745752164
1.19195,-0.7138919069413172
1.192,-0.3405825755663716
1.19205,0.9853789353805193
1.1921000000000002,-0.47380962671400745
1.19215,-0.5926231354243975
1.1922000000000001,0.9736913952064192
1.19225,-0.21974811253564738
1.1923000000000001,-0.7875759065961372
1.19235,0.8784675448722412
1.1924000000000001,0.04819484833748475
1.19245,-0.9352950519869889
1.1925000000000001,0.6962551973890521
1.19255,0.3352451097934102
1.1926,-0.9877832769206654
1.19265,0.49762764375267
1.1927,0.5837970617018432
1.19275,-0.9875832748840104
1.1928,0.22767428898561679
1.19285,0.7857172690244842
1.1929,-0.8924324595693168
1.19295,-0.05147956025988234
1.193,0.9207268478440693
1.1930500000000002,-0.7216322790616015
1.1931,-0.3288305924487147
1.1931500000000002,0.9962139437436649
1.1932,-0.49743717872507365
1.1932500000000001,-0.5734941580841644
1.1933,0.9780358272426216
1.1933500000000001,-0.2464423530416839
1.1934,-0.7671188163332415
1.1934500000000001,0.8961262424628905
1.1935,0.03012914192988486
1.19355,-0.9169138133101815
1.1936,0.7272659856175139
1.19365,0.3039540979096494
1.1937,-0.9887220505720529
1.19375,0.5258458056330717
1.1938,0.5572823078707044
1.19385,-0.9799301515977659
1.1939,0.27051095252130003
1.19395,0.7626704597970697
1.194,-0.9105937706289953
1.19405,-0.01602734065542693
1.1941000000000002,0.9005107462470109
1.19415,-0.7514733602461388
1.1942000000000002,-0.2706289312163368
1.19425,0.978071451611339
1.1943000000000001,-0.5460603574861129
1.19435,-0.5233635775028712
1.1944000000000001,0.9755176520895683
1.19445,-0.3196968051977598
1.1945000000000001,-0.7252621158444519
1.19455,0.9125966321733582
1.1946,-0.03998133178822912
1.19465,-0.8845551916995866
1.1947,0.7703193379663592
1.19475,0.23733996293212245
1.1948,-0.9750553319363751
1.19485,0.590104668723985
1.1949,0.4932546880916787
1.19495,-0.9870217954766368
1.195,0.34931377164657174
1.1950500000000002,0.6904667471768373
1.1951,-0.9244497653395726
1.1951500000000002,0.08924820754626107
1.1952,0.8599080954189152
1.1952500000000001,-0.810238333980789
1.1953,-0.18043205069727464
1.1953500000000001,0.9662968518335726
1.1954,-0.6160324146616851
1.1954500000000001,-0.43523855284698276
1.1955,0.9881536251534002
1.1955500000000001,-0.4013748038400255
1.1956,-0.6667658958711595
1.19565,0.951880328196304
1.1957,-0.13348733858044332
1.19575,-0.8353710703975236
1.1958,0.8330388693448987
1.19585,0.13744435845616654
1.1959,-0.9443857522503133
1.19595,0.6648798628538972
1.196,0.38970668278599446
1.19605,-0.9975006451449718
1.1961000000000002,0.4416958039837997
1.19615,0.629051765530784
1.1962000000000002,-0.9542395149347535
1.19625,0.19268008441355716
1.1963000000000001,0.7958857000853992
1.19635,-0.8713741466067205
1.1964000000000001,-0.07228467044483612
1.19645,0.9331651870464066
1.1965000000000001,-0.7153515439986392
1.19655,-0.3228430143011073
1.1966,1.0007328353198708
1.19665,-0.5123449007456461
1.1967,-0.5603489410264948
1.19675,0.9845393567919914
1.1968,-0.266699961963661
1.19685,-0.758079863686984
1.1969,0.9066642870225349
1.19695,-0.012711803366239758
1.197,-0.9035327978949815
1.19705,0.7580139256882509
1.1971,0.26584462819634647
1.1971500000000002,-0.9803026240738966
1.1972,0.5703094844036446
1.1972500000000001,0.48698765610356765
1.1973,-0.9859378790568267
1.1973500000000001,0.3388235666172799
1.1974,0.6981345819697862
1.1974500000000001,-0.9429364954916256
1.1975,0.08966535423221829
1.1975500000000001,0.8479054392716688
1.1976,-0.815495920650311
1.19765,-0.17825579996235308
1.1977,0.96521836302662
1.19775,-0.6453377629075657
1.1978,-0.41470390283952274
1.19785,0.9915243483970562
1.1979,-0.4199805251902339
1.19795,-0.628109694797768
1.198,0.9555176596037009
1.19805,-0.1685800600510735
1.1981000000000002,-0.8127917217919279
1.19815,0.8659895941892963
1.1982000000000002,0.07979681379009242
1.19825,-0.9380665208182873
1.1983000000000001,0.7072524744496088
1.19835,0.32516571292186003
1.1984000000000001,-0.984753129512318
1.19845,0.4918504257835242
1.1985000000000001,0.5536098381368599
1.19855,-0.9760120039275815
1.1986,0.2751540684141506
1.19865,0.750479972569986
1.1987,-0.9022158275408645
1.19875,0.030745545914919258
1.1988,0.8852538192207648
1.19885,-0.7763967046023159
1.1989,-0.213556854468126
1.19895,0.9767234750750055
1.199,-0.5917562724498274
1.19905,-0.48171078774196135
1.1991,0.9940525476579765
1.1991500000000002,-0.37862382425075625
1.1992,-0.6613000255199221
1.1992500000000001,0.9497103007677674
1.1993,-0.1282301281188528
1.1993500000000001,-0.8353966392972314
1.1994,0.8402197921794335
1.1994500000000001,0.12229219504314424
1.1995,-0.9487628100550354
1.1995500000000001,0.6850555557881348
1.1996,0.364333537284742
1.19965,-0.9961271638703532
1.1997,0.4766300694443616
1.19975,0.580897609719932
1.1998,-0.9576857886663754
1.19985,0.2514518356204366
1.1999,0.7625693177153241
1.19995,-0.9028861432041393
1.2,-0.008851457977325597
1.20005,0.9021420801534941
1.2001000000000002,-0.7735687425971978
1.20015,-0.24062639552255033
1.2002000000000002,0.9898317084179918
1.20025,-0.5850541306139475
1.2003000000000001,-0.47480164821949783
1.20035,0.9888700707460636
1.2004000000000001,-0.37002704599295294
1.20045,-0.6791590440182353
1.2005000000000001,0.946029200597065
1.20055,-0.12331027940165017
1.2006000000000001,-0.8313167414012573
1.20065,0.8427368820642284
1.2007,0.12000821864040084
1.20075,-0.946504908348915
1.2008,0.6879320212029995
1.20085,0.35350293128370336
1.2009,-0.9940595583088446
1.20095,0.494589417433547
1.201,0.5739576325214484
1.20105,-0.9716482769860354
1.2011,0.2671462736062849
1.2011500000000002,0.762067756323415
1.2012,-0.9080221821945873
1.2012500000000002,0.024221923194122242
1.2013,0.8978596266557213
1.2013500000000001,-0.7762365719879383
1.2014,-0.2308345632630307
1.2014500000000001,0.9698399221881487
1.2015,-0.6006788516308869
1.2015500000000001,-0.45175566700349024
1.2016,1.004367640115661
1.20165,-0.40304768246222283
1.2017,-0.6454856913841254
1.20175,0.9627146929745332
1.2018,-0.16812495450356024
1.20185,-0.8126743140690295
1.2019,0.8640702278101912
1.20195,0.07824321420059456
1.202,-0.9316029411368679
1.20205,0.720461169254133
1.2021000000000002,0.2940561413058035
1.20215,-0.9810819513601536
1.2022000000000002,0.5381539387579872
1.20225,0.5210544785321963
1.2023000000000001,-0.9821720891972773
1.20235,0.3277255765256769
1.2024000000000001,0.7200856788690503
1.20245,-0.9391910911225397
1.2025000000000001,0.08503729119725383
1.20255,0.8555896936885
1.2026000000000001,-0.8228590654940126
1.20265,-0.14543678311829697
1.2027,0.962886102340179
1.20275,-0.6589084969715303
1.2028,-0.3807614845365814
1.20285,0.9870529975794444
1.2029,-0.47260017630530665
1.20295,-0.5848217242148868
1.203,0.969636756571466
1.20305,-0.25496542059421273
1.2031,-0.7476703717229656
1.2031500000000002,0.8988533438206229
1.2032,-0.02986285981179398
1.2032500000000002,-0.8821432207437375
1.2033,0.7983680700794726
1.2033500000000001,0.2076811045542385
1.2034,-0.980907211849314
1.2034500000000001,0.6173652514296906
1.2035,0.44253309739651403
1.2035500000000001,-0.9802021269336704
1.2036,0.4258100123939065
1.20365,0.6385783744972661
1.2037,-0.9643732429753665
1.20375,0.19487863425846222
1.2038,0.7907728335303971
1.20385,-0.8767146955345577
1.2039,-0.03780549825718384
1.20395,0.9117066880783824
1.204,-0.7429074650071619
1.20405,-0.26697388150519286
1.2041,0.9686115949083359
1.20415,-0.5806463413262051
1.2042000000000002,-0.4748459358940519
1.20425,0.9886076732389251
1.2043000000000001,-0.38102442647236956
1.20435,-0.6760084395072301
1.2044000000000001,0.9557788651898824
1.20445,-0.14918019445671368
1.2045000000000001,-0.8181347255092245
1.20455,0.8621412541385371
1.2046000000000001,0.08411504501742263
1.20465,-0.9277315482983871
1.2047,0.723485725781437
1.20475,0.3070478969240194
1.2048,-0.987904389609195
1.20485,0.53351739241061
1.2049,0.5002398211401098
1.20495,-0.9888500641746599
1.205,0.33472096858152633
1.20505,0.7000976284636379
1.2051,-0.9530986859064009
1.2051500000000002,0.12551539523917507
1.2052,0.8421880846203509
1.2052500000000002,-0.8518683539403752
1.2053,-0.09956000525193372
1.2053500000000001,0.9375914713829177
1.2054,-0.7128510443674576
1.2054500000000001,-0.32570949399256327
1.2055,0.9881169421670748
1.2055500000000001,-0.5392393613515
1.2056,-0.5351214138818348
1.20565,0.9866753028824865
1.2057,-0.3306125062803948
1.20575,-0.7089199018713054
1.2058,0.9358788839525151
1.20585,-0.10829320234261587
1.2059,-0.8272920814650025
1.20595,0.8395070199084838
1.206,0.1243261625879291
1.20605,-0.9346782401125685
1.2061,0.6987821640471418
1.20615,0.34955654061648245
1.2062000000000002,-0.9816860734237848
1.20625,0.515101354246994
1.2063000000000001,0.5436919348283357
1.20635,-0.9784611686773083
1.2064000000000001,0.31825223132118885
1.20645,0.7099422390377966
1.2065000000000001,-0.9344541652376258
1.20655,0.09827108732920507
1.2066000000000001,0.8434715287468516
1.20665,-0.8280268623731364
1.2067,-0.12690549343063492
1.20675,0.9461114874287159
1.2068,-0.6940951486705137
1.20685,-0.32773951609837426
1.2069,0.9859311994157595
1.20695,-0.5223124823353249
1.207,-0.5246301325914323
1.20705,0.9767428213149426
1.2071,-0.32436645077116705
1.2071500000000002,-0.6972788415440312
1.2072,0.9367832793634665
1.2072500000000002,-0.11603457516269404
1.2073,-0.8337771703748961
1.2073500000000001,0.8415753238631437
1.2074,0.1038456244640271
1.2074500000000001,-0.9425203886460539
1.2075,0.7129340225446751
1.2075500000000001,0.31809267890142523
1.2076,-0.9787027010425295
1.2076500000000001,0.5402782620449069
1.2077,0.5208763054081544
1.20775,-0.9822830375198107
1.2078,0.3525340042818554
1.20785,0.6863510353271947
1.2079,-0.9451919527246095
1.20795,0.15200236776753429
1.208,0.8281845217323214
1.20805,-0.8620302171337031
1.2081,-0.0704401896279854
1.20815,0.9254389183051765
1.2082000000000002,-0.7414402745309416
1.20825,-0.29434317026720686
1.2083000000000002,0.9820243795121204
1.20835,-0.5805677657465813
1.2084000000000001,-0.4813033872297106
1.20845,0.9910630661555057
1.2085000000000001,-0.3786677371364778
1.20855,-0.6599583268611707
1.2086000000000001,0.9561464237104231
1.20865,-0.17941407642149418
1.2087,-0.8026163917539122
1.20875,0.8739548606069952
1.2088,0.034308234487083124
1.20885,-0.9036269286617468
1.2089,0.762148774523328
1.20895,0.23934013369706084
