time_s,signal
1.5280500000000001,-0.7850657259817603
1.5281,0.31159437906454945
1.5281500000000001,0.31097934535699195
1.5282,-0.8670812344741283
1.52825,0.9618050306164886
1.5283,-0.713468477305277
1.52835,0.10450991813079527
1.5284,0.4888953684889849
1.52845,-0.908162470277521
1.5285,0.9593123882288741
1.52855,-0.6130242061186356
1.5286000000000002,-0.10682545943356289
1.52865,0.6302532913973972
1.5287000000000002,-0.9819875700642091
1.52875,0.8707906588548711
1.5288000000000002,-0.4078558247658577
1.52885,-0.2727151595741513
1.5289000000000001,0.8040644587951068
1.52895,-0.9962820691898134
1.5290000000000001,0.7735413864221409
1.52905,-0.25671853155280117
1.5291000000000001,-0.45791295300920953
1.52915,0.8969200168665908
1.5292000000000001,-0.980360240393667
1.52925,0.6515615182574934
1.5293,-0.06756786907368757
1.52935,-0.5745655243884583
1.5294,0.9322728195052039
1.52945,-0.9108974980747648
1.5295,0.49405723532637413
1.52955,0.11627476211014195
1.5296,-0.7268680091776394
1.5296500000000002,0.9644281034610289
1.5297,-0.7980654535545475
1.5297500000000002,0.2974003593656499
1.5298,0.352010103542747
1.5298500000000002,-0.8438691535351872
1.5299,0.9995696252761681
1.5299500000000001,-0.7003592962177941
1.53,0.16076086132716155
1.5300500000000001,0.501869825064837
1.5301,-0.9190025274407857
1.5301500000000001,0.9192528706477867
1.5302,-0.5780571918903473
1.53025,-0.030049058824545557
1.5303,0.6296131830923765
1.53035,-0.9665678779815973
1.5304,0.937374878624918
1.53045,-0.4714056725837337
1.5305,-0.16888842132156975
1.53055,0.7670743022614996
1.5306000000000002,-0.9980385993816144
1.53065,0.7826400809860219
1.5307000000000002,-0.2911191744348509
1.53075,-0.39284753516309984
1.5308000000000002,0.8509938170046623
1.53085,-0.9875786066853226
1.5309000000000001,0.7021932047974448
1.53095,-0.10536059857482567
1.5310000000000001,-0.5236636266771969
1.53105,0.9593803560323891
1.5311000000000001,-0.9569878881817346
1.53115,0.5815961572199999
1.5312000000000001,0.06225119602554465
1.53125,-0.662504366697043
1.5313,0.9628332294346905
1.53135,-0.9046062321084951
1.5314,0.425206566203431
1.53145,0.21356204865882955
1.5315,-0.7508978181709827
1.53155,0.9893902880514377
1.5316,-0.7921752337383228
1.5316500000000002,0.2858885694684487
1.5317,0.4335595540203526
1.5317500000000002,-0.8591950742462051
1.5318,0.9743787455627342
1.5318500000000002,-0.6503509972293307
1.5319,0.10129765762975779
1.5319500000000001,0.5373806116146673
1.532,-0.9443627953388982
1.5320500000000001,0.9417492978473971
1.5321,-0.5453881066300184
1.5321500000000001,-0.11498118482497588
1.5322,0.6662528909492633
1.5322500000000001,-0.9945638704254384
1.5323,0.8818670708311654
1.53235,-0.42467505842657627
1.5324,-0.17998120878180668
1.53245,0.765688409645265
1.5325,-0.9883620264949795
1.53255,0.7990164616521577
1.5326000000000002,-0.27897782433386464
1.53265,-0.36923392904195995
1.5327000000000002,0.8396442829113678
1.53275,-0.9857189672413994
1.5328000000000002,0.6689898769644995
1.53285,-0.11095689439682417
1.5329000000000002,-0.5272724336614473
1.53295,0.9738838053163117
1.5330000000000001,-0.9000796205396621
1.53305,0.5451392627832519
1.5331000000000001,0.038469122856058455
1.53315,-0.6514244036061013
1.5332000000000001,0.9963167790465542
1.53325,-0.911538719500602
1.5333,0.44366710636101536
1.53335,0.19223748104382044
1.5334,-0.7562599930050037
1.53345,0.982179180070092
1.5335,-0.8050291683377611
1.53355,0.2701958017319498
1.5336,0.33108219337977157
1.5336500000000002,-0.8078757231198865
1.5337,1.00612524301981
1.5337500000000002,-0.6645905121832321
1.5338,0.1493589262606121
1.5338500000000002,0.5501971704615328
1.5339,-0.8887054279347355
1.5339500000000001,0.9809487239057927
1.534,-0.5547163294145906
1.5340500000000001,-0.01692400860150319
1.5341,0.5876491075201005
1.5341500000000001,-0.9757720084808027
1.5342,0.9036117541761848
1.5342500000000001,-0.48615467510161375
1.5343,-0.19066562115545033
1.53435,0.7206539567239036
1.5344,-1.0186931127658632
1.53445,0.8236159294482781
1.5345,-0.3265811972602868
1.53455,-0.2950613772702178
1.5346,0.8480357114247505
1.53465,-0.9873525278606385
1.5347000000000002,0.7436118223537919
1.53475,-0.1780954362841982
1.5348000000000002,-0.4640175478059491
1.53485,0.8867562225501058
1.5349000000000002,-0.9605965898294481
1.53495,0.6746752871430008
1.5350000000000001,-0.0397627054025918
1.53505,-0.5965657027661688
1.5351000000000001,0.9449007139664446
1.53515,-0.9534114239230611
1.5352000000000001,0.5016506015951643
1.53525,0.13062666358454791
1.5353,-0.6566120117686458
1.53535,1.014809821944691
1.5354,-0.8684877884557479
1.53545,0.390736873502464
1.5355,0.22428392298771285
1.53555,-0.7240117354220142
1.5356,1.038511826740551
1.5356500000000002,-0.8472591028282911
1.5357,0.24755865069454483
1.5357500000000002,0.3573552867896214
1.5358,-0.8499743463103434
1.5358500000000002,1.0511519665881162
1.5359,-0.6861017459211408
1.5359500000000001,0.06737728335100437
1.536,0.4948090662770043
1.5360500000000001,-0.9479592965967889
1.5361,0.934769300281564
1.5361500000000001,-0.552587229357758
1.5362,0.012496484247738722
1.5362500000000001,0.5823658507091001
1.5363,-0.9451503138377291
1.53635,0.8990661815740753
1.5364,-0.4673901381193979
1.53645,-0.12481799322142043
1.5365,0.7166960630358437
1.53655,-1.0029926460224843
1.5366,0.8668641062094362
1.53665,-0.3703097338556558
1.5367000000000002,-0.2598977055001543
1.53675,0.8450820484579219
1.5368000000000002,-1.0098588503283314
1.53685,0.8355458293184813
1.5369000000000002,-0.18688364510254105
1.53695,-0.3862569473229656
1.5370000000000001,0.8840664951896111
1.53705,-0.9840356644690421
1.5371000000000001,0.7051342581594462
1.53715,-0.09221856838607602
1.5372000000000001,-0.5025693248000382
1.53725,0.9497247305560762
1.5373,-0.9546403041055431
1.53735,0.5990463324724543
1.5374,0.012547819605440134
1.53745,-0.6131336302627632
1.5375,0.978777402093584
1.53755,-0.9263612317871666
1.5376,0.5064345289046045
1.5376500000000002,0.15350749046632958
1.5377,-0.691510552018497
1.5377500000000002,0.9551637446902402
1.5378,-0.8461200132861629
1.5378500000000002,0.3466679692037936
1.5379,0.2905765010339384
1.5379500000000002,-0.782324652830362
1.538,0.9885232940322565
1.5380500000000001,-0.8059781324297371
1.5381,0.2764693158876013
1.5381500000000001,0.4019620599123591
1.5382,-0.906663408564119
1.5382500000000001,0.9927640011362384
1.5383,-0.6782191222302715
1.53835,0.13286312479461274
1.5384,0.483878705946158
1.53845,-0.8851575078747849
1.5385,0.9560267925337114
1.53855,-0.6040126515115808
1.5386,0.020209414625775014
1.53865,0.5605182164903135
1.5387000000000002,-0.9758434869832496
1.53875,0.9124822415275768
1.5388000000000002,-0.49078325665132344
1.53885,-0.11979662356089352
1.5389000000000002,0.6934560279096049
1.53895,-0.9912809634485465
1.5390000000000001,0.8874449444576937
1.53905,-0.42955231783297626
1.5391000000000001,-0.24062159428928778
1.53915,0.7570766001551374
1.5392000000000001,-0.9771829887682753
1.53925,0.8272366645606913
1.5393000000000001,-0.31671856762976197
1.53935,-0.3209404081476638
1.5394,0.8332226200871746
1.53945,-0.9904657451777218
1.5395,0.7473667175152249
1.53955,-0.20901750879162306
1.5396,-0.41458934878307385
1.53965,0.8856104370149526
1.5397,-0.9613115750203283
1.5397500000000002,0.691630315334233
1.5398,-0.12814005025773897
1.5398500000000002,-0.5289919409926913
1.5399,0.9232268425088649
1.5399500000000002,-0.9618790159886547
1.54,0.6074318577372676
1.5400500000000001,-0.011527696616200796
1.5401,-0.6340801091312412
1.5401500000000001,0.9512815418824938
1.5402,-0.9482133384593402
1.5402500000000001,0.5254270893652496
1.5403,0.14170280669872087
1.54035,-0.7243333847321024
1.5404,1.0015416329257156
1.54045,-0.8916508395705777
1.5405,0.3686514180070547
1.54055,0.24417302603161006
1.5406,-0.7390562847062488
1.54065,1.0365281283280732
1.5407000000000002,-0.8088501393111664
1.54075,0.30521024607362063
1.5408000000000002,0.3361771293183869
1.54085,-0.8393272489713559
1.5409000000000002,1.0096484052303865
1.54095,-0.7510969621773456
1.5410000000000001,0.17410662328002655
1.54105,0.4252590978351211
1.5411000000000001,-0.8684714282295181
1.54115,0.9827567761639698
1.5412000000000001,-0.6333006028398886
1.54125,0.14447664371541288
1.5413000000000001,0.5040945783643673
1.54135,-0.9586359383575038
1.5414,0.966485493157388
1.54145,-0.6299683360317638
1.5415,0.013687008371141906
1.54155,0.629962801873141
1.5416,-0.9399882602819729
1.54165,0.9280700552562826
1.5417,-0.519988517302674
1.5417500000000002,-0.12542150916688435
1.5418,0.6588514725399326
1.5418500000000002,-0.9891555841362188
1.5419,0.9255633433485121
1.5419500000000002,-0.4396212263418534
1.542,-0.20358240337089303
1.5420500000000001,0.7677611208989357
1.5421,-1.0154525711302307
1.5421500000000001,0.8543047723988655
1.5422,-0.3587171906513693
1.5422500000000001,-0.2743410993180604
1.5423,0.8147343682219875
1.54235,-1.0515545633494294
1.5424,0.7814149672115995
1.54245,-0.24791518134080573
1.5425,-0.35774406699023453
1.54255,0.8365744028883955
1.5426,-0.9758966647422421
1.54265,0.7127340583462537
1.5427000000000002,-0.14679929840387684
1.54275,-0.4664734446718217
1.5428000000000002,0.8871683535789192
1.54285,-0.9404344407554565
1.5429000000000002,0.6628949338538148
1.54295,-0.08441662255483237
1.5430000000000001,-0.5035437205380745
1.54305,0.9429046780200704
1.5431000000000001,-0.9965569127216074
1.54315,0.5968489136639474
1.5432000000000001,0.0028898632584381367
1.54325,-0.6095975528730809
1.5433000000000001,0.9399710841615718
1.54335,-0.9173773671694622
1.5434,0.5237200451412565
1.54345,0.13095755569000794
1.5435,-0.6674708236706228
1.54355,1.0286421316464103
1.5436,-0.9184579099671423
1.54365,0.4192903463030495
1.5437,0.17504012193390345
1.5437500000000002,-0.7185441480838461
1.5438,0.9909953047695106
1.5438500000000002,-0.8427350477100197
1.5439,0.35486898965141783
1.5439500000000002,0.2686488878106117
1.544,-0.78993515945844
1.5440500000000001,1.0046973224802536
1.5441,-0.800810889572006
1.5441500000000001,0.31761302793989465
1.5442,0.31386350868643076
1.5442500000000001,-0.81249230572524
1.5443,1.0257439649706936
1.5443500000000001,-0.7360873310055622
1.5444,0.2167996602586145
1.54445,0.41447658584863134
1.5445,-0.8982204711311343
1.54455,0.9609918741466515
1.5446,-0.7222748453282627
1.54465,0.10285089166725064
1.5447000000000002,0.4423744810679412
1.54475,-0.9173943353907148
1.5448000000000002,0.988329978747318
1.54485,-0.6511405476521553
1.5449000000000002,0.049473479452081894
1.54495,0.5849618090594333
1.5450000000000002,-0.9529946709434307
1.54505,0.961105417870133
1.5451000000000001,-0.5710104745866957
1.54515,-0.006078300751910744
1.5452000000000001,0.6399060794461903
1.54525,-0.9510414922306113
1.5453000000000001,0.925844273428503
1.54535,-0.5162891283285977
1.5454,-0.06992622806901423
1.54545,0.67019689583066
1.5455,-0.9438727807760399
1.54555,0.9069634284035921
1.5456,-0.47311129831832166
1.54565,-0.17067120445607964
1.5457,0.7200047035535073
1.5457500000000002,-0.9464912545927374
1.5458,0.8666237138795428
1.5458500000000002,-0.3958868247938679
1.5459,-0.20260178023021477
1.5459500000000002,0.8239240669050428
1.546,-0.9702026380173726
1.5460500000000001,0.8048981480192823
1.5461,-0.3847443895924635
1.5461500000000001,-0.278731115139281
1.5462,0.7785193313785467
1.5462500000000001,-1.0025112114800274
1.5463,0.7992632778692869
1.5463500000000001,-0.29538031147284566
1.5464,-0.3475683170603233
1.54645,0.8259694102806011
1.5465,-1.0197402449856228
1.54655,0.7687277044049621
1.5466,-0.20399676322462124
1.54665,-0.4237377375999467
1.5467,0.9091315322352758
1.54675,-0.9581871117531973
1.5468000000000002,0.6820397220244593
1.54685,-0.19503913852920665
1.5469000000000002,-0.4481491647878894
1.54695,0.8691803490740888
1.5470000000000002,-1.0027624773014614
1.54705,0.6655283794532779
1.5471000000000001,-0.09376672523681645
1.54715,-0.5188716665213555
1.5472000000000001,0.9413114517358971
1.54725,-0.9641030867398687
1.5473000000000001,0.6086743210511426
1.54735,-0.04169647498316757
1.5474,-0.5355829012974811
1.54745,0.9553142597171165
1.5475,-0.9642352040256104
1.54755,0.5960329651087899
1.5476,0.015548525779998193
1.54765,-0.5783637758110808
1.5477,0.9783209176825185
1.5477500000000002,-0.9111711718594293
1.5478,0.5039286222751473
1.5478500000000002,0.07520667800544528
1.5479,-0.6463740541471183
1.5479500000000002,0.9890152259706922
1.548,-0.9078738132090047
1.5480500000000001,0.45021642527468075
1.5481,0.09827965350529003
1.5481500000000001,-0.690531932676608
1.5482,0.9854499352680817
1.5482500000000001,-0.8946401679095538
1.5483,0.4452588377609523
1.5483500000000001,0.20704636473130777
1.5484,-0.6861479529648661
1.54845,0.9967690487655431
1.5485,-0.8789174519704027
1.54855,0.3952485758562224
1.5486,0.19890814085965539
1.54865,-0.7641994767151602
1.5487,1.0025331312776713
1.54875,-0.8079962092731149
1.5488000000000002,0.33440025454880473
1.54885,0.2515721212273481
1.5489000000000002,-0.8156101019340988
1.54895,0.991913937719281
1.5490000000000002,-0.8369616986473272
1.54905,0.34367603906447125
1.5491000000000001,0.33365865974150544
1.54915,-0.785186534365095
1.5492000000000001,0.9851528459859962
1.54925,-0.8060742471938349
1.5493000000000001,0.23291375022613178
1.54935,0.34039119726062594
1.5494,-0.8293850996096729
1.54945,0.9633950500145759
1.5495,-0.7982150496022105
1.54955,0.23101743182312742
1.5496,0.3923556363747811
1.54965,-0.8613600927959123
1.5497,1.0094851832285423
1.5497500000000002,-0.7376809632052578
1.5498,0.14063213211987158
1.5498500000000002,0.454501277393581
1.5499,-0.8598896185247551
1.5499500000000002,0.9201146800415063
1.55,-0.7105980791382914
1.5500500000000001,0.15769717074755765
1.5501,0.4642463487745572
1.5501500000000001,-0.8638171042335263
1.5502,0.9682888326717933
1.5502500000000001,-0.7129953882529946
1.5503,0.1314786771685812
1.5503500000000001,0.519805391254614
1.5504,-0.9315862071760157
1.55045,0.966904074284893
1.5505,-0.6237638571507658
1.55055,0.07273958966856577
1.5506,0.5262660336596641
1.55065,-0.9153265401660371
1.5507,0.9418962923582653
1.55075,-0.6442931964890397
1.5508000000000002,0.01687595335367501
1.55085,0.5618916405430648
1.5509000000000002,-0.9453070538861127
1.55095,0.9287917145446758
1.5510000000000002,-0.6166244053652515
1.55105,-0.0016882367137038825
1.5511000000000001,0.5922953770131685
1.55115,-0.9675101701856761
1.5512000000000001,0.8810265806213488
1.55125,-0.5650677628046631
1.5513000000000001,-0.03661725451630794
1.55135,0.6310946008603878
1.5514000000000001,-0.9632265555304739
1.55145,0.9305954128637529
1.5515,-0.5424947028882079
1.55155,-0.043818339126324345
1.5516,0.6177744301434812
1.55165,-0.9811535056946096
1.5517,0.9349970442223623
1.5517500000000002,-0.5195692037732124
1.5518,-0.061259684632440685
1.5518500000000002,0.6644287638568547
1.5519,-0.9667228979320956
1.5519500000000002,0.8867190950212438
1.552,-0.5228029559469766
1.5520500000000002,-0.12124393594389776
1.5521,0.6368432413359478
1.5521500000000001,-0.9738449216933533
1.5522,0.8698404132794348
1.5522500000000001,-0.48831447217276785
1.5523,-0.1352137561158742
1.5523500000000001,0.6952152360514128
1.5524,-0.9864393050257982
1.55245,0.8811625845070473
1.5525,-0.46720697959535984
1.55255,-0.17574537288354877
1.5526,0.7325094083120776
1.55265,-0.9676541146593605
1.5527,0.845354180443323
1.55275,-0.4382986309034993
1.5528000000000002,-0.1743410613289744
1.55285,0.7011199119677873
1.5529000000000002,-1.0223748091360874
1.55295,0.8559201869875523
1.5530000000000002,-0.4630136125161568
1.55305,-0.2284792353002663
1.5531000000000001,0.7523092592215228
1.55315,-1.0308266049991244
1.5532000000000001,0.830146815119607
1.55325,-0.4139995715154383
1.5533000000000001,-0.24073174792783641
1.55335,0.6676767911869601
1.5534000000000001,-0.9820968544289594
1.55345,0.8970508962707747
1.5535,-0.41619692460470087
1.55355,-0.20736304195904015
1.5536,0.7365639132785069
1.55365,-0.9858660608747337
1.5537,0.8389604514409578
1.55375,-0.39159117187251125
1.5538,-0.24102043139564536
1.5538500000000002,0.7665717255626088
1.5539,-0.9914419402864785
1.5539500000000002,0.8614643939283663
1.554,-0.3544903226029546
1.5540500000000002,-0.23315997823656384
1.5541,0.7749802242677314
1.5541500000000001,-1.0131971042470276
1.5542,0.8641244012604323
1.5542500000000001,-0.4008974813294563
1.5543,-0.24474258086265552
1.5543500000000001,0.7759337136503814
1.5544,-0.9337396340488696
1.55445,0.8012551973801242
1.5545,-0.35652459342572723
1.55455,-0.2621787651744681
1.5546,0.7679110371648413
1.55465,-1.016390116512418
1.5547,0.8355386040078094
1.55475,-0.3233705300302253
1.5548000000000002,-0.2893777973559612
1.55485,0.7588768432960025
1.5549000000000002,-0.965010080969606
1.55495,0.8310044051216847
1.5550000000000002,-0.3197788952115043
1.55505,-0.2863033955632919
1.5551000000000001,0.754840784899593
1.55515,-0.9650269152366674
1.5552000000000001,0.7926139986688607
1.55525,-0.3501480072500514
1.5553000000000001,-0.2663620611817036
1.55535,0.8102067457940945
1.5554000000000001,-0.9990637498911928
1.55545,0.8407961019738958
1.5555,-0.33882467250647724
1.55555,-0.2577037304598805
1.5556,0.7270394303380694
1.55565,-0.9944470283616681
1.5557,0.7861540574229022
1.55575,-0.3451469190885673
1.5558,-0.26045459410600513
1.5558500000000002,0.7778907744998348
1.5559,-0.993211658390877
1.5559500000000002,0.8121051858278819
1.556,-0.3226361177819429
1.5560500000000002,-0.35209213674949463
1.5561,0.7948033951358237
1.5561500000000001,-0.9949394459438214
1.5562,0.8271943374755159
1.5562500000000001,-0.330164099984865
1.5563,-0.2681078525738421
