time_s,signal
1.79915,0.2809686206559578
1.7992000000000001,-0.2827610124889843
1.79925,-0.7582287412343769
1.7993000000000001,-1.0137527418306336
1.79935,-0.8939772023599428
1.7994,-0.5404388705169906
1.79945,-0.018215785545744694
1.7995,0.49933615860797687
1.79955,0.8948996335187336
1.7996,0.9805345229512
1.7996500000000002,0.7911021158885632
1.7997,0.25753448877547575
1.7997500000000002,-0.2929302916613547
1.7998,-0.7705247847641026
1.7998500000000002,-1.0193105627127046
1.7999,-0.8949142056102231
1.7999500000000002,-0.5014125822276495
1.8,0.013925252424717849
1.8000500000000001,0.5358007969684052
1.8001,0.9166568142847697
1.8001500000000001,0.957196814506751
1.8002,0.7912992378232804
1.8002500000000001,0.28960344512152403
1.8003,-0.2743697004527438
1.8003500000000001,-0.751973709454402
1.8004,-0.9846790825498661
1.80045,-0.8688749069730424
1.8005,-0.5282009611727391
1.80055,0.009191202859919428
1.8006,0.5412860832628847
1.80065,0.877179604261006
1.8007000000000002,0.9715975598800816
1.80075,0.7376497191318506
1.8008000000000002,0.23848080370716856
1.80085,-0.3234324640558695
1.8009000000000002,-0.7843035777565355
1.80095,-0.9735452297170468
1.8010000000000002,-0.9043301919414772
1.80105,-0.5092337587480439
1.8011000000000001,0.022895728876100578
1.80115,0.5620220301530394
1.8012000000000001,0.9390693595180277
1.80125,1.0124619744775967
1.8013000000000001,0.8018410756522595
1.80135,0.2331827112749439
1.8014000000000001,-0.2876312194316282
1.80145,-0.7740923494564598
1.8015,-1.0212656375735907
1.80155,-0.8952564806911741
1.8016,-0.5234057122309733
1.8016500000000002,0.06450750959699891
1.8017,0.5979566657115731
1.8017500000000002,0.939302156154464
1.8018,0.991644380641312
1.8018500000000002,0.7862891629685305
1.8019,0.27774071736538314
1.8019500000000002,-0.2768201725325489
1.802,-0.7528093369548552
1.8020500000000002,-1.0323649925334266
1.8021,-0.9271147845650397
1.8021500000000001,-0.5192262610110888
1.8022,0.09229665373670295
1.8022500000000001,0.6017094898727158
1.8023,0.9074556406336812
1.8023500000000001,0.9553020976665132
1.8024,0.718427606011997
1.80245,0.21893138600062304
1.8025,-0.3437342176096063
1.80255,-0.7634528389880344
1.8026,-0.9994212486362136
1.80265,-0.8731172450786806
1.8027000000000002,-0.5499792445291288
1.80275,0.05096398546661648
1.8028000000000002,0.5565640266529622
1.80285,0.9172341985969292
1.8029000000000002,0.9759785604607774
1.80295,0.7175683469624125
1.8030000000000002,0.24971363507615701
1.80305,-0.31471518019024397
1.8031000000000001,-0.8072260467260158
1.80315,-1.0087506676259956
1.8032000000000001,-0.9200437104913793
1.80325,-0.5090706659618253
1.8033000000000001,0.05353774351534787
1.80335,0.6322600587289774
1.8034000000000001,0.9618872666900803
1.80345,0.9330953585468874
1.8035,0.7005999686254372
1.80355,0.20921512259668654
1.8036,-0.34446883954507806
1.80365,-0.790681811934201
1.8037,-0.9632268460363684
1.8037500000000002,-0.8816881039094902
1.8038,-0.4788182262195678
1.8038500000000002,0.09964898554477004
1.8039,0.6232593087071875
1.8039500000000002,0.9242859943954018
1.804,0.9437892949901151
1.8040500000000002,0.7207465747724722
1.8041,0.21401259704013006
1.8041500000000001,-0.3815557400794448
1.8042,-0.7768954400552853
1.8042500000000001,-1.005502893244407
1.8043,-0.8383630222510315
1.8043500000000001,-0.4233994076146683
1.8044,0.13466409741227342
1.80445,0.6359037184639799
1.8045,0.9220060286318034
1.80455,0.9598351754999127
1.8046,0.667795540411036
1.80465,0.146724275393021
1.8047000000000002,-0.3947300276937477
1.80475,-0.8156118083123542
1.8048000000000002,-1.002932004774743
1.80485,-0.8339129279337147
1.8049000000000002,-0.43307955475761434
1.80495,0.12978241685695158
1.8050000000000002,0.644904303970632
1.80505,0.9330713562462402
1.8051000000000001,0.9133150606976277
1.80515,0.6791609856316654
1.8052000000000001,0.15486527303961287
1.80525,-0.4392435636022931
1.8053000000000001,-0.828698872755077
1.80535,-0.9922072659796046
1.8054000000000001,-0.8348333299932879
1.80545,-0.40833316431038674
1.8055,0.18775894929212683
1.80555,0.735154131052698
1.8056,0.9673442343131451
1.80565,0.9549430023165908
1.8057,0.6426683751506862
1.8057500000000002,0.150244718547679
1.8058,-0.43545624494030954
1.8058500000000002,-0.8583871284623438
1.8059,-0.9945082011563307
1.8059500000000002,-0.80593158141642
1.806,-0.379364546433986
1.8060500000000002,0.13190961823994435
1.8061,0.6953614480059145
1.8061500000000001,0.97749782105629
1.8062,0.9590417441239173
1.8062500000000001,0.6602324694592467
1.8063,0.12177633052287998
1.8063500000000001,-0.42954851800238936
1.8064,-0.8739760059426706
1.8064500000000001,-1.0081813262937382
1.8065,-0.8244487099069944
1.80655,-0.3506526213324901
1.8066,0.1741835631360593
1.80665,0.7025067907631768
1.8067000000000002,1.0092314783389276
1.80675,0.9356575002201016
1.8068000000000002,0.6419482661712039
1.80685,0.06592549125164401
1.8069000000000002,-0.5247478667882808
1.80695,-0.8679748735046747
1.8070000000000002,-1.0158074711442229
1.80705,-0.7792635084976741
1.8071000000000002,-0.33490887169205225
1.80715,0.24619124207962867
1.8072000000000001,0.695041621828353
1.80725,0.9992573655209546
1.8073000000000001,0.8835527313324376
1.80735,0.6071883632576212
1.8074000000000001,0.049439621317473884
1.80745,-0.47633190055809344
1.8075,-0.8675038618596698
1.80755,-1.005154452441689
1.8076,-0.7766868035845531
1.80765,-0.31209086028354316
1.8077,0.24472584746215484
1.8077500000000002,0.7313735754509557
1.8078,0.9867100921420776
1.8078500000000002,0.9098624877113685
1.8079,0.5671689712432463
1.8079500000000002,0.06149333379325099
1.808,-0.4975957601530151
1.8080500000000002,-0.9328259345816884
1.8081,-1.0072517753757688
1.8081500000000001,-0.7386968143239732
1.8082,-0.3190989086951325
1.8082500000000001,0.3115573658118424
1.8083,0.7505497175414589
1.8083500000000001,1.0131164187957027
1.8084,0.8476145678810791
1.8084500000000001,0.5204983189937333
1.8085,0.005847378635784117
1.80855,-0.5933180349487639
1.8086,-0.8951895535768742
1.80865,-0.9741904987515858
1.8087000000000002,-0.6753657892982274
1.80875,-0.2667032866238936
1.8088000000000002,0.33871147201221513
1.80885,0.7475033185802238
1.8089000000000002,0.9491851528211315
1.80895,0.8758389928721195
1.8090000000000002,0.5158830716195975
1.80905,-0.043020379005343404
1.8091000000000002,-0.5840167708742912
1.80915,-0.9345487008840011
1.8092000000000001,-1.0002110427671238
1.80925,-0.7481070972144792
1.8093000000000001,-0.2690878085644236
1.80935,0.36252259312939766
1.8094000000000001,0.7960207776188184
1.80945,0.9988620965708763
1.8095,0.8942678311717268
1.80955,0.4389880555356525
1.8096,-0.09079802903075426
1.80965,-0.6312362579870868
1.8097,-0.9608429879352524
1.8097500000000002,-0.9226670901621982
1.8098,-0.7081685140796589
1.8098500000000002,-0.18343399276465316
1.8099,0.3485133004230579
1.8099500000000002,0.7730383800572097
1.81,0.957781672486106
1.8100500000000002,0.8338565240835453
1.8101,0.4418158231611459
1.8101500000000001,-0.10614672209102874
1.8102,-0.6398967504499824
1.8102500000000001,-0.9671117518571682
1.8103,-0.9303001460412036
1.8103500000000001,-0.6611855710703164
1.8104,-0.15080425845375084
1.8104500000000001,0.3857059699944982
1.8105,0.8108877931749695
1.81055,0.9978758562155293
1.8106,0.8313261003529792
1.81065,0.4132340560612884
1.8107,-0.16106950628139002
1.81075,-0.6444960690247157
1.8108000000000002,-0.9639608761931926
1.81085,-0.9343780931891683
1.8109000000000002,-0.5686595179930103
1.81095,-0.04607180234273023
1.8110000000000002,0.42481233024674464
1.81105,0.8602388183540325
1.8111000000000002,0.9993673064699582
1.81115,0.7882082593124267
1.8112000000000001,0.3458271051263193
1.81125,-0.17810689489362297
1.8113000000000001,-0.7022314446049192
1.81135,-0.9969457641016991
1.8114000000000001,-0.9404801383932739
1.81145,-0.5474491024318694
1.8115,-0.09061447675125509
1.81155,0.4872736978127593
1.8116,0.9330485663091831
1.81165,1.0053443436977434
1.8117,0.7794863649329781
1.8117500000000002,0.33608779241773173
1.8118,-0.2545856810189644
1.8118500000000002,-0.7112237138306554
1.8119,-0.9836933009350028
1.8119500000000002,-0.9229918563562817
1.812,-0.5571882450625621
1.8120500000000002,-0.04367808418906494
1.8121,0.498895668620297
1.8121500000000001,0.9055895028635463
1.8122,0.964571002266767
1.8122500000000001,0.7659281802344324
1.8123,0.2698681501444049
1.8123500000000001,-0.2918074756113873
1.8124,-0.7978039481752549
1.8124500000000001,-1.0388463104996473
1.8125,-0.9332697449401257
1.81255,-0.4804657758013329
1.8126,0.018772546345947622
1.81265,0.5418490830710206
1.8127,0.9081099129137464
1.81275,1.0061332269491348
1.8128000000000002,0.7159067544816696
1.81285,0.22870214904090047
1.8129000000000002,-0.3516123914194547
1.81295,-0.791595353414146
1.8130000000000002,-1.019293523080903
1.81305,-0.8769913891659393
1.8131000000000002,-0.4951784154362207
1.81315,0.0866468543836881
1.8132000000000001,0.6291926361287937
1.81325,0.9471368284207606
1.8133000000000001,0.9536735757088636
1.81335,0.6912452030514862
1.8134000000000001,0.20651791376918024
1.81345,-0.385883350869166
1.8135000000000001,-0.7544502365361015
1.81355,-0.9777381774955941
1.8136,-0.9080891519991446
1.81365,-0.4286767337170017
1.8137,0.09561379372859997
1.8137500000000002,0.6492048817686591
1.8138,0.9730024154319499
1.8138500000000002,0.9537168726379516
1.8139,0.6682084663096968
1.8139500000000002,0.13059456965933852
1.814,-0.40076821438972265
1.8140500000000002,-0.8408563279391688
1.8141,-1.0000501138965954
1.8141500000000002,-0.8388851589690626
1.8142,-0.3854550120493409
1.8142500000000001,0.1523376686802833
1.8143,0.6754928068296925
1.8143500000000001,0.9901995866769738
1.8144,0.9230938829498856
1.8144500000000001,0.6230574571894784
1.8145,0.07967725593620957
1.81455,-0.46987908811300666
1.8146,-0.8408623316874302
1.81465,-0.9806933711784112
1.8147,-0.7858393546933082
1.81475,-0.3165132070846542
1.8148000000000002,0.21772334656782896
1.81485,0.7093248591814055
1.8149000000000002,0.9168005143710528
1.81495,0.9006483455864948
1.8150000000000002,0.5303913039681795
1.81505,0.041510772626999135
1.8151000000000002,-0.5465919359770159
1.81515,-0.893157612538924
1.8152000000000001,-1.0401571554850846
1.81525,-0.7559722991920776
1.8153000000000001,-0.33468649531903516
1.81535,0.2759347246083482
1.8154000000000001,0.7479772533532891
1.81545,1.0014955528807397
1.8155000000000001,0.919252746045435
1.81555,0.5776343766366742
1.8156,-0.015575258529120931
1.81565,-0.5200924941166708
1.8157,-0.8830638003282618
1.8157500000000002,-1.0261169935432006
1.8158,-0.7527787953340992
1.8158500000000002,-0.24641593257618638
1.8159,0.31411593517468256
1.8159500000000002,0.8034766419531016
1.816,0.9814415676072787
1.8160500000000002,0.8772789229298985
1.8161,0.4781437886623827
1.8161500000000002,-0.038008887568610136
1.8162,-0.5959015837923923
1.8162500000000001,-0.9637547114756922
1.8163,-0.987067805033889
1.8163500000000001,-0.6822275081743762
1.8164,-0.1724418968699922
1.8164500000000001,0.36926608518546333
1.8165,0.8095612591085845
1.81655,1.0201900444361933
1.8166,0.8857931435331006
1.81665,0.4232376931499167
1.8167,-0.11756727497039389
1.81675,-0.6044451200449017
1.8168000000000002,-0.9164091719745321
1.81685,-0.975310408079283
1.8169000000000002,-0.6551715616055589
1.81695,-0.15179459371093923
1.8170000000000002,0.4527606894561951
1.81705,0.8461932937989619
1.8171000000000002,1.0025484689483386
1.81715,0.822484898769466
1.8172000000000001,0.3902523673243767
1.81725,-0.19092198531365875
1.8173000000000001,-0.6662058487119269
1.81735,-0.9704867723183652
1.8174000000000001,-0.9523212934066241
1.81745,-0.6032487908926966
1.8175000000000001,-0.08340728227329243
1.81755,0.4862152424216268
1.8176,0.8897006962829439
1.81765,1.0009322144120607
1.8177,0.8409192753776815
1.81775,0.3384337540631925
1.8178,-0.23475973776192832
1.8178500000000002,-0.7319692222267915
1.8179,-0.9675867089360829
1.8179500000000002,-0.926623275553146
1.818,-0.5194555625806706
1.8180500000000002,0.0221228914622921
1.8181,0.5468374780724676
1.8181500000000002,0.8631200705029883
1.8182,1.017271753418942
1.8182500000000001,0.7452460810817094
1.8183,0.24348873296853574
1.8183500000000001,-0.29528650950779334
1.8184,-0.7767752426254645
1.8184500000000001,-0.9672643271004555
1.8185,-0.8785518736132338
1.81855,-0.5241283001316658
1.8186,0.057244189263189915
1.81865,0.5952657471093735
1.8187,0.9266725642453165
1.81875,0.9508700206385001
1.8188000000000002,0.7104586541935252
1.81885,0.19869452370459847
1.8189000000000002,-0.34816304599133746
1.81895,-0.7564822510168087
1.8190000000000002,-0.9953688072217126
1.81905,-0.8619910983854353
1.8191000000000002,-0.4718906008506514
1.81915,0.10029318684369663
1.8192000000000002,0.6201378752516579
1.81925,0.9559589491781348
1.8193000000000001,0.9525538985556569
1.81935,0.6838498588895955
1.8194000000000001,0.14818479060559706
1.81945,-0.4325640373755076
1.8195000000000001,-0.8430717716648103
1.81955,-0.9882832387257213
1.8196,-0.8396397336516808
1.81965,-0.3737944841325979
1.8197,0.1804532588143559
1.81975,0.6738728994095905
1.8198,1.0039277191440084
1.8198500000000002,0.9399096258607107
1.8199,0.5592158534745185
1.8199500000000002,0.09421070398785847
1.82,-0.5016305866452194
1.8200500000000002,-0.9005494894199322
1.8201,-1.011865500224368
1.8201500000000002,-0.7901407208481243
1.8202,-0.322163888523486
1.8202500000000001,0.2608664564053457
1.8203,0.7592158908226023
1.8203500000000001,1.0043933449355094
1.8204,0.9195402957402142
1.8204500000000001,0.5603530606038621
1.8205,0.044813395192855904
1.8205500000000001,-0.554140677600493
1.8206,-0.8997451897890658
1.82065,-1.0001623841153415
1.8207,-0.7497198724474528
1.82075,-0.27269359130406773
1.8208000000000002,0.31720344951679286
1.82085,0.7831079487750053
1.8209000000000002,0.9876530648060773
1.82095,0.9067122985649665
1.8210000000000002,0.487303882872271
1.82105,-0.062135942831942424
1.8211000000000002,-0.5912934954720631
1.82115,-0.9045683784512261
1.8212000000000002,-0.9857304017195442
1.82125,-0.7381733027416907
1.8213000000000001,-0.21104705593269246
1.82135,0.3409019330159121
1.8214000000000001,0.8035669654083254
1.82145,0.9731342186801317
1.8215000000000001,0.8653973228222248
1.82155,0.43610088910181644
1.8216,-0.11591363858183605
1.82165,-0.6688108822675093
1.8217,-0.9735195319317085
1.82175,-0.9604344418481222
1.8218,-0.5873971760647122
1.8218500000000002,-0.11005015949724872
1.8219,0.4404186576360242
1.8219500000000002,0.8364112598057906
1.822,1.006678938816441
1.8220500000000002,0.7646819417140962
1.8221,0.35940699786365116
1.8221500000000002,-0.17404347178319535
1.8222,-0.738050259980902
1.8222500000000001,-1.0049761171782114
1.8223,-0.9073990818354943
1.8223500000000001,-0.5281881164137399
1.8224,-0.03513098158621143
1.8224500000000001,0.5315037804351128
1.8225,0.8814523867608854
1.8225500000000001,0.9871366328015535
1.8226,0.7714929640000304
1.82265,0.27907839050081695
1.8227,-0.24155934642126298
1.82275,-0.7414294435598482
1.8228000000000002,-1.026528198511557
1.82285,-0.9227130625906621
1.8229000000000002,-0.5016058693369779
1.82295,0.037605003996042385
1.8230000000000002,0.591607966097298
1.82305,0.9162620615613466
1.8231000000000002,0.9797661477027724
1.82315,0.6763008887393245
1.8232000000000002,0.21022746330419692
1.82325,-0.3877241584558324
1.8233000000000001,-0.7845876213536367
1.82335,-0.9940109818928872
1.8234000000000001,-0.8369638660487366
1.82345,-0.4557149304050296
1.8235000000000001,0.12570181291354843
1.82355,0.6419992435917814
1.8236,0.9834833591239842
1.82365,0.9516749518424379
1.8237,0.6277057706799579
1.82375,0.09570952567669758
1.8238,-0.42443830557971607
1.8238500000000002,-0.8100810095807996
1.8239,-0.9655122077910377
1.8239500000000002,-0.7700490875519257
1.824,-0.35576083701934574
1.8240500000000002,0.17040917380665635
1.8241,0.7096321079411193
1.8241500000000002,0.9642403491483232
1.8242,0.9111863363456721
1.8242500000000001,0.6026581148206678
1.8243,0.07538912655999852
1.8243500000000001,-0.46691190552332146
1.8244,-0.8684065928483569
1.8244500000000001,-1.0307580510484777
1.8245,-0.7253445992445028
1.8245500000000001,-0.27397988671659324
1.8246,0.2602185307470142
1.82465,0.7368532057557915
1.8247,0.9998508462427736
1.82475,0.9236027829708773
1.8248,0.5436367433224361
1.82485,-0.03655958631591076
1.8249000000000002,-0.570494094240329
1.82495,-0.9344716206478569
1.8250000000000002,-0.950737813010359
1.82505,-0.729659479446111
1.8251000000000002,-0.21081133207738575
1.82515,0.32797589033319113
1.8252000000000002,0.806490090532587
1.82525,0.9789518132403253
1.8253000000000001,0.8550607027459275
1.82535,0.4820631534595569
1.8254000000000001,-0.13753562321822382
1.82545,-0.6047378868252383
1.8255000000000001,-0.9716990266340372
1.82555,-0.9715608801055564
1.8256000000000001,-0.654036977887595
1.82565,-0.10056027556214661
1.8257,0.44031009143994754
1.82575,0.8531651114102566
1.8258,0.9797854585127819
1.8258500000000002,0.7977488938874426
1.8259,0.3832730851752025
1.8259500000000002,-0.19446886079463988
1.826,-0.7222638002394892
1.8260500000000002,-0.9673027551382105
1.8261,-0.9334461079266189
1.8261500000000002,-0.5646346599393967
1.8262,-0.054164897390772945
1.8262500000000002,0.5136776380671275
1.8263,0.8944798882984936
1.8263500000000001,0.9633467426270684
1.8264,0.7569188909234935
1.8264500000000001,0.3097337735228817
1.8265,-0.31182120658023366
1.8265500000000001,-0.7705609559559586
