time_s,signal
1.2558500000000001,0.2775324465260217
1.2559,-0.9679621579181777
1.2559500000000001,0.6879388792932584
1.256,0.27333392888637603
1.25605,-0.972211289484667
1.2561,0.6913146817821573
1.25615,0.29104748903102245
1.2562,-0.9789667365137205
1.25625,0.6730785961964841
1.2563,0.2993858209220943
1.25635,-0.9800126489101075
1.2564,0.6788689782822863
1.25645,0.3079101592565155
1.2565,-0.9817917286975196
1.25655,0.648100544110156
1.2566000000000002,0.3125050339734154
1.25665,-0.9811843611977774
1.2567000000000002,0.6535117676888416
1.25675,0.32621703400911867
1.2568000000000001,-0.9798614137969406
1.25685,0.6340700822233062
1.2569000000000001,0.32561399559810256
1.25695,-0.9796458797582774
1.2570000000000001,0.6412116899255819
1.25705,0.3549865145732275
1.2571,-0.9705054984973608
1.25715,0.6304823241468716
1.2572,0.36712375384050794
1.25725,-0.9896203839103483
1.2573,0.6252657903839192
1.25735,0.361826118058721
1.2574,-0.9851694372269545
1.25745,0.6177687739164126
1.2575,0.3800570862266752
1.2575500000000002,-0.9802980152685131
1.2576,0.6208338586180301
1.2576500000000002,0.3775476634267951
1.2577,-0.9942654202197921
1.2577500000000001,0.605151930809293
1.2578,0.39005120844406527
1.2578500000000001,-0.9786123240040749
1.2579,0.5917703911249913
1.2579500000000001,0.3870671150064329
1.258,-0.9921899421398792
1.2580500000000001,0.5978376041382557
1.2581,0.39365955148725285
1.25815,-0.9817760005075606
1.2582,0.5907398433044445
1.25825,0.40622112248630443
1.2583,-0.9803559624972545
1.25835,0.5916868242268035
1.2584,0.3900775922446761
1.25845,-0.9827203836019743
1.2585,0.5902829070107449
1.25855,0.41012897786382413
1.2586000000000002,-0.9891324592109092
1.25865,0.5922342759632468
1.2587000000000002,0.4038555433020324
1.25875,-0.9977178251341238
1.2588000000000001,0.5878797721270408
1.25885,0.4191758063587496
1.2589000000000001,-0.9854354997242696
1.25895,0.5813050187194825
1.2590000000000001,0.4170884168866287
1.25905,-0.9836649684187544
1.2591,0.5778377477191653
1.25915,0.41894673637317065
1.2592,-1.0004201643119088
1.25925,0.5780863492483292
1.2593,0.4168112227067088
1.25935,-0.9942998110402037
1.2594,0.5761640215912842
1.25945,0.4126853498656677
1.2595,-0.9917551834193143
1.2595500000000002,0.5882872157938093
1.2596,0.39970874832362646
1.2596500000000002,-0.9971433463867295
1.2597,0.58438424209096
1.2597500000000001,0.4175349549605689
1.2598,-0.9931351119094782
1.2598500000000001,0.5750495551055456
1.2599,0.4053566902280356
1.2599500000000001,-1.007484375590684
1.26,0.5922164269438733
1.2600500000000001,0.41283084831247624
1.2601,-0.9902216191423479
1.26015,0.5815879828278252
1.2602,0.40472522172510045
1.26025,-0.9917217953876767
1.2603,0.5815761653495312
1.26035,0.405808877952941
1.2604,-1.00000938056831
1.26045,0.5908423639996083
1.2605,0.3794245065462212
1.26055,-0.9854819068576596
1.2606000000000002,0.5908564678551576
1.26065,0.3822657837640305
1.2607000000000002,-0.9923286689588713
1.26075,0.6070236430370856
1.2608000000000001,0.3909770452850715
1.26085,-0.9862247031303789
1.2609000000000001,0.6090679709290833
1.26095,0.3751011162214836
1.2610000000000001,-0.9831933936399885
1.26105,0.615055743507125
1.2611,0.3785452675754628
1.26115,-0.9828331331187463
1.2612,0.6112349185370246
1.26125,0.35046942822657356
1.2613,-0.9871110904097049
1.26135,0.6313373693266432
1.2614,0.3397622814585924
1.26145,-0.9814363610784155
1.2615,0.6377473494127756
1.2615500000000002,0.3419120302806189
1.2616,-0.9923311029906654
1.2616500000000002,0.632243428024217
1.2617,0.3392044571306417
1.2617500000000001,-0.9774605581961401
1.2618,0.6471246476592007
1.2618500000000001,0.3232984427024259
1.2619,-0.978004161512278
1.2619500000000001,0.6602313576364404
1.262,0.304784710278544
1.2620500000000001,-0.9794863565891484
1.2621,0.6658409808358895
1.26215,0.3078765684282024
1.2622,-0.9722151663928129
1.26225,0.6672811133313036
1.2623,0.285592441436852
1.26235,-0.9820801403101858
1.2624,0.701946281354401
1.26245,0.2860489282781916
1.2625,-0.9769459263919057
1.26255,0.6946448975062623
1.2626000000000002,0.2765497744000969
1.26265,-0.9690960675471556
1.2627000000000002,0.7077673702163939
1.26275,0.2606669791447525
1.2628000000000001,-0.9669847466953932
1.26285,0.7114832736763339
1.2629000000000001,0.2336281622001014
1.26295,-0.9547609028075638
1.2630000000000001,0.7302370456259535
1.26305,0.22429991095689616
1.2631000000000001,-0.9556261682579239
1.26315,0.7384533573734344
1.2632,0.201790764726901
1.26325,-0.9399248017697593
1.2633,0.7498669633239519
1.26335,0.18406593843336838
1.2634,-0.9472401063556511
1.26345,0.7712067566353658
1.2635,0.1758910525141425
1.26355,-0.945552824144656
1.2636,0.7619113423172506
1.2636500000000002,0.15004158799688372
1.2637,-0.9246153573570401
1.2637500000000002,0.7929796780044335
1.2638,0.1324020817448325
1.2638500000000001,-0.9227308846513235
1.2639,0.7972141997443288
1.2639500000000001,0.1256132325819202
1.264,-0.9199178852038006
1.2640500000000001,0.8054166019716903
1.2641,0.09231992085078795
1.26415,-0.9085289185067025
1.2642,0.82733522098759
1.26425,0.08610203688275454
1.2643,-0.8932717295983877
1.26435,0.8291348296003316
1.2644,0.04253049666451875
1.26445,-0.8826695456332008
1.2645,0.8322311703164682
1.26455,0.018875076670317268
1.2646000000000002,-0.8720299845579421
1.26465,0.8669477181535526
1.2647000000000002,0.007423989581736313
1.26475,-0.8623804318329596
1.2648000000000001,0.8607651809810886
1.26485,-0.021372580241992813
1.2649000000000001,-0.8459329216514937
1.26495,0.8886086182360983
1.2650000000000001,-0.04742701151611656
1.26505,-0.8350301998893608
1.2651000000000001,0.8834031928288759
1.26515,-0.05432206745529977
1.2652,-0.8272624289214068
1.26525,0.9002883389034342
1.2653,-0.09373952022034752
1.26535,-0.812644286277257
1.2654,0.9174942554127588
1.26545,-0.1038318040022311
1.2655,-0.7985520330824221
1.26555,0.921871920575956
1.2656,-0.1439226078490234
1.2656500000000002,-0.7778868326621186
1.2657,0.9380382834562249
1.2657500000000002,-0.16691224189288642
1.2658,-0.7620261155047722
1.2658500000000001,0.9300185517590005
1.2659,-0.1916366668307845
1.2659500000000001,-0.7518532736814115
1.266,0.9497826787106213
1.2660500000000001,-0.21284414131912457
1.2661,-0.7306167609301544
1.26615,0.9450259002580544
1.2662,-0.25378160143691997
1.26625,-0.6908490313257148
1.2663,0.9768872355731449
1.26635,-0.2790322642783679
1.2664,-0.6757565684574339
1.26645,0.9771330872849491
1.2665,-0.31223553141381255
1.26655,-0.6583447944410991
1.2666000000000002,0.9780301421048936
1.26665,-0.3466409746257383
1.2667000000000002,-0.6379954503839312
1.26675,0.9781695676203349
1.2668000000000001,-0.3647696818880267
1.26685,-0.6224131362099912
1.2669000000000001,0.9759966611866245
1.26695,-0.40190339052339846
1.2670000000000001,-0.5901392311859089
1.26705,0.9931837586495105
1.2671000000000001,-0.4168034516276451
1.26715,-0.567836121376741
1.2672,1.0032304301915234
1.26725,-0.4525046094351608
1.2673,-0.5411098839473075
1.26735,0.9978238790786823
1.2674,-0.47714287095681474
1.26745,-0.49996386370764156
1.2675,0.9893697734134189
1.26755,-0.5045187459737719
1.2676,-0.472650786271644
1.2676500000000002,1.0041182859307685
1.2677,-0.5543884786944292
1.2677500000000002,-0.4308243134699319
1.2678,0.9872967982751356
1.2678500000000001,-0.5926150463991895
1.2679,-0.40584455045986606
1.2679500000000001,0.9764260453172626
1.268,-0.5909181614114238
1.2680500000000001,-0.37681750651549045
1.2681,0.991321818647692
1.26815,-0.637894526139742
1.2682,-0.327931108093441
1.26825,0.9780949506914904
1.2683,-0.6673137622755905
1.26835,-0.30840529151484997
1.2684,0.9704003150086246
1.26845,-0.6957633864259796
1.2685,-0.262978781280301
1.26855,0.9760661644652938
1.2686,-0.7070597517202122
1.26865,-0.23318884024390854
1.2687000000000002,0.9463687552119606
1.26875,-0.7399487603022228
1.2688000000000001,-0.20188831248458122
1.26885,0.9348721775967794
1.2689000000000001,-0.7764011698382991
1.26895,-0.15121633005103735
1.2690000000000001,0.9122401999129068
1.26905,-0.798601836238243
1.2691000000000001,-0.10618139681900932
1.26915,0.9034490022995338
1.2692,-0.8250656796959396
1.26925,-0.05986833142715394
1.2693,0.8870083706804678
1.26935,-0.8421140094574472
1.2694,-0.016653296211745196
1.26945,0.8607645021969832
1.2695,-0.8618159898013478
1.26955,0.02121344406881018
1.2696,0.8310926854878595
1.2696500000000002,-0.8860222610264701
1.2697,0.07423273790255275
1.2697500000000002,0.8143617340885158
1.2698,-0.9029229003502656
1.2698500000000001,0.10474701380160496
1.2699,0.7959490318945324
1.2699500000000001,-0.9281308524985341
1.27,0.15395354868606032
1.2700500000000001,0.7737465388021866
1.2701,-0.9481540236105914
1.2701500000000001,0.2047355421243973
1.2702,0.7373370520092994
1.27025,-0.950279798789603
1.2703,0.23999505589887415
1.27035,0.6979722522573187
1.2704,-0.9776689815041876
1.27045,0.2987375530035384
1.2705,0.6718351120579825
1.27055,-0.9811008038260978
1.2706,0.3342804014611817
1.27065,0.63421468019746
1.2707000000000002,-0.9827759339188511
1.27075,0.38284270494427425
1.2708000000000002,0.5855356911659871
1.27085,-0.9989553144882781
1.2709000000000001,0.4293434926619391
1.27095,0.5603864269224266
1.2710000000000001,-1.0166830128230575
1.27105,0.47255004383146443
1.2711000000000001,0.5163179999438845
1.27115,-0.9911516659782669
1.2712,0.515886036770296
1.27125,0.45037664640108044
1.2713,-1.0032888040089267
1.27135,0.5634767291174797
1.2714,0.4226432365980894
1.27145,-1.0090824795210076
1.2715,0.5856307487236304
1.27155,0.3758772614058807
1.2716,-0.9840832767823898
1.2716500000000002,0.6373153257427978
1.2717,0.33044584838453933
1.2717500000000002,-0.9734707203938779
1.2718,0.6876854650506886
1.2718500000000001,0.2552986338423055
1.2719,-0.972270562042681
1.2719500000000001,0.7195902378576335
1.272,0.2165264873794117
1.2720500000000001,-0.9534069897316166
1.2721,0.7375482718752396
1.2721500000000001,0.18699396353957762
1.2722,-0.9275821753576815
1.27225,0.7950266549786745
1.2723,0.12015872013129485
1.27235,-0.9042790123496872
1.2724,0.8143000351587707
1.27245,0.05924994029904766
1.2725,-0.8733907121267913
1.27255,0.8511350678732831
1.2726,0.004564988879815981
1.27265,-0.8618812901161718
1.2727000000000002,0.8755130949545185
1.27275,-0.0510984280984447
1.2728000000000002,-0.8217336843192883
1.27285,0.9103981055407401
1.2729000000000001,-0.10773346349561318
1.27295,-0.7971696463297164
1.2730000000000001,0.9305030433134772
1.27305,-0.16845702613280172
1.2731000000000001,-0.7565233848392091
1.27315,0.9513089859323629
1.2732,-0.22317317709237705
1.27325,-0.721509155191543
1.2733,0.9662225560364852
1.27335,-0.2833677014734877
1.2734,-0.6746415397871128
1.27345,0.9910041717593653
1.2735,-0.3330597050965782
1.27355,-0.6269240596569122
1.2736,0.9880535430251636
1.2736500000000002,-0.4010070163500705
1.2737,-0.5869547363798846
1.2737500000000002,0.998656274552481
1.2738,-0.45117288836996494
1.2738500000000001,-0.5262797681253548
1.2739,0.9916217964578738
1.2739500000000001,-0.5036739052390415
1.274,-0.47004215802811955
1.2740500000000001,0.9943942144619919
1.2741,-0.564211394638176
1.2741500000000001,-0.42274534636610084
1.2742,0.983631185721271
1.27425,-0.6125626631928005
1.2743,-0.35487561761100445
1.27435,0.9794366234512317
1.2744,-0.6594632257122045
1.27445,-0.30245010009267304
1.2745,0.9555049750548301
1.27455,-0.6886814428244096
1.2746,-0.24883330933315545
1.27465,0.9579787556924941
1.2747000000000002,-0.7487282631031611
1.27475,-0.17033630968622726
1.2748000000000002,0.9255420197341081
1.27485,-0.7912896086482714
1.2749000000000001,-0.10735766203100376
1.27495,0.8884039626098038
1.2750000000000001,-0.8377075753769555
1.27505,-0.04750088857415018
1.2751000000000001,0.8743417560278823
1.27515,-0.8426835453264526
1.2752000000000001,0.018861375946614196
1.27525,0.8424921983057643
1.2753,-0.8923968050685736
1.27535,0.09523942021503194
1.2754,0.8051786456362813
1.27545,-0.9216844586122548
1.2755,0.1657298225744792
1.27555,0.76589702669119
1.2756,-0.9372164617512682
1.27565,0.22824947802654327
1.2757,0.7154601615634892
1.2757500000000002,-0.9618035811168582
1.2758,0.303498793798726
1.2758500000000002,0.6585268550547294
1.2759,-0.974598054935551
1.2759500000000001,0.35993299988767946
1.276,0.6185448378763817
1.2760500000000001,-0.9925776407489165
1.2761,0.4173805080215253
1.2761500000000001,0.5535097167198593
1.2762,-0.9965807754520319
1.27625,0.48822568785706494
1.2763,0.49293547132591015
1.27635,-0.9973310304638661
1.2764,0.5671021211463567
1.27645,0.42280779234931026
1.2765,-0.9987679028644714
1.27655,0.6183993057675256
1.2766,0.3415407131985155
1.27665,-0.967560176714078
1.2767000000000002,0.6685730657799237
1.27675,0.27342431800777317
1.2768000000000002,-0.9609446650843979
1.27685,0.7184207668696744
1.2769000000000001,0.20639648673935607
1.27695,-0.9381883648106152
1.2770000000000001,0.7651409566527115
1.27705,0.14422253177868297
1.2771000000000001,-0.9269233196988788
1.27715,0.8286574544278666
1.2772000000000001,0.06474623885572724
1.27725,-0.8874375159395818
1.2773,0.8564248245078551
1.27735,-0.0110229800964837
1.2774,-0.841746053174387
1.27745,0.8937956969320675
1.2775,-0.08114316354533838
1.27755,-0.7943101926406089
1.2776,0.9332797753443899
1.27765,-0.1673839885866701
1.2777,-0.758487397196966
1.2777500000000002,0.949087931166361
1.2778,-0.22955385558367386
1.2778500000000002,-0.6949867879975069
1.2779,0.9631407121420026
1.2779500000000001,-0.32111354772713124
1.278,-0.6309764375140975
1.2780500000000001,0.989123319239567
1.2781,-0.3935144241778541
1.2781500000000001,-0.5744273097114767
1.2782,1.0014844902421878
1.27825,-0.4543085684885396
1.2783,-0.5082862718158904
1.27835,1.0098856366941023
1.2784,-0.5432647062497094
1.27845,-0.4441718968387407
1.2785,0.9861201559072033
1.27855,-0.5988098668880873
1.2786,-0.37093034526196783
1.27865,0.9851097319873292
1.2787000000000002,-0.6632154735391158
1.27875,-0.28349860163564067
1.2788000000000002,0.9775276731988654
1.27885,-0.7259117084531053
1.2789000000000001,-0.19969576157205882
1.27895,0.9390221143444064
1.2790000000000001,-0.7801025565359598
1.27905,-0.12588214459640928
1.2791000000000001,0.9276666215699453
1.27915,-0.8312173155886947
1.2792000000000001,-0.04750217473006284
1.27925,0.8554436882340819
1.2793,-0.8660132671024496
1.27935,0.04211786753901269
1.2794,0.8256456619783259
1.27945,-0.9047262157921203
1.2795,0.12085061308825752
1.27955,0.7749354102389103
1.2796,-0.9408512756951712
1.27965,0.20279039952475475
1.2797,0.7303083544599518
1.2797500000000002,-0.9760981796938955
1.2798,0.3018158983334882
1.2798500000000002,0.65007466188324
1.2799,-0.9814700320273758
1.2799500000000001,0.3855133026360316
1.28,0.5925313252041189
1.2800500000000001,-1.000052432434326
1.2801,0.4528443343459123
1.2801500000000001,0.5102639256102869
1.2802,-1.0008869866738617
1.28025,0.5295219351282523
1.2803,0.4264405395544709
1.28035,-0.9995876055971924
1.2804,0.6014287801738903
1.28045,0.3556337754963639
1.2805,-0.9697675251913646
1.28055,0.6678286870241941
1.2806,0.2715576811073211
1.28065,-0.9522056842550488
1.2807000000000002,0.73349499876383
1.28075,0.17745210013301535
1.2808000000000002,-0.9159921852840003
1.28085,0.8100850404933739
1.2809000000000001,0.0826789400385796
1.28095,-0.8968584880433076
1.2810000000000001,0.8510096117474182
1.28105,-0.009690245374359793
1.2811000000000001,-0.8545614336159814
1.28115,0.8983383235613439
1.2812000000000001,-0.096591989848021
1.28125,-0.7973697715677849
1.2813,0.9264451201218984
1.28135,-0.20153641361271202
1.2814,-0.7247654609246769
1.28145,0.951095453748176
1.2815,-0.2717926840437196
1.28155,-0.6642808061126448
1.2816,0.9857841621345483
1.28165,-0.3692297450447967
1.2817,-0.5963408356858598
1.2817500000000002,0.9969848143445247
1.2818,-0.45879767829353774
1.2818500000000002,-0.5187286972857784
1.2819,0.9976530676469171
1.2819500000000001,-0.5291358178958131
1.282,-0.4267637189326883
1.2820500000000001,0.9874176688780664
1.2821,-0.6139433628098109
1.2821500000000001,-0.3384545264851579
1.2822,0.9786753049045085
1.2822500000000001,-0.6873695412141786
1.2823,-0.24932786591741363
1.28235,0.9608619613072866
1.2824,-0.7583698999981404
1.28245,-0.17201538887398773
1.2825,0.9188235376312301
1.28255,-0.8204937408551328
1.2826,-0.05683686735067561
1.28265,0.8620886431354035
1.2827,-0.8637806102562372
1.28275,0.04200096027067212
1.2828000000000002,0.8177733426927712
1.28285,-0.9240236413455981
1.2829000000000002,0.15053767279830063
1.28295,0.7567716529732241
1.2830000000000001,-0.9521242917466419
1.28305,0.23981965819686224
1.2831000000000001,0.686695502969886
1.28315,-0.9722033250306914
1.2832000000000001,0.3359285950718789
1.28325,0.6148573338897595
1.2833,-0.9888891116825199
1.28335,0.426343444728684
1.2834,0.5205526145321021
1.28345,-0.9858254220763746
1.2835,0.5235478791655095
1.28355,0.4401559191738017
1.2836,-0.9958986174128538
1.28365,0.6072173064813617
1.2837,0.34419428539805325
1.2837500000000002,-0.9724253776395198
1.2838,0.6887391822157086
1.2838500000000002,0.25582067687375803
1.2839,-0.9541788817030196
1.2839500000000001,0.7683966278795394
1.284,0.16264305338796203
1.2840500000000001,-0.9066782560780584
1.2841,0.8193572166318488
1.2841500000000001,0.044383308350884866
1.2842,-0.8754849868705566
1.2842500000000001,0.8745045398717177
1.2843,-0.06132973751053085
1.28435,-0.8265530199782384
1.2844,0.9283522153023874
1.28445,-0.16683514188333023
1.2845,-0.7398309188924327
1.28455,0.95434775153423
1.2846,-0.2710000373432406
1.28465,-0.6698008319481715
1.2847,0.96859478278929
1.28475,-0.367051530064365
1.2848000000000002,-0.586877460711048
1.28485,0.9875708188508683
1.2849000000000002,-0.4753761412740664
1.28495,-0.4937500681268803
1.2850000000000001,0.9949774077598644
1.28505,-0.5510708673231969
1.2851000000000001,-0.4085196949683756
