time_s,signal
1.6298000000000001,0.9673465722222735
1.62985,0.7576175985653968
1.6299000000000001,0.27632489934210647
1.62995,-0.10386941629667062
1.6300000000000001,-0.6346774680764822
1.63005,-0.9260328225979777
1.6301,-1.013757889949355
1.63015,-0.8676170219774095
1.6302,-0.2632315960827706
1.63025,0.184850451272801
1.6303,0.5591238611153767
1.6303500000000002,0.9599211227189555
1.6304,0.8989675319777033
1.6304500000000002,0.6824772901343267
1.6305,0.41411820209810735
1.6305500000000002,-0.17601319043672667
1.6306,-0.5514908500413633
1.6306500000000002,-0.8452075220058235
1.6307,-0.8779994835146001
1.6307500000000001,-0.7951772620082604
1.6308,-0.3985492490432705
1.6308500000000001,0.10599876617270992
1.6309,0.6577787211883944
1.6309500000000001,0.8327845896676035
1.631,0.9763501486905742
1.63105,0.8688145193946732
1.6311,0.2863197270019136
1.63115,-0.09656933371824025
1.6312,-0.6201577967532508
1.63125,-1.0019665647853744
1.6313,-1.0461977246300838
1.63135,-0.7902043486241659
1.6314000000000002,-0.3283734052048871
1.63145,0.10098167864238884
1.6315000000000002,0.7395320181455964
1.63155,0.9153560201141229
1.6316000000000002,0.9329596844558536
1.63165,0.9554679752825089
1.6317000000000002,0.3990022885939109
1.63175,-0.1576094429189351
1.6318000000000001,-0.7480959080450491
1.63185,-0.8858883219846863
1.6319000000000001,-1.1154129789318274
1.63195,-0.9293271922911976
1.6320000000000001,-0.3409183912853499
1.63205,0.09600102141418036
1.6321,0.7134600964828415
1.63215,0.9129906295998904
1.6322,1.0443939837029341
1.63225,0.8536949193363831
1.6323,0.38473241890355353
1.63235,-0.09748601168105389
1.6324,-0.6026683056297275
1.6324500000000002,-0.8763331494614899
1.6325,-0.8573385124228914
1.6325500000000002,-0.8821977737630028
1.6326,-0.3799230292954419
1.6326500000000002,0.07735743312630508
1.6327,0.6419469744669748
1.6327500000000001,0.7945468540332248
1.6328,1.001227274387161
1.6328500000000001,0.8499388115901011
1.6329,0.43774143455731124
1.6329500000000001,-0.16414920447865539
1.633,-0.6331286921410286
1.6330500000000001,-0.9977149679609122
1.6331,-0.9818806012291873
1.63315,-0.8637021219961732
1.6332,-0.3898641712652036
1.63325,0.3110378224823752
1.6333,0.5568540686720791
1.63335,0.9127495703175523
1.6334000000000002,0.9320615625551364
1.63345,0.7231732524498847
1.6335000000000002,0.31647720176649796
1.63355,-0.35037075880052476
1.6336000000000002,-0.5628357578311897
1.63365,-0.8514640922997128
1.6337000000000002,-1.0532359661737387
1.63375,-0.8334727301408288
1.6338000000000001,-0.33078587408242194
1.63385,0.13030937746740934
1.6339000000000001,0.6846033807431344
1.63395,0.7854363133276907
1.6340000000000001,1.0564974995578655
1.63405,0.6036102384324804
1.6341,0.34937090195785725
1.63415,-0.2519744110873291
1.6342,-0.7081508254790767
1.63425,-1.0355981913941976
1.6343,-0.9567148080091494
1.63435,-0.777130450197924
1.6344,-0.3720284009099835
1.6344500000000002,0.2307866832041392
1.6345,0.7712189819773546
1.6345500000000002,0.8144365164917902
1.6346,0.9773040733464355
1.6346500000000002,0.7145810725736894
1.6347,0.29626346476677684
1.6347500000000001,-0.19369766753219428
1.6348,-0.6299258698045674
1.6348500000000001,-0.9766265648824762
1.6349,-0.9896464013452109
1.6349500000000001,-0.7977812166161791
1.635,-0.26612220567379724
1.6350500000000001,0.3190439984473796
1.6351,0.7824516505042648
1.63515,1.0899611829211435
1.6352,1.0192058701537263
1.63525,0.6448706465510682
1.6353,0.2626130355316013
1.63535,-0.34065438047955865
1.6354000000000002,-0.6138632063833128
1.63545,-1.0305908624516522
1.6355000000000002,-1.058829766020798
1.63555,-0.7338032752444779
1.6356000000000002,-0.20298296873947813
1.63565,0.18195482477261377
1.6357000000000002,0.7863981055010123
1.63575,0.9386420882380384
1.6358000000000001,1.0119920626707286
1.63585,0.5624398501253218
1.6359000000000001,0.3151343423899648
1.63595,-0.2821072332134158
1.6360000000000001,-0.6582281169541373
1.63605,-0.9645795940120503
1.6361,-0.9967786394310635
1.63615,-0.8711697499390442
1.6362,-0.36501488963950535
1.63625,0.19535975088000793
1.6363,0.7641977147954917
1.63635,0.9287169332582974
1.6364,0.9956404435138617
1.6364500000000002,0.695439881376039
1.6365,0.27617904976524754
1.6365500000000002,-0.2143082302296746
1.6366,-0.6822386098031928
1.6366500000000002,-0.9788665289660637
1.6367,-1.018643702016915
1.6367500000000001,-0.7881252256267246
1.6368,-0.3608559288884641
1.6368500000000001,0.36852980470786034
1.6369,0.6473552968311662
1.6369500000000001,0.9609703355484317
1.637,0.9472553095129268
1.6370500000000001,0.7184412494881613
1.6371,0.2836430600631538
1.63715,-0.3189551235985039
1.6372,-0.7239556189822841
1.63725,-0.8549887499060537
1.6373,-0.9175916334314649
1.63735,-0.6927866439736085
1.6374000000000002,-0.11480557821040603
1.63745,0.30576979448889524
1.6375000000000002,0.6663249137052224
1.63755,0.8438597379816631
1.6376000000000002,0.8638835743263232
1.63765,0.6689907413397433
1.6377000000000002,0.24899071313671559
1.63775,-0.1792522497838443
1.6378000000000001,-0.6975508277650844
1.63785,-0.8922263736845996
1.6379000000000001,-1.0156205854235472
1.63795,-0.6476500652089786
1.6380000000000001,-0.32641389954269534
1.63805,0.3005581372222828
1.6381000000000001,0.6955559608705665
1.63815,1.1075727209270942
1.6382,0.9539914079741365
1.63825,0.7055904718193126
1.6383,0.2834488207737159
1.63835,-0.3911571198690325
1.6384,-0.6956010413291276
1.6384500000000002,-0.9511444039430094
1.6385,-0.8945316048293798
1.6385500000000002,-0.5188555523067773
1.6386,-0.13743372605932455
1.6386500000000002,0.3027641712843754
1.6387,0.755364235294826
1.6387500000000002,0.9719521663535867
1.6388,0.9631178639168275
1.6388500000000001,0.7164638490520839
1.6389,0.08662374423325654
1.6389500000000001,-0.35928131361276633
1.639,-0.6263489243711475
1.6390500000000001,-1.0841091149420012
1.6391,-0.828315354205645
1.63915,-0.5326071453231325
1.6392,-0.04507487104205815
1.63925,0.42565809776683977
1.6393,0.8131780176577934
1.63935,0.9610633024142389
1.6394,0.9492988871895239
1.63945,0.6213342334697296
1.6395000000000002,0.19373586146315228
1.63955,-0.3725557682810282
1.6396000000000002,-0.7385128050430666
1.63965,-0.989403198027287
1.6397000000000002,-0.9113179504370847
1.63975,-0.5582402003780843
1.6398000000000001,-0.13459333192519102
1.63985,0.36357133826208166
1.6399000000000001,0.8529884086309479
1.63995,0.9913758873178796
1.6400000000000001,0.9175388358059354
1.64005,0.5675324906092611
1.6401000000000001,0.11313819653494867
1.64015,-0.5148774057977501
1.6402,-0.6962294255189041
1.64025,-0.9520392330048527
1.6403,-1.001953657677649
1.64035,-0.6167706237784915
1.6404,-0.05950234619464014
1.6404500000000002,0.5107869978497256
1.6405,0.9592816794086216
1.6405500000000002,0.9767389956937644
1.6406,0.8946700086486966
1.6406500000000002,0.4173834699450737
1.6407,-0.07016296226737123
1.6407500000000002,-0.436210723131459
1.6408,-0.9111492156106592
1.6408500000000001,-0.9222102158378789
1.6409,-0.840154693629129
1.6409500000000001,-0.5791444306939602
1.641,-0.04143507244048447
1.6410500000000001,0.5621974183156729
1.6411,0.8027219913671467
1.64115,0.9507128638511357
1.6412,0.8536304478035963
1.64125,0.5740322701370316
1.6413,0.03313873228325667
1.64135,-0.47399462538583154
1.6414,-0.9535086219576471
1.64145,-1.0196760203223219
1.6415000000000002,-0.7963311403868147
1.64155,-0.4531891628796509
1.6416000000000002,0.003599025715223643
1.64165,0.4501916959644813
1.6417000000000002,0.8677767584293437
1.64175,0.9398624666039088
1.6418000000000001,0.8835561948842849
1.64185,0.5193226740199638
1.6419000000000001,0.02534434150096456
1.64195,-0.5495987443398703
1.6420000000000001,-0.9734958635162811
1.64205,-0.9885728762244699
1.6421000000000001,-0.8304284487166196
1.64215,-0.5015918445860864
1.6422,0.16655592017980042
1.64225,0.6223090641226137
1.6423,0.8695377818068379
1.64235,0.9203423273050427
1.6424,0.7939301375818454
1.6424500000000002,0.42786030767480426
1.6425,-0.2042377597309967
1.6425500000000002,-0.5225612646566651
1.6426,-0.828737050486229
1.6426500000000002,-1.0149877864188346
1.6427,-0.7661084810770421
1.6427500000000002,-0.4150917757393363
1.6428,0.25158331940626444
1.6428500000000001,0.6744084235613543
1.6429,0.9579562253495311
1.6429500000000001,1.0054056415040649
1.643,0.8305485127861629
1.6430500000000001,0.3828401998625247
1.6431,-0.20973913339522804
1.64315,-0.6112567040458631
1.6432,-0.9180028625935047
1.64325,-1.0442643706734764
1.6433,-0.7711635841942922
1.64335,-0.43189640034935683
1.6434,0.19615600833537106
1.64345,0.6321003877040846
1.6435000000000002,0.7933758889924295
1.64355,0.9606440510860679
1.6436000000000002,0.7918933617802997
1.64365,0.3438615056220559
1.6437000000000002,-0.31003695122833846
1.64375,-0.6619960438564114
1.6438000000000001,-0.864425370140475
1.64385,-0.8045875186580588
1.6439000000000001,-0.6770188618000405
1.64395,-0.38089640825072085
1.6440000000000001,0.152388857556558
1.64405,0.6862150966688033
1.6441000000000001,0.985145920111081
1.64415,0.9534149735495181
1.6442,0.6316500734764263
1.64425,0.2621050530885922
1.6443,-0.09645505909927521
1.64435,-0.752237020948025
1.6444,-0.8646575284342044
1.6444500000000002,-0.9178525997477226
1.6445,-0.7035688895027713
1.6445500000000002,-0.3432874366298001
1.6446,0.2915177925244239
1.6446500000000002,0.8693292251970202
1.6447,1.022519731002554
1.6447500000000002,0.823794858817932
1.6448,0.6719327116006032
1.6448500000000001,0.3062495868448627
1.6449,-0.2665873375985659
1.6449500000000001,-0.8180241078709954
1.645,-0.9276453907018514
1.6450500000000001,-0.9939463599348406
1.6451,-0.6959965051438629
1.6451500000000001,-0.23705750952077448
1.6452,0.08934397113302392
1.64525,0.8214298152776077
1.6453,1.0385721487602095
1.64535,0.8689584347460801
1.6454,0.6397296888532207
1.64545,0.10746709291151911
1.6455000000000002,-0.31532216859293427
1.64555,-0.8565192706283663
1.6456000000000002,-1.0211922592889275
1.64565,-0.922998356218771
1.6457000000000002,-0.6470399773714541
1.64575,-0.255851367596992
1.6458000000000002,0.3937756756915043
1.64585,0.8664980643992279
1.6459000000000001,0.9210667296409432
1.64595,0.9299394468313178
1.6460000000000001,0.6776007802469968
1.64605,0.1323443073419951
1.6461000000000001,-0.4103154860414129
1.64615,-0.7511646295735718
1.6462,-0.9588628187698605
1.64625,-0.7796886811174629
1.6463,-0.6213691840468871
1.64635,-0.19907737871892528
1.6464,0.38666283334514184
1.64645,0.8079479506442291
1.6465,0.9929570316817767
1.6465500000000002,0.7446927434778253
1.6466,0.6426809509544761
1.6466500000000002,0.09497792003756643
1.6467,-0.34609656499655206
1.6467500000000002,-0.8420189233023152
1.6468,-1.0551692766372973
1.6468500000000001,-0.9473205862315591
1.6469,-0.6242556799136076
1.6469500000000001,-0.02991541755526278
1.647,0.39557315459627274
1.6470500000000001,0.8863466491215913
1.6471,1.0411556905047528
1.6471500000000001,0.8370435244351255
1.6472,0.5812752861149767
1.64725,0.04900999972120407
1.6473,-0.443234819938345
1.64735,-0.8075568158884421
1.6474,-0.9659490500330428
1.64745,-0.8137776205760838
1.6475000000000002,-0.5008968532720411
1.64755,0.10451404756682015
1.6476000000000002,0.5465165894668745
1.64765,0.8249040108879424
1.6477000000000002,1.0053822337379836
1.64775,0.8417144251741148
1.6478000000000002,0.5367003860412035
1.64785,0.14877854720229372
1.6479000000000001,-0.5100990567445903
1.64795,-0.9094846222426682
1.6480000000000001,-0.9599712877519975
1.64805,-0.8851202825957003
1.6481000000000001,-0.516669918028007
1.64815,0.07629325823049123
1.6482,0.5303281983474186
1.64825,0.7333175453765197
1.6483,1.0409224397642287
1.64835,0.8206443733034533
1.6484,0.4507570808336367
1.64845,-0.19966520522894363
1.6485,-0.4761956272385932
1.6485500000000002,-0.8666661035100693
1.6486,-1.0375598740983896
1.6486500000000002,-0.91821386231545
1.6487,-0.3709789891272081
1.6487500000000002,0.15514826503067564
1.6488,0.6225969821712155
1.6488500000000001,0.9721934633498427
1.6489,1.0437358140698345
1.6489500000000001,0.7447564606619634
1.649,0.40057736049472764
1.6490500000000001,-0.1602893856387741
1.6491,-0.6539232667730577
1.6491500000000001,-0.9797585487116109
1.6492,-1.0266787452677553
1.64925,-0.758809226743589
1.6493,-0.32688174062848707
1.64935,0.23472932932205304
1.6494,0.680635870241032
1.64945,1.0245320018562363
1.6495000000000002,0.9146911622473298
1.64955,0.7785490825779029
1.6496000000000002,0.24629723067365317
1.64965,-0.2899694697831232
1.6497000000000002,-0.6398935139978801
1.64975,-0.9440924272849119
1.6498000000000002,-1.0228416146100487
1.64985,-0.6255350799536169
1.6499000000000001,-0.22032183275056855
1.64995,0.247324329900262
1.6500000000000001,0.8453833996053721
1.65005,0.8941372504353707
1.6501000000000001,0.9374883810684205
1.65015,0.6485795254197596
1.6502000000000001,0.32750657361364316
1.65025,-0.27028943097957897
1.6503,-0.782270554404608
1.65035,-1.0577934632236592
1.6504,-0.8861643884885543
1.65045,-0.6887042564474775
1.6505,-0.15902060288925132
1.6505500000000002,0.3650985787890592
1.6506,0.5417296224853803
1.6506500000000002,1.0282994608226816
1.6507,0.9986009359483631
1.6507500000000002,0.629972327512732
1.6508,0.07894438624639637
1.6508500000000002,-0.32947597271053225
1.6509,-0.7658488170081462
1.6509500000000001,-0.8387799491903503
1.651,-0.9831629387720378
1.6510500000000001,-0.6351877289055874
1.6511,-0.19206631546760988
1.6511500000000001,0.511697975511568
1.6512,0.7291090885748206
1.65125,1.0311087079055576
1.6513,0.8537750751479436
1.65135,0.5587681320121516
1.6514,0.14744131532690807
1.65145,-0.37140324430208105
1.6515000000000002,-0.7942571822185187
1.65155,-1.0005480718097963
1.6516000000000002,-0.8694337414475519
1.65165,-0.4694286683624534
1.6517000000000002,-0.08542974096226974
1.65175,0.45268391797407864
1.6518000000000002,0.9064201111153347
1.65185,1.1052830742505901
1.6519000000000001,0.9094666000565471
1.65195,0.40287576888121834
1.6520000000000001,0.08254987369935238
1.65205,-0.3980631138002647
1.6521000000000001,-0.9527061676864673
1.65215,-1.041376685520381
1.6522000000000001,-0.9815300571396413
1.65225,-0.3315820569981597
1.6523,0.08474949771443448
1.65235,0.43863942637391956
1.6524,0.8140814094874861
1.65245,1.0034101394727033
1.6525,0.8649826387584986
1.6525500000000002,0.5160333720101472
1.6526,-0.010879762049871837
1.6526500000000002,-0.5258338069189341
1.6527,-0.8471437016812474
1.6527500000000002,-0.9622302500417409
1.6528,-0.7392377690654449
1.6528500000000002,-0.3618565808748527
1.6529,0.018554659157159023
1.6529500000000001,0.6303586785245835
1.653,1.0415357535536065
1.6530500000000001,1.006802237907738
1.6531,0.9813366523657083
1.6531500000000001,0.3632633728918317
1.6532,-0.2099792374112937
1.65325,-0.613508301121839
1.6533,-0.8508323291590842
1.65335,-0.9225188439363523
1.6534,-0.8229910334453311
1.65345,-0.3677668020118234
1.6535,0.24822103147209473
1.65355,0.5583688135912426
1.6536000000000002,0.9076218600197811
1.65365,0.9635538359137847
1.6537000000000002,0.780131367150656
1.65375,0.32536939296306844
1.6538000000000002,-0.30177917149318995
1.65385,-0.6444611681209789
1.6539000000000001,-0.9734763501712915
1.65395,-0.9758838508543602
1.6540000000000001,-0.6629590646853168
1.65405,-0.2489608253493006
1.6541000000000001,0.20209884982382315
1.65415,0.8066007784095206
1.6542000000000001,1.0812347226131866
1.65425,1.0264308271722944
1.6543,0.5791777824177076
1.65435,0.11416538084268743
1.6544,-0.2591833153070068
1.65445,-0.7131873656270875
1.6545,-0.9466384164083217
1.6545500000000002,-0.9376188709628132
1.6546,-0.6568226962905737
1.6546500000000002,-0.26162960927140066
1.6547,0.2911297956101242
1.6547500000000002,0.7947559012511609
1.6548,0.9214137238932392
1.6548500000000002,0.7691200064296997
1.6549,0.628774052525197
1.6549500000000001,0.11236208074573353
1.655,-0.43553088522959904
1.6550500000000001,-0.8348412945162923
1.6551,-0.9137149503435154
1.6551500000000001,-0.972913001165458
1.6552,-0.6412544359950332
1.65525,-0.124891882686041
1.6553,0.31955922877613846
1.65535,0.8713855369996949
1.6554,0.9952277060210115
1.65545,0.7336742084578148
1.6555,0.5731315922477781
1.65555,0.14333165965665973
1.6556000000000002,-0.5186793794072415
1.65565,-0.8113930059743149
1.6557000000000002,-1.113454204523128
1.65575,-0.8020033665684191
1.6558000000000002,-0.4530415308017978
1.65585,-0.0002475852337277887
1.6559000000000001,0.5138618364676215
1.65595,0.7913027093764977
1.6560000000000001,0.9264976032374852
1.65605,0.8690664712059674
1.6561000000000001,0.3629252731196063
1.65615,-0.03306041056307656
1.6562000000000001,-0.41939428603160434
1.65625,-0.869472860726156
1.6563,-0.8555505853937462
1.65635,-0.8052281436631114
1.6564,-0.3928638361249044
1.65645,0.24005013090153896
1.6565,0.6293557087274879
1.6565500000000002,0.8851901421898318
1.6566,0.9656703072758626
1.6566500000000002,0.7779399886597956
1.6567,0.4548951559198862
1.6567500000000002,-0.21200251253380886
1.6568,-0.5718997314418496
1.6568500000000002,-0.9141060844418605
1.6569,-0.973127739602393
1.6569500000000001,-0.8098212720199721
1.657,-0.4237044287892379
1.6570500000000001,0.1701842705078112
1.6571,0.586944598835107
1.6571500000000001,0.9605250292948496
1.6572,1.0984555414026187
1.6572500000000001,0.789616973260561
1.6573,0.2108599339329459
1.65735,-0.18304726912516994
1.6574,-0.8190351846670757
1.65745,-0.9632487373593327
1.6575,-0.9942952593831739
1.65755,-0.6214926754878011
1.6576000000000002,-0.41858417624857713
1.65765,0.1161150573681515
1.6577000000000002,0.8055156156637555
