time_s,signal
1.5731000000000002,0.3005642674813649
1.57315,0.30350682593614564
1.5732000000000002,-0.7810406388720719
1.57325,1.0095845653113245
1.5733000000000001,-0.8629049343205072
1.57335,0.4136052377203885
1.5734000000000001,0.17085073589864636
1.57345,-0.7081526466167569
1.5735000000000001,0.9966770817376812
1.57355,-0.9060178854949554
1.5736,0.5262787842577435
1.57365,0.04833475527282865
1.5737,-0.597438225531336
1.57375,0.9426019487794207
1.5738,-0.964097091948998
1.57385,0.6417110983257617
1.5739,-0.07891347998462205
1.5739500000000002,-0.48978270835600857
1.574,0.9053218642433252
1.5740500000000002,-0.9848927475772727
1.5741,0.729882630605153
1.5741500000000002,-0.2006730822583122
1.5742,-0.3884688775130982
1.5742500000000001,0.8389099509524932
1.5743,-1.003159837689165
1.5743500000000001,0.8121406749445604
1.5744,-0.3494548288550043
1.5744500000000001,-0.271267325967686
1.5745,0.7558921694932984
1.5745500000000001,-0.999157680428432
1.5746,0.8834681095862348
1.57465,-0.4565683525760113
1.5747,-0.1199674291257452
1.57475,0.661684284666803
1.5748,-0.9614376560410194
1.57485,0.9349946435683947
1.5749,-0.5678307067056743
1.57495,0.009522914855405505
1.5750000000000002,0.5462515258691419
1.57505,-0.9340370605206576
1.5751000000000002,0.9718659915030682
1.57515,-0.6923752903136511
1.5752000000000002,0.1375063565234018
1.57525,0.4301122513503724
1.5753000000000001,-0.8703990111635098
1.57535,0.9979718428089999
1.5754000000000001,-0.7753169435497463
1.57545,0.2837271320339418
1.5755000000000001,0.3040960623619871
1.57555,-0.7825751976274197
1.5756000000000001,1.0023318627029159
1.57565,-0.8552639018974999
1.5757,0.41184813066716097
1.57575,0.17529840875161973
1.5758,-0.7006223606918723
1.57585,0.9808467999608474
1.5759,-0.9103664499256683
1.5759500000000002,0.5352709990833097
1.576,0.022306311733706122
1.5760500000000002,-0.5855780272160221
1.5761,0.9597836179364387
1.5761500000000002,-0.9699705448584803
1.5762,0.6511479233781127
1.5762500000000002,-0.11512932616338814
1.5763,-0.4553644614720243
1.5763500000000001,0.8808280778129123
1.5764,-0.9811973345191894
1.5764500000000001,0.749195285620756
1.5765,-0.253697854875422
1.5765500000000001,-0.32131982048833396
1.5766,0.803064536245988
1.57665,-1.0027524109979105
1.5767,0.8430824924542849
1.57675,-0.4036971073896412
1.5768,-0.18090108196915597
1.57685,0.7024711751758503
1.5769,-0.9746099214754051
1.57695,0.9217472264121743
1.5770000000000002,-0.5318148651495817
1.57705,-0.03061097317236289
1.5771000000000002,0.5806653928758044
1.57715,-0.9487710921006481
1.5772000000000002,0.9558957996891999
1.57725,-0.6625412733336971
1.5773000000000001,0.1246383795757232
1.57735,0.4500857123028041
1.5774000000000001,-0.8681846657529912
1.57745,0.996670631140871
1.5775000000000001,-0.7624854783984844
1.57755,0.2810711395975476
1.5776000000000001,0.32567096806287216
1.57765,-0.790763535177738
1.5777,1.0030605034236124
1.57775,-0.865049844777337
1.5778,0.41019978690469805
1.57785,0.16428946234569147
1.5779,-0.6882020172996605
1.5779500000000002,0.9845724528993121
1.578,-0.9345569776411015
1.5780500000000002,0.5459728158070545
1.5781,0.009408399416735845
1.5781500000000002,-0.5629948471439322
1.5782,0.9398442490195202
1.5782500000000002,-0.9874860779549348
1.5783,0.6885107857258429
1.5783500000000001,-0.15002542983078043
1.5784,-0.42258690599906756
1.5784500000000001,0.8532907855033626
1.5785,-1.0012427236913841
1.5785500000000001,0.7885228903608816
1.5786,-0.3079744582640301
1.57865,-0.2869910454519038
1.5787,0.7765342284365875
1.57875,-0.9923626565145764
1.5788,0.8856025490581922
1.57885,-0.4752205116902784
1.5789,-0.1078466017685326
1.57895,0.6458345040542924
1.5790000000000002,-0.9661144346105073
1.57905,0.9433796544883579
1.5791000000000002,-0.5971315226899414
1.57915,0.044418660563210734
1.5792000000000002,0.5150046326771301
1.57925,-0.9018701210337001
1.5793000000000001,0.9865284433305345
1.57935,-0.7316063191105447
1.5794000000000001,0.21562493221440693
1.57945,0.3543384030984877
1.5795000000000001,-0.8209006781858298
1.57955,1.002508246796586
1.5796000000000001,-0.8305671629572593
1.57965,0.37949571248425834
1.5797,0.1928961801718278
1.57975,-0.7197533392097597
1.5798,0.9841274045902547
1.57985,-0.9171948698370874
1.5799,0.5251206331287225
1.57995,0.02993217586139338
1.58,-0.5785264625808709
1.5800500000000002,0.9489898288468134
1.5801,-0.9752286803174632
1.5801500000000002,0.6666136331240787
1.5802,-0.14290225972422058
1.5802500000000002,-0.4387832906085325
1.5803,0.8515614332983983
1.5803500000000001,-0.9993792173812247
1.5804,0.782226621528543
1.5804500000000001,-0.3109562350929904
1.5805,-0.2588001282498672
1.5805500000000001,0.7608168628957905
1.5806,-0.9766270760070885
1.58065,0.8707409461695208
1.5807,-0.4761092499769008
1.58075,-0.10650903433758276
1.5808,0.650929386514298
1.58085,-0.9578387077955918
1.5809,0.948384022727867
1.58095,-0.6275489570187055
1.5810000000000002,0.07710627234156156
1.58105,0.48893717184325813
1.5811000000000002,-0.8952147691562988
1.58115,0.9860248085813692
1.5812000000000002,-0.7473974975357908
1.58125,0.24883174178772663
1.5813000000000001,0.3182767001995064
1.58135,-0.7980544192168931
1.5814000000000001,0.9901160769740396
1.58145,-0.8549985752290166
1.5815000000000001,0.432983604337614
1.58155,0.14872083729625551
1.5816000000000001,-0.6836344436523256
1.58165,0.9713908671213859
1.5817,-0.9306272019736033
1.58175,0.576352729864791
1.5818,-0.032938379141702154
1.58185,-0.5409270729878156
1.5819,0.91851040434398
1.58195,-0.9873488017264197
1.582,0.7288950217661293
1.5820500000000002,-0.21566478906941008
1.5821,-0.3484213726129862
1.5821500000000002,0.815993166191571
1.5822,-0.9922073345667333
1.5822500000000002,0.8269204479500851
1.5823,-0.3907593143605237
1.5823500000000001,-0.17703507894837792
1.5824,0.6977074409864503
1.5824500000000001,-0.9752638478114619
1.5825,0.9316673710825437
1.5825500000000001,-0.5716667096242101
1.5826,-0.004719815712559993
1.5826500000000001,0.5421383359678104
1.5827,-0.9088375168494687
1.58275,0.9693229770487752
1.5828,-0.7176411986826555
1.58285,0.2010017086560387
1.5829,0.38980779176114805
1.58295,-0.8347521837649781
1.5830000000000002,0.9923635922455856
1.58305,-0.8282649018638465
1.5831000000000002,0.38626049030158177
1.58315,0.19694248210064613
1.5832000000000002,-0.7073716907795146
1.58325,0.9810847645131037
1.5833000000000002,-0.9249223310179442
1.58335,0.5680178863931094
1.5834000000000001,-0.00424340643805022
1.58345,-0.5618003336749646
1.5835000000000001,0.9212431453618988
1.58355,-0.9749792741465275
1.5836000000000001,0.6962059487932247
1.58365,-0.20139741530710403
1.5837,-0.39333029339786724
1.58375,0.8263517156955774
1.5838,-0.9831740660026015
1.58385,0.8325006253982241
1.5839,-0.38837640887210956
1.58395,-0.1820261702565692
1.584,0.7016157408322041
1.5840500000000002,-0.9638425122787811
1.5841,0.9229631753374157
1.5841500000000002,-0.5535745985778894
1.5842,0.016807860242554606
1.5842500000000002,0.54927706771074
1.5843,-0.9218215831220838
1.5843500000000001,0.9892412556977462
1.5844,-0.7244774318149496
1.5844500000000001,0.19799316795707944
1.5845,0.3584959543306587
1.5845500000000001,-0.818107148202339
1.5846,0.9894315656061671
1.5846500000000001,-0.8478817135217044
1.5847,0.41122728397035413
1.58475,0.16937628840036562
1.5848,-0.6839562965754995
1.58485,0.9717606855350389
1.5849,-0.9328401905703252
1.58495,0.5831223642880384
1.5850000000000002,-0.04885856278482936
1.58505,-0.5181452669803062
1.5851000000000002,0.9159549826868489
1.58515,-1.0057700610233489
1.5852000000000002,0.7398950533850802
1.58525,-0.23605782825007643
1.5853000000000002,-0.32859420750640933
1.58535,0.7970252046725282
1.5854000000000001,-0.9873344838050084
1.58545,0.8495610638686765
1.5855000000000001,-0.4362650029312289
1.58555,-0.12807340016497404
1.5856000000000001,0.6350669077446686
1.58565,-0.9597940345014391
1.5857,0.944649602510063
1.58575,-0.6134018639555587
1.5858,0.08977408564361888
1.58585,0.46727839691196704
1.5859,-0.8704699028015841
1.58595,0.992568706067529
1.586,-0.7714038026766821
1.5860500000000002,0.2846450473465269
1.5861,0.27654887894066
1.5861500000000002,-0.7632957023151634
1.5862,1.002305456044952
1.5862500000000002,-0.8846940374394527
1.5863,0.503664252171046
1.5863500000000001,0.06311278627336964
1.5864,-0.604374467093299
1.5864500000000001,0.9375069601777415
1.5865,-0.9634860144691797
1.5865500000000001,0.6748065133487209
1.5866,-0.12848342453687434
1.5866500000000001,-0.4113512978078699
1.5867,0.8465898121945326
1.58675,-0.9944349516011347
1.5868,0.8161652390124748
1.58685,-0.3664324088414163
1.5869,-0.2105616595085114
1.58695,0.7221563568956701
1.587,-0.9871497063822606
1.58705,0.9172176126430904
1.5871000000000002,-0.5622533423620818
1.58715,0.007244315584265604
1.5872000000000002,0.5387379944732107
1.58725,-0.9264074923488135
1.5873000000000002,0.9881029994526073
1.58735,-0.7226880578316515
1.5874000000000001,0.21774080576382443
1.58745,0.35416509417798486
1.5875000000000001,-0.8063618463620859
1.58755,0.9896498993534563
1.5876000000000001,-0.856069679198489
1.58765,0.44376388205627154
1.5877000000000001,0.12600058516847848
1.58775,-0.6519874454374347
1.5878,0.9598652624972629
1.58785,-0.95384882237851
1.5879,0.6388061759952236
1.58795,-0.11421509098224139
1.588,-0.45564596158564363
1.5880500000000002,0.8826184046377632
1.5881,-1.0015980374908477
1.5881500000000002,0.7860515459776031
1.5882,-0.32588890294248324
1.5882500000000002,-0.2382105591490211
1.5883,0.7289683791105415
1.5883500000000002,-0.981376130812619
1.5884,0.9136970124535603
1.5884500000000001,-0.5279054697369918
1.5885,-0.019610386880099095
1.5885500000000001,0.5597790034962274
1.5886,-0.9096668041585234
1.5886500000000001,0.9783688266358025
1.5887,-0.7159138269524504
1.58875,0.2152156466039873
1.5888,0.3612312785807859
1.58885,-0.814683010296644
1.5889,0.9989440293957674
1.58895,-0.8601210575119138
1.589,0.4415471118133531
1.58905,0.13409970226533424
1.5891000000000002,-0.6364847043324098
1.58915,0.9478926236953187
1.5892000000000002,-0.953092501376648
1.58925,0.6388448563569711
1.5893000000000002,-0.11327947754922293
1.58935,-0.45245174346177697
1.5894000000000001,0.8837342954803786
1.58945,-0.995623215556996
1.5895000000000001,0.8008592645083654
1.58955,-0.3399409040024061
1.5896000000000001,-0.22731867229631772
1.58965,0.7183315834465586
1.5897000000000001,-0.9858591075273669
1.58975,0.913206211043817
1.5898,-0.5622935674554919
1.58985,0.01779959458400123
1.5899,0.5429844692230269
1.58995,-0.9112964830834162
1.59,0.9884044375126658
1.5900500000000002,-0.7182294632789681
1.5901,0.24670154536052255
1.5901500000000002,0.3157272566629368
1.5902,-0.78369657947899
1.5902500000000002,0.9941895604177757
1.5903,-0.882178576178429
1.5903500000000002,0.4813214330216482
1.5904,0.07515577952611276
1.5904500000000001,-0.6212796955679292
1.5905,0.9436106647447408
1.5905500000000001,-0.9747288770700592
1.5906,0.6926580820596396
1.5906500000000001,-0.17019532324682937
1.5907,-0.39912395609000345
1.59075,0.8327080220285723
1.5908,-0.9945820864442318
1.59085,0.8381949839892401
1.5909,-0.412347963569855
1.59095,-0.16801027623659953
1.591,0.6696163115144169
1.59105,-0.9593778947701831
1.5911000000000002,0.9573305429667939
1.59115,-0.6207470203799079
1.5912000000000002,0.08576967740734961
1.59125,0.46688045433933545
1.5913000000000002,-0.8755872977230111
1.59135,0.9889785673923592
1.5914000000000001,-0.7974421159919388
1.59145,0.33690954472942
1.5915000000000001,0.23501915122578976
1.59155,-0.7328091271578439
1.5916000000000001,0.9756162976342381
1.59165,-0.9271496943563647
1.5917000000000001,0.5617860933116471
1.59175,-0.020166650850384143
1.5918,-0.5296170808813887
1.59185,0.9144612641163119
1.5919,-0.9900757897883046
1.59195,0.7515876696703683
1.592,-0.2683923044765176
1.5920500000000002,-0.30747633464253254
1.5921,0.7568760834781312
1.5921500000000002,-0.9936948762437711
1.5922,0.8976878530531472
1.5922500000000002,-0.5021757710064031
1.5923,-0.036341646793331746
1.5923500000000002,0.582387407523433
1.5924,-0.9333647622728962
1.5924500000000001,0.9721337808098302
1.5925,-0.7200241164424429
1.5925500000000001,0.22212141800247132
1.5926,0.352590557645621
1.5926500000000001,-0.8179578396159947
1.5927,0.9911507217817372
1.59275,-0.8663163203389111
1.5928,0.4671199871849258
1.59285,0.09031055013587556
1.5929,-0.6043634465040579
1.59295,0.9533316623644703
1.593,-0.9652433660027505
1.59305,0.6562808402305665
1.5931000000000002,-0.15282117370707213
1.59315,-0.39312685403569003
1.5932000000000002,0.8324507043754911
1.59325,-1.0027383421982363
1.5933000000000002,0.8293061505588517
1.59335,-0.42558189181427425
1.5934000000000001,-0.13153606552122443
1.59345,0.6404819104686422
1.5935000000000001,-0.9580614361243317
1.59355,0.9532663837558938
1.5936000000000001,-0.6407975743655652
1.59365,0.12277684589542498
1.5937000000000001,0.4174714277684131
1.59375,-0.8552288494431294
1.5938,1.0030764955390516
1.59385,-0.826810957343562
1.5939,0.38735641856865854
1.59395,0.16759498640493592
1.594,-0.6818028441782574
1.59405,0.9813425483898787
1.5941,-0.9629951809368329
1.5941500000000002,0.617261896935213
1.5942,-0.09964364185875299
1.5942500000000002,-0.46344714009958643
1.5943,0.8707619635871657
1.5943500000000002,-0.9911565563729817
1.5944,0.8101506307583124
1.5944500000000001,-0.3629329346327526
1.5945,-0.2026878801319738
1.5945500000000001,0.6985790078240195
1.5946,-0.9800079331593168
1.5946500000000001,0.9357606107926151
1.5947,-0.6103892547980404
1.5947500000000001,0.06925313615275397
1.5948,0.46843770598847095
1.59485,-0.8700090741608623
1.5949,1.0055698148103214
1.59495,-0.8016344676291259
1.595,0.34613284366518116
1.59505,0.2258603359021828
1.5951000000000002,-0.7114518764560105
1.59515,0.9849837006961999
1.5952000000000002,-0.9355484719102233
1.59525,0.585727921368328
1.5953000000000002,-0.05864375148957066
1.59535,-0.4737820420838921
1.5954000000000002,0.8916658141389597
1.59545,-0.9886049664909492
1.5955000000000001,0.7968913900513016
1.59555,-0.35042663229755655
1.5956000000000001,-0.2241593173122163
1.59565,0.7117076779340036
1.5957000000000001,-0.9782529910995281
1.59575,0.9393514173773957
1.5958,-0.5886864775981949
1.59585,0.06046693641314816
1.5959,0.49414836939417306
1.59595,-0.8751160526794821
1.596,0.9934091075685221
1.59605,-0.7978686972807645
1.5961,0.3299639915399879
1.5961500000000002,0.22387392897238947
1.5962,-0.7081524089464071
1.5962500000000002,0.9720481430975837
1.5963,-0.9289573583496299
1.5963500000000002,0.5781697640698547
1.5964,-0.05650066778632264
1.5964500000000001,-0.49684609942811886
1.5965,0.8771034550889182
1.5965500000000001,-1.0020797128795327
1.5966,0.7982394595551697
1.5966500000000001,-0.33454888627447005
1.5967,-0.21574394899755184
1.5967500000000001,0.7221759818357717
1.5968,-0.9849418196194668
1.59685,0.9348048570728149
1.5969,-0.5917373810598279
1.59695,0.07587047540875108
1.597,0.48745791717036924
1.59705,-0.8780166093457887
1.5971000000000002,0.9910643621114793
1.59715,-0.7963530942423891
1.5972000000000002,0.3549229032349736
1.59725,0.20825971514501887
1.5973000000000002,-0.7052751386217531
1.59735,0.9719139120870551
1.5974000000000002,-0.9474322090278244
1.59745,0.6213165067479163
1.5975000000000001,-0.09210326633273512
1.59755,-0.4656492233286458
1.5976000000000001,0.860337584653318
1.59765,-1.0103609031660892
1.5977000000000001,0.8178574502087291
1.59775,-0.38025731111453936
1.5978,-0.1937462539508749
1.59785,0.6769906306383708
1.5979,-0.9810020818924394
1.59795,0.9493982728187732
1.598,-0.6317807912805062
1.59805,0.10065499056909065
1.5981,0.4354159654159351
1.5981500000000002,-0.8500000433558363
1.5982,0.9886880708049515
1.5982500000000002,-0.8287908675270004
1.5983,0.40282515538610875
1.5983500000000002,0.15254565023750152
1.5984,-0.6707485702547673
1.5984500000000001,0.9572136424231609
1.5985,-0.9598937255635761
1.5985500000000001,0.669904824670187
1.5986,-0.1602470889630919
1.5986500000000001,-0.40835863066443545
1.5987,0.8323275770011894
1.5987500000000001,-0.9875175794243738
1.5988,0.8528052566176374
1.59885,-0.4351137099629119
1.5989,-0.10615637211054238
1.59895,0.625840808356093
1.599,-0.9489035711649352
1.59905,0.9676291324398014
1.5991,-0.6944917481732635
1.59915,0.201831618891669
1.5992000000000002,0.3624660754143304
1.59925,-0.8060831399521269
1.5993000000000002,0.9933651490626626
1.59935,-0.8858423118628773
1.5994000000000002,0.4901559402449259
1.59945,0.05151357481665812
1.5995000000000001,-0.5866861790803002
1.59955,0.930198953482134
1.5996000000000001,-0.9836750049222394
1.59965,0.7291076832163502
1.5997000000000001,-0.24150454823628492
1.59975,-0.31249090550725833
1.5998,0.7568785920233185
1.59985,-0.9821934442395415
1.5999,0.8950998503939511
1.59995,-0.5298396452594208
1.6,-0.008185792683344443
1.60005,0.5366848347203209
1.6001,-0.9014926144270474
1.6001500000000002,0.9896720572913844
1.6002,-0.7672098379687073
1.6002500000000002,0.30880563391642324
1.6003,0.2438795710178953
1.6003500000000002,-0.7249380218491945
1.6004,0.9835324855594444
1.6004500000000002,-0.9122865746700565
1.6005,0.5847618793237155
1.6005500000000001,-0.05979281669126191
1.6006,-0.4724323298503232
1.6006500000000001,0.8696883682875275
1.6007,-0.992458738753662
1.6007500000000001,0.8197354295634308
1.6008,-0.38153154290395225
1.60085,-0.17389258486991044
1.6009,0.676405923029863
1.60095,-0.9728834599257485
1.601,0.9596974958085766
1.60105,-0.6573586863782626
1.6011,0.16388996091374924
1.60115,0.4107095859636315
1.6012000000000002,-0.8301812227730488
