time_s,signal
1.1197000000000001,-0.6207750265891687
1.11975,-0.6833015384926961
1.1198000000000001,0.8415258262980838
1.11985,-0.01829215984494595
1.1199000000000001,-0.8797519029373179
1.11995,0.5406914326622579
1.12,0.7033248709347066
1.12005,-0.7613112357505302
1.1201,-0.04004823203515137
1.12015,0.9025532885887844
1.1202,-0.5974284332854782
1.12025,-0.5071768038561401
1.1203,0.9318334689858115
1.12035,-0.08581659121223888
1.1204,-0.8809059886350318
1.12045,0.665038234047135
1.1205,0.503026365429334
1.1205500000000002,-0.8655845952806509
1.1206,0.172424020601137
1.1206500000000001,0.847308652798545
1.1207,-0.7215404474749967
1.1207500000000001,-0.38694979511070604
1.1208,1.0032645314065545
1.1208500000000001,-0.13241124884984334
1.1209,-0.8483652962463066
1.1209500000000001,0.8734113208494073
1.121,0.2907324721957364
1.12105,-1.069492070204299
1.1211,0.3131628627217311
1.12115,0.6721173283222945
1.1212,-0.9066839063566566
1.12125,-0.365328503834496
1.1213,1.013625333595486
1.12135,-0.2843559899070604
1.1214,-0.8023385218087671
1.12145,0.7841003838919522
1.1215000000000002,0.32121303526401496
1.12155,-1.11734799033129
1.1216000000000002,0.38746528430988114
1.12165,0.718747954786536
1.1217000000000001,-0.9868225469731852
1.12175,-0.05601229258455942
1.1218000000000001,0.9376984176219224
1.12185,-0.40997942154834993
1.1219000000000001,-0.6593628394019286
1.12195,0.8647136151148452
1.122,0.09323786890252056
1.12205,-0.9344089662437753
1.1221,0.5548207655608268
1.12215,0.601908142907675
1.1222,-0.9957073548082533
1.12225,-0.07279663804822298
1.1223,0.891638208097946
1.12235,-0.6783296389421241
1.1224,-0.5058085185228158
1.12245,1.0281191165902754
1.1225,-0.10686738922626413
1.1225500000000002,-0.9760426989994468
1.1226,0.55543965965336
1.1226500000000001,0.44879772154579295
1.1227,-1.0514175838740314
1.1227500000000001,0.04511695929684856
1.1228,0.7605283535384879
1.1228500000000001,-0.6088211911875028
1.1229,-0.39754244570060876
1.1229500000000001,1.0553319232746634
1.123,-0.19974498809791913
1.12305,-0.8983485074250555
1.1231,0.8203780934895211
1.12315,0.20235316860945984
1.1232,-1.0778717102499307
1.12325,0.34394364768358826
1.1233,0.7705156199619222
1.12335,-0.8814821936620444
1.1234,-0.3345244861727341
1.12345,1.0922465917632793
1.1235,-0.3596387307087168
1.12355,-0.6945879690621186
1.1236000000000002,0.8619112716946309
1.12365,0.017485305213477575
1.1237000000000001,-0.921458914127242
1.12375,0.46122619126633185
1.1238000000000001,0.643591693226759
1.12385,-0.8622901218251835
1.1239000000000001,-0.07404454104771935
1.12395,1.0121701288089624
1.124,-0.6586332565997386
1.12405,-0.5984251850249505
1.1241,0.8851342381011873
1.12415,0.08717021801451486
1.1242,-0.942313887802728
1.12425,0.602078535420637
1.1243,0.5181551303091555
1.12435,-0.9543432602094001
1.1244,0.2790821059758677
1.12445,0.8557192010105027
1.1245,-0.6455377485635837
1.1245500000000002,-0.4163902592165852
1.1246,0.9867027546081416
1.1246500000000001,-0.2168459989307507
1.1247,-0.8391346427499039
1.1247500000000001,0.7720358478980589
1.1248,0.21407835545319698
1.1248500000000001,-0.9711366720095412
1.1249,0.33938397526004205
1.1249500000000001,0.8015185783441008
1.125,-0.8631260122978118
1.12505,-0.320226899279757
1.1251,0.9059759174772721
1.12515,-0.4012181197992068
1.1252,-0.7249260510796647
1.12525,0.8583818484664315
1.1253,0.21299283358434556
1.12535,-1.0287179891842293
1.1254,0.45324763382214567
1.12545,0.6071039844997985
1.1255,-0.8923898223772849
1.12555,-0.13847855902788597
1.1256000000000002,0.940028014239127
1.12565,-0.5903236253796418
1.1257000000000001,-0.5538917296935862
1.12575,0.9573411149144984
1.1258000000000001,-0.021255907149221022
1.12585,-0.8014346581940658
1.1259000000000001,0.6895946223806481
1.12595,0.3594805048593067
1.1260000000000001,-0.9117398238712424
1.12605,0.19623042469959365
1.1261,0.982933037662576
1.12615,-0.7722895194715104
1.1262,-0.492045957124154
1.12625,0.8580235271972569
1.1263,-0.22789616671693566
1.12635,-0.8107400130883998
1.1264,0.6326342377099634
1.12645,0.28973538448577085
1.1265,-1.0233320782068067
1.1265500000000002,0.4181314993365063
1.1266,0.7254055329618819
1.1266500000000002,-0.732227956708937
1.1267,-0.14166524913437642
1.1267500000000001,0.9529848953184112
1.1268,-0.41423472497584374
1.1268500000000001,-0.7211675226104718
1.1269,0.9769639867841686
1.1269500000000001,0.13492571564787223
1.127,-0.8812560858144365
1.12705,0.5580836340410112
1.1271,0.6403038494376438
1.12715,-0.8803639872822118
1.1272,0.013096524207715968
1.12725,0.9114850750100005
1.1273,-0.5437505223468928
1.12735,-0.5181261689359137
1.1274,0.915764871432571
1.12745,-0.09088472713232087
1.1275,-0.8854561788456902
1.12755,0.665754316025775
1.1276000000000002,0.4412419271978396
1.12765,-0.9422801741157004
1.1277000000000001,0.18620654071190887
1.12775,0.7818448879465597
1.1278000000000001,-0.9431116708452356
1.12785,-0.23484940001466326
1.1279000000000001,0.9719367071369232
1.12795,-0.3293261268161946
1.1280000000000001,-0.7989448561762565
1.12805,0.9003843300886185
1.1281,0.20642154671472504
1.12815,-1.0453664248487158
1.1282,0.43660331369028776
1.12825,0.7179572020810439
1.1283,-0.9012994414569068
1.12835,-0.06962091045086258
1.1284,1.1101710708286017
1.12845,-0.5798763424991739
1.1285,-0.5933648047778267
1.1285500000000002,0.9547973363298451
1.1286,-0.10514622731923468
1.1286500000000002,-1.0027688094192924
1.1287,0.5774987235538178
1.1287500000000001,0.4617117431078184
1.1288,-0.9251618337274715
1.1288500000000001,0.11332504784627172
1.1289,0.8896620809963941
1.1289500000000001,-0.6477430846994323
1.129,-0.30650567796483424
1.12905,0.8833392286716277
1.1291,-0.45641310375276034
1.12915,-0.8133851274665296
1.1292,0.7572132061269036
1.12925,0.3247520844780818
1.1293,-0.9682335162060339
1.12935,0.43805264828630164
1.1294,0.7491439502272024
1.12945,-0.7669989119109124
1.1295,0.006711790600566314
1.12955,1.0002266031643638
1.1296000000000002,-0.5029666584307397
1.12965,-0.644865931262972
1.1297000000000001,0.9379921430914504
1.12975,0.0274905489760328
1.1298000000000001,-0.9936637717783463
1.12985,0.5995796946692885
1.1299000000000001,0.5594950445398229
1.12995,-0.9344374363879004
1.1300000000000001,0.14577921936662278
1.13005,1.0160683744864076
1.1301,-0.5936720825271198
1.13015,-0.32853100936497515
1.1302,1.0315506177211036
1.13025,-0.33523999242388397
1.1303,-0.7935044478953167
1.13035,0.7612086699585587
1.1304,0.22005636885004387
1.13045,-1.0387896203817562
1.1305,0.4313817521999525
1.13055,0.6695258714965394
1.1306,-1.0160772247295948
1.1306500000000002,-0.060844419115030995
1.1307,0.9784342396013912
1.1307500000000001,-0.5494407361351783
1.1308,-0.6321159144020655
1.1308500000000001,0.9296865628554535
1.1309,-0.047160623983698496
1.1309500000000001,-0.8851740931680013
1.131,0.6524342145035893
1.13105,0.48916424414920545
1.1311,-0.9212678553540949
1.13115,0.1956312339063268
1.1312,0.9084706083361758
1.13125,-0.8142459116993307
1.1313,-0.4304734931588723
1.13135,1.0611957326637074
1.1314,-0.2932456001407171
1.13145,-0.6222456098832706
1.1315,0.796493867286882
1.13155,0.006226895798851828
1.1316000000000002,-0.9716830588502516
1.13165,0.29732460110070924
1.1317000000000002,0.5960525404432833
1.13175,-0.7858294844727534
1.1318000000000001,0.027982318584560406
1.13185,1.0069936969169053
1.1319000000000001,-0.4953399202385253
1.13195,-0.6435309527561137
1.1320000000000001,0.8189855260150907
1.13205,-0.0449984068146845
1.1321,-0.852580632326818
1.13215,0.6575227501378855
1.1322,0.5413060279576726
1.13225,-1.0388487986588626
1.1323,0.19723361253808985
1.13235,0.9293496281524875
1.1324,-0.7375425303267762
1.13245,-0.37577246281988963
1.1325,1.085898177284529
1.13255,-0.36457240082831116
1.1326,-0.7482643380056708
1.1326500000000002,0.8324050292835321
1.1327,0.1276149901314587
1.1327500000000001,-0.8966557801638316
1.1328,0.4127530126503358
1.1328500000000001,0.8051596354000776
1.1329,-0.9669669400821111
1.1329500000000001,-0.04976941267338207
1.133,0.8864730434866162
1.1330500000000001,-0.7064236542905654
1.1331,-0.5026383348974314
1.13315,0.9268790211991552
1.1332,-0.10497038411578952
1.13325,-0.9329215969712472
1.1333,0.6655002328564372
1.13335,0.3817374649652933
1.1334,-1.0851792219498768
1.13345,0.313603723653895
1.1335,0.7812588075959332
1.13355,-0.9361917747092547
1.1336000000000002,-0.23288321034051346
1.13365,0.9639226488556453
1.1337000000000002,-0.5579153878343133
1.13375,-0.5650580126136542
1.1338000000000001,0.85510912840203
1.13385,0.1171370643572775
1.1339000000000001,-1.03808850964055
1.13395,0.6008180775602093
1.1340000000000001,0.475829999830707
1.13405,-1.0295308298591148
1.1341,0.12369148220934703
1.13415,0.8734978260194
1.1342,-0.6930243884807087
1.13425,-0.3475687364227906
1.1343,0.9791082000342911
1.13435,-0.22763043864630034
1.1344,-0.9422272130340142
1.13445,0.8227424384725786
1.1345,0.2986349211645105
1.13455,-1.1362683170302443
1.1346,0.3731009532137602
1.1346500000000002,0.7363230163152233
1.1347,-0.918341050336759
1.1347500000000001,-0.1563843150685413
1.1348,1.1177207961771989
1.1348500000000001,-0.5438859386676119
1.1349,-0.6898380021477863
1.1349500000000001,0.9036439632853341
1.135,0.07601019763037623
1.1350500000000001,-0.9834080265296034
1.1351,0.7349998539285402
1.13515,0.47629477336522785
1.1352,-1.08343732580749
1.13525,0.1835230654150966
1.1353,0.9003414683098397
1.13535,-0.8146414623214268
1.1354,-0.3873243836405136
1.13545,1.0797654849435587
1.1355,-0.37464319573470134
1.13555,-0.6939580816019004
1.1356000000000002,0.7982721726297506
1.13565,0.23198349056150724
1.1357000000000002,-0.9362035903921276
1.13575,0.46965634373221754
1.1358000000000001,0.660040830863251
1.13585,-1.045564746874666
1.1359000000000001,-0.0528993545953012
1.13595,0.8290325728545013
1.1360000000000001,-0.6975169393913664
1.13605,-0.5051010586186023
1.1361,1.0196996779256182
1.13615,-0.16065211525108003
1.1362,-0.9393131220117944
1.13625,0.8565219686295475
1.1363,0.4274857108774581
1.13635,-1.0832446658433434
1.1364,0.4030676430942937
1.13645,0.7064986883768645
1.1365,-0.8690393368360658
1.13655,-0.1390213850416953
1.1366,1.1034923093725526
1.1366500000000002,-0.5685911881510549
1.1367,-0.543095116194005
1.1367500000000001,0.9298359058308231
1.1368,0.042342160595094235
1.1368500000000001,-0.8542441963608871
1.1369,0.7141482977745423
1.1369500000000001,0.38408889550685216
1.137,-1.0274675063152674
1.1370500000000001,0.2712125782539112
1.1371,0.9060898233815564
1.13715,-0.8005628040341966
1.1372,-0.3068740336213274
1.13725,1.0120450913406047
1.1373,-0.39823334163336754
1.13735,-0.5871000764522762
1.1374,0.9600551266179311
1.13745,0.044265353690910836
1.1375,-0.6819726685539533
1.13755,0.5302190937449923
1.1376,0.6646390115872168
1.13765,-0.9174830235861142
1.1377000000000002,0.07008360420762848
1.13775,0.8561756939417308
1.1378000000000001,-0.8337330584381896
1.13785,-0.454932532547383
1.1379000000000001,1.0020770588739292
1.13795,-0.21194984602598527
1.1380000000000001,-0.7585019484961044
1.13805,0.795711313377138
1.1381000000000001,0.14044646083146203
1.13815,-1.1068160998175596
1.1382,0.4529740663178273
1.13825,0.6246885791505351
1.1383,-1.0213850686852644
1.13835,-0.09633229069618506
1.1384,1.0723303418028836
1.13845,-0.5625602190141504
1.1385,-0.5995751179697903
1.13855,0.9767485310239937
1.1386,-0.1589017557157843
1.1386500000000002,-0.8406795773692093
1.1387,0.8989593113342917
1.1387500000000002,0.4228576179608684
1.1388,-1.0521485008365625
1.1388500000000001,0.39495676204837393
1.1389,0.8002872523069975
1.1389500000000001,-0.8924526927935899
1.139,-0.24641421376886327
1.1390500000000001,0.8487140363606573
1.1391,-0.5456522257446579
1.13915,-0.6642598443749784
1.1392,0.8706994573054206
1.13925,-0.03697714114545543
1.1393,-0.8535603938648278
1.13935,0.6214491356364068
1.1394,0.5464448017246889
1.13945,-1.0508407462590832
1.1395,0.05167325587410368
1.13955,0.8942727614045313
1.1396,-0.8825562235972397
1.13965,-0.26467556570836187
1.1397000000000002,0.9967577875330478
1.13975,-0.4032221541033491
1.1398000000000001,-0.5528985331151324
1.13985,0.892349460851133
1.1399000000000001,0.1304443567021802
1.13995,-0.9127696764487316
1.1400000000000001,0.5077005687464832
1.14005,0.537777704049722
1.1401000000000001,-1.0063454965181657
1.14015,0.014251626866150183
1.1402,0.7796976556650755
1.14025,-0.7114399257406543
1.1403,-0.3860134160126134
1.14035,1.0380907635327628
1.1404,-0.3744856487343732
1.14045,-0.6458353028621232
1.1405,0.9301428824265121
1.14055,0.1815127652219326
1.1406,-1.0137945115742595
1.1406500000000002,0.4763634227417815
1.1407,0.5911942219865901
1.1407500000000002,-0.9366800917584963
1.1408,0.03699261661889137
1.1408500000000001,0.9564853203150638
1.1409,-0.7562268355520484
1.1409500000000001,-0.4565138277490183
1.141,0.8811081171469115
1.1410500000000001,-0.26277403224747964
1.1411,-0.7232393620134764
1.14115,0.8175794638372509
1.1412,0.23468176080225417
1.14125,-1.0381032951155715
1.1413,0.533213216545005
1.14135,0.540985746784353
1.1414,-0.9280573712055269
1.14145,0.06164725120503934
1.1415,0.8694562389892126
1.14155,-0.6823911138484393
1.1416,-0.46990775151661013
1.14165,0.9758761158360395
1.1417000000000002,-0.15883529257581394
1.14175,-0.95090875594349
1.1418000000000001,0.8096857056478879
1.14185,0.27294811299668337
1.1419000000000001,-0.93418496217864
1.14195,0.43405857268555625
1.1420000000000001,0.5853252880481962
1.14205,-0.962353121738077
1.1421000000000001,-0.17294654718830646
1.14215,0.8665935992503999
1.1422,-0.5402882262601679
1.14225,-0.6083086462720348
1.1423,0.8193282917917895
1.14235,-0.1126352385161253
1.1424,-0.896630279057363
1.14245,0.8536092868602105
1.1425,0.33102533572858084
1.14255,-0.9795932845397203
1.1426,0.4485614277036487
1.1426500000000002,0.8040683593094444
1.1427,-0.8418233172046723
1.1427500000000002,-0.1492962037224749
1.1428,1.0507128026481396
1.1428500000000001,-0.5302981522887467
1.1429,-0.6430386457104997
1.1429500000000001,0.7960604728068381
1.143,-0.14373114780946786
1.1430500000000001,-0.9304949964105623
1.1431,0.7078813236245558
1.14315,0.21405631885336185
1.1432,-0.9786247405274023
1.14325,0.3095166411495427
1.1433,0.7897281632027039
1.14335,-0.8676832014355835
1.1434,-0.0897648286855037
1.14345,0.9097805432012002
1.1435,-0.5052092852715218
1.14355,-0.5187744935785569
1.1436,0.8614563297172827
1.14365,-0.044885533845800615
1.1437000000000002,-1.0290724716811148
1.14375,0.7057811808983359
1.1438000000000001,0.3511597553878325
1.14385,-0.9654822984000286
1.1439000000000001,0.22359488729150323
1.14395,0.8253963709609877
1.1440000000000001,-0.8420205148478884
1.14405,-0.22214126637860251
1.1441000000000001,0.9698531521184088
1.14415,-0.3661604390501712
1.1442,-0.6542641613335438
1.14425,1.0035503538263473
1.1443,0.09013454194451147
1.14435,-1.0050564505465285
1.1444,0.5175148500107147
1.14445,0.4422597394000451
1.1445,-1.1007723070178608
1.14455,0.29484729934580683
1.1446,0.8514523976932671
1.14465,-0.720280446242262
1.1447,-0.29233679719138467
1.1447500000000002,0.7951379590279992
1.1448,-0.4607623007157702
1.1448500000000001,-0.7083877485594775
1.1449,0.9694225970803352
1.1449500000000001,-0.00902901922650386
1.145,-0.980737585537683
1.1450500000000001,0.706475239532105
1.1451,0.5109046500296741
1.1451500000000001,-1.0355694507685949
1.1452,0.3416777322345743
1.14525,0.7486601113218576
1.1453,-0.7277648139355931
1.14535,-0.27521035173988734
1.1454,0.9939113511545439
1.14545,-0.43206621258824984
1.1455,-0.6289943231310211
1.14555,1.110945883444767
1.1456,0.16389099232945986
1.14565,-0.883252358004402
1.1457000000000002,0.5999071640982226
1.14575,0.3472657001372492
1.1458000000000002,-0.9497454092545808
1.14585,0.17138311779356155
1.1459000000000001,0.8549587948263628
1.14595,-0.8598549848676504
1.1460000000000001,-0.3946778251569359
1.14605,0.9047852430923433
1.1461000000000001,-0.33996961842119466
1.14615,-0.6899185136122987
1.1462,0.843584770527447
1.14625,0.08574399983895059
1.1463,-1.0537405788747338
1.14635,0.746976692103646
1.1464,0.4277583911002121
1.14645,-0.9532287323528086
1.1465,0.15801620054902382
1.14655,0.8588461658702709
1.1466,-0.819823418010022
1.14665,-0.22489284457083317
1.1467,0.9711119198432906
1.1467500000000002,-0.5384745264349139
1.1468,-0.6176422802361451
1.1468500000000001,1.0331889617743553
1.1469,-0.0024583629134144157
1.1469500000000001,-0.9130179472282954
1.147,0.7662297011174997
1.1470500000000001,0.3991294795091016
1.1471,-1.044467814624355
1.1471500000000001,0.2613155673439785
1.1472,0.7535759289607339
1.14725,-0.7830661701377143
1.1473,-0.193258636105446
1.14735,1.051472054849812
1.1474,-0.5747676002037595
1.14745,-0.7260248549906806
1.1475,1.0923993100921658
1.14755,-0.10080298120028862
1.1476,-0.7525041610592843
1.14765,0.6747544662948254
1.1477000000000002,0.3530290843246753
1.14775,-0.93577889651089
1.1478000000000002,0.30741383084302115
1.14785,0.7619624908213816
1.1479000000000001,-0.9402003984234575
1.14795,-0.19746197845676766
1.1480000000000001,0.9014043337271551
1.14805,-0.530649723729486
1.1481000000000001,-0.5830995541146384
1.14815,0.9351776643005612
1.1482,-0.01066713120706464
1.14825,-0.884507709465938
1.1483,0.7214361083572918
1.14835,0.2778634585728725
1.1484,-1.0106157395024045
1.14845,0.40517153138121165
1.1485,0.6493639623435181
1.14855,-0.8241260394235062
1.1486,-0.1896848361245425
1.14865,0.9536364401496383
1.1487,-0.5877284119110975
1.1487500000000002,-0.512399261370922
1.1488,0.9215437165800284
1.1488500000000001,-0.03871675232655736
1.1489,-0.7786545635162776
1.1489500000000001,0.6689889246416134
1.149,0.16860930518336592
1.1490500000000001,-0.8584502648608299
1.1491,0.45013028499078905
1.1491500000000001,0.6373010975854073
1.1492,-1.0138991317824426
1.14925,-0.009718266894647956
1.1493,0.8986788871780161
1.14935,-0.5835415930456224
