time_s,signal
0.9746,0.7507944689515782
0.97465,0.5838168612130678
0.9747,0.2650043750076458
0.97475,-0.06249089106047859
0.9748,-0.41955654083066035
0.97485,-0.6673478843941522
0.9749000000000001,-0.883554544689582
0.9749500000000001,-1.0232143216933538
0.9750000000000001,-0.9654977356185173
0.9750500000000001,-0.865828020639931
0.9751000000000001,-0.6587191644281086
0.9751500000000001,-0.3175359272414305
0.9752000000000001,-0.025267998631057616
0.9752500000000001,0.359316580939232
0.9753000000000001,0.5753814108731856
0.97535,0.859977471273306
0.9754,0.9551854944817728
0.97545,0.9920491336424044
0.9755,0.9055308455043342
0.97555,0.6553836879272191
0.9756,0.4316628318678304
0.97565,0.1413219547592774
0.9757,-0.25043492895654074
0.97575,-0.5187344439427457
0.9758,-0.7920003886817845
0.97585,-0.946163464805973
0.9759000000000001,-1.0123073606407917
0.9759500000000001,-0.9712900965240195
0.9760000000000001,-0.7483780743691615
0.9760500000000001,-0.5472117237052606
0.9761000000000001,-0.2589481388779352
0.9761500000000001,0.12485735652550657
0.9762000000000001,0.4511301275104468
0.9762500000000001,0.7239916012148323
0.9763000000000001,0.9251135344304499
0.97635,1.0245700755867695
0.9764,0.946078440919076
0.97645,0.7917780448467717
0.9765,0.603031437353742
0.97655,0.26044484197701007
0.9766,-0.001854408630802662
0.97665,-0.40129124475994304
0.9767,-0.6793184585909926
0.97675,-0.8833201632482609
0.9768,-0.9766550930301895
0.97685,-0.9878844758640808
0.9769000000000001,-0.8661950367073279
0.9769500000000001,-0.694576958363113
0.9770000000000001,-0.3619431599777571
0.9770500000000001,-0.08169542113571723
0.9771000000000001,0.29704536515700536
0.9771500000000001,0.572743281899539
0.9772000000000001,0.8194944728578724
0.9772500000000001,0.9483773642379518
0.9773000000000001,1.0046751081249528
0.97735,0.915854924723611
0.9774,0.7077789072363847
0.97745,0.4618875234359264
0.9775,0.14437966172406613
0.97755,-0.23854776652186904
0.9776,-0.5212257173434983
0.97765,-0.7540393005533499
0.9777,-0.9410940271559062
0.97775,-0.9929212514630888
0.9778,-0.9124373972064771
0.97785,-0.7772256265108759
0.9779,-0.5260460746120034
0.9779500000000001,-0.2074191760538081
0.9780000000000001,0.0781183234257215
0.9780500000000001,0.46108516232185986
0.9781000000000001,0.6850854044733422
0.9781500000000001,0.9397979960253913
0.9782000000000001,0.9879787903447766
0.9782500000000001,0.983659791983262
0.9783000000000001,0.8538824263553697
0.97835,0.5690029165349801
0.9784,0.3557392835164863
0.97845,-0.024824513653678968
0.9785,-0.35706713571153337
0.97855,-0.6536173163501068
0.9786,-0.8926711389089644
0.97865,-0.9951615244710386
0.9787,-0.9617659637568216
0.97875,-0.860619231483715
0.9788,-0.6302859009505508
0.97885,-0.3597130032715005
0.9789,-0.10340715839428379
0.9789500000000001,0.26364495158285606
0.9790000000000001,0.5650820175469607
0.9790500000000001,0.8164341952033791
0.9791000000000001,0.9280848415580228
0.9791500000000001,1.011683769798552
0.9792000000000001,0.908215352913203
0.9792500000000001,0.7262472903193207
0.9793000000000001,0.4522178265060553
0.97935,0.15295177489851663
0.9794,-0.20835377655435408
0.97945,-0.5157430656062986
0.9795,-0.7633772900623862
0.97955,-0.9234650972974532
0.9796,-1.001157858391918
0.97965,-0.9224236071447981
0.9797,-0.7596349658432074
0.97975,-0.5378196043255924
0.9798,-0.18664863407808396
0.97985,0.11061977510429466
0.9799,0.42920568487219374
0.9799500000000001,0.7128512984613135
0.9800000000000001,0.9210932091318366
0.9800500000000001,0.9841619813598789
0.9801000000000001,0.9697531294567977
0.9801500000000001,0.8053336444415041
0.9802000000000001,0.5858595455657429
0.9802500000000001,0.30625721608674866
0.9803000000000001,-0.033466307694755185
0.98035,-0.35271616971806796
0.9804,-0.6341990390174684
0.98045,-0.8534793590838016
0.9805,-0.9968124162951691
0.98055,-0.984014211286853
0.9806,-0.8770622028424432
0.98065,-0.6558172316661625
0.9807,-0.3950298915430311
0.98075,-0.07324537692799776
0.9808,0.3041208843622466
0.98085,0.5856267041952382
0.9809,0.8220257199067069
0.9809500000000001,0.9512927097893858
0.9810000000000001,0.9882404600355958
0.9810500000000001,0.9540229533399631
0.9811000000000001,0.7098101614050645
0.9811500000000001,0.43303949387899265
0.9812000000000001,0.1321302469788506
0.9812500000000001,-0.22278513521073245
0.9813000000000001,-0.4962277213997625
0.9813500000000001,-0.7699136740021065
0.9814,-0.9297670887163255
0.98145,-0.9744768047126
0.9815,-0.9624919538555771
0.98155,-0.7879079649052261
0.9816,-0.5879114565725109
0.98165,-0.1487985966896472
0.9817,0.12656949714335133
0.98175,0.4375220436453708
0.9818,0.7148466317863285
0.98185,0.9031827768292277
0.9819,1.0159715507835534
0.9819500000000001,0.994408613587373
0.9820000000000001,0.7860293522993371
0.9820500000000001,0.5809705233519369
0.9821000000000001,0.29914871176669916
0.9821500000000001,-0.03507762423832333
0.9822000000000001,-0.3862488882955036
0.9822500000000001,-0.6403033127578105
0.9823000000000001,-0.8446488584907688
0.9823500000000001,-0.9911494313098252
0.9824,-0.9791381212391569
0.98245,-0.8367561109036544
0.9825,-0.6564267759245788
0.98255,-0.3583734854735804
0.9826,-0.02722338755012293
0.98265,0.3098208410171089
0.9827,0.5891527760881894
0.98275,0.8767766616492068
0.9828,0.9708949424222081
0.98285,0.9384168441709525
0.9829,0.9056353781695403
0.9829500000000001,0.709507371621685
0.9830000000000001,0.4110850485140101
0.9830500000000001,0.07712044798302876
0.9831000000000001,-0.30096967212884607
0.9831500000000001,-0.5359646457445413
0.9832000000000001,-0.7581870981990015
0.9832500000000001,-0.9621815806194254
0.9833000000000001,-0.9894519341582446
0.9833500000000001,-0.8832044505986264
0.9834,-0.7342368587185499
0.98345,-0.5015920272399843
0.9835,-0.15943398547072213
0.98355,0.15776363665664433
0.9836,0.50431470952336
0.98365,0.753102244907935
0.9837,0.8801373915639371
0.98375,1.0031783630595104
0.9838,0.9526042551696194
0.98385,0.7849569109349637
0.9839,0.5481437821116556
0.9839500000000001,0.3049944110271048
0.9840000000000001,-0.08657364998877472
0.9840500000000001,-0.4517829087086689
0.9841000000000001,-0.6758252967768315
0.9841500000000001,-0.9180067581438304
0.9842000000000001,-0.9984005313931005
0.9842500000000001,-0.9834566145327805
0.9843000000000001,-0.8395513595153368
0.9843500000000001,-0.6308196252318031
0.9844,-0.29931654760515386
0.98445,0.036429181572058586
0.9845,0.36933635409218285
0.98455,0.662058239478531
0.9846,0.8533476854395765
0.98465,0.9730084552303538
0.9847,0.9676394431071436
0.98475,0.8381980968291445
0.9848,0.6851511288144643
0.98485,0.3827330305073713
0.9849,0.007919704821493581
0.98495,-0.30882407754114516
0.9850000000000001,-0.5822876119011724
0.9850500000000001,-0.7876804110482344
0.9851000000000001,-0.9549542658878104
0.9851500000000001,-1.0125040863847785
0.9852000000000001,-0.9310758170931867
0.9852500000000001,-0.6959631310439159
0.9853000000000001,-0.4513842570628287
0.9853500000000001,-0.12909838152524
0.9854,0.2159625310903458
0.98545,0.5239971292701323
0.9855,0.7949174409952607
0.98555,0.9235283050339586
0.9856,0.9563202875115775
0.98565,0.9247473667610693
0.9857,0.7951315132650392
0.98575,0.47741745512762124
0.9858,0.1419560907431181
0.98585,-0.14109295622117698
0.9859,-0.5049526110393389
0.98595,-0.7268563136204712
0.9860000000000001,-0.9070981770123183
0.9860500000000001,-0.9762824687855971
0.9861000000000001,-0.9208187382019006
0.9861500000000001,-0.7720014938464553
0.9862000000000001,-0.5150500289421626
0.9862500000000001,-0.2567209175166563
0.9863000000000001,0.07515571763134661
0.9863500000000001,0.3949030812486254
0.9864,0.7501426318711897
0.98645,0.8773079866266642
0.9865,0.9687824524767517
0.98655,0.9898087611260951
0.9866,0.8523301836729459
0.98665,0.5969786649674926
0.9867,0.33554691102046696
0.98675,-0.02721217251915407
0.9868,-0.31688015403805037
0.98685,-0.642956607006112
0.9869,-0.8406473593009837
0.98695,-1.0032673100978329
0.9870000000000001,-0.9544711314253664
0.9870500000000001,-0.8595459049330344
0.9871000000000001,-0.6567257405991016
0.9871500000000001,-0.3659501478752313
0.9872000000000001,-0.03437383458197418
0.9872500000000001,0.2625446699847148
0.9873000000000001,0.6094472087657691
0.9873500000000001,0.8483406772778322
0.9874,0.9495207798541715
0.98745,0.9760944850480958
0.9875,0.914092398249535
0.98755,0.7139191897696756
0.9876,0.43652129351671165
0.98765,0.11148227151076287
0.9877,-0.25895718429476544
0.98775,-0.563421113453946
0.9878,-0.7676377701574004
0.98785,-0.9747746371780902
0.9879,-1.0067190429515298
0.98795,-0.9269945330182311
0.9880000000000001,-0.7823681071841098
0.9880500000000001,-0.4683503487410097
0.9881000000000001,-0.1338154866500238
0.9881500000000001,0.17806962014088865
0.9882000000000001,0.5294797232234539
0.9882500000000001,0.7687259103243343
0.9883000000000001,0.9034669683741806
0.9883500000000001,1.0280724371058028
0.9884000000000001,0.9564872186627068
0.98845,0.7424872323310031
0.9885,0.5604329236479579
0.98855,0.2538485130500231
0.9886,-0.12960822122480636
0.98865,-0.4481280006752024
0.9887,-0.6704825009425471
0.98875,-0.888964169792642
0.9888,-0.9919875662174074
0.98885,-0.9462579378904867
0.9889,-0.7956981450584241
0.98895,-0.6024454923071368
0.9890000000000001,-0.29157012974694957
0.9890500000000001,0.07519304138242061
0.9891000000000001,0.3897418975701766
0.9891500000000001,0.6296524224228113
0.9892000000000001,0.8916097743443658
0.9892500000000001,0.9758715453532788
0.9893000000000001,0.9952812779054019
0.9893500000000001,0.8641392484500214
0.9894000000000001,0.6413437367497836
0.98945,0.3478289378019804
0.9895,-0.0084062453285377
0.98955,-0.3218705260693661
0.9896,-0.6166623597531262
0.98965,-0.8557022564838369
0.9897,-0.9673291913491509
0.98975,-0.9733477840989164
0.9898,-0.8860480236761548
0.98985,-0.686048204380022
0.9899,-0.3932287536070889
0.98995,-0.05344878098044865
0.9900000000000001,0.2955853332578708
0.9900500000000001,0.5750841764754397
0.9901000000000001,0.8181317741408157
0.9901500000000001,0.9561151051250136
0.9902000000000001,0.9708722192428144
0.9902500000000001,0.917749273374753
0.9903000000000001,0.7083820009074265
0.9903500000000001,0.46785182436634554
0.9904000000000001,0.13178810006941905
0.99045,-0.20602983098695474
0.9905,-0.5415304511743131
0.99055,-0.7966416599650844
0.9906,-0.9486040837017605
0.99065,-0.9837442987515803
0.9907,-0.8850545917508345
0.99075,-0.7359828713275111
0.9908,-0.48966176993596977
0.99085,-0.19081658777823823
0.9909,0.1619416479587124
0.99095,0.5047715894313668
0.991,0.7635978014619046
0.9910500000000001,0.9085710936449152
0.9911000000000001,0.9860061026804694
0.9911500000000001,0.9714473418959826
0.9912000000000001,0.7520040149085008
0.9912500000000001,0.5536685093671406
0.9913000000000001,0.19341610884677585
0.9913500000000001,-0.10290939598072024
0.9914000000000001,-0.4730483132352057
0.99145,-0.7035945042332458
0.9915,-0.8877210397019212
0.99155,-0.9895715008795668
0.9916,-0.9644329160279818
0.99165,-0.8269746688568866
0.9917,-0.6170728859848884
0.99175,-0.27796621221291296
0.9918,0.06013432640709998
0.99185,0.41629495557441254
0.9919,0.6699515553571979
0.99195,0.8759281721847249
0.992,0.96192757968987
0.9920500000000001,0.9714167706872058
0.9921000000000001,0.8732126722533052
0.9921500000000001,0.6495493985475528
0.9922000000000001,0.32452583696462883
0.9922500000000001,-0.04973843314871522
0.9923000000000001,-0.30626168868114806
0.9923500000000001,-0.6588119326655745
0.9924000000000001,-0.8458678612865728
0.99245,-0.975551018850656
0.9925,-0.9548898341214302
0.99255,-0.8691025067407198
0.9926,-0.6696883451692124
0.99265,-0.33373772113771466
0.9927,-0.06207072147113442
0.99275,0.3012891153485603
0.9928,0.5796649975641198
0.99285,0.8293419062527324
0.9929,1.018011224748527
0.99295,0.947687197957547
0.993,0.882862633203431
0.9930500000000001,0.6636235562284912
0.9931000000000001,0.37222588715415317
0.9931500000000001,0.0756883525544483
0.9932000000000001,-0.25596712277232947
0.9932500000000001,-0.5898881308998483
0.9933000000000001,-0.795236911071002
0.9933500000000001,-0.9932371887837611
0.9934000000000001,-0.97265935946424
0.99345,-0.8852485947255683
0.9935,-0.7276754760320086
0.99355,-0.4641861964383686
0.9936,-0.14950233368354793
0.99365,0.21260299390983917
0.9937,0.5150724221832347
0.99375,0.7829490512784757
0.9938,0.9336603815807285
0.99385,0.9623853051675063
0.9939,0.9547797203875155
0.99395,0.7574907182107868
0.994,0.5005245550748652
0.9940500000000001,0.19643077763734249
0.9941000000000001,-0.15978963845632177
0.9941500000000001,-0.4572665379301084
0.9942000000000001,-0.7579396961966471
0.9942500000000001,-0.9395286870499305
0.9943000000000001,-0.9703225745774064
0.9943500000000001,-0.9303122986542821
0.9944000000000001,-0.7982431493854298
0.9944500000000001,-0.5717215391602785
0.9945,-0.21493385635853743
0.99455,0.1355144234083282
0.9946,0.439091460786914
0.99465,0.6968833359559335
0.9947,0.9576060866384513
0.99475,0.968664351102907
0.9948,0.9637718327644156
0.99485,0.8029055804155852
0.9949,0.5999627339600997
0.99495,0.2456531050766736
0.995,-0.03435733601386705
0.9950500000000001,-0.3938134979527493
0.9951000000000001,-0.6935002738792637
0.9951500000000001,-0.8718165243954804
0.9952000000000001,-0.9627451411342444
0.9952500000000001,-0.9544419515388096
0.9953000000000001,-0.797164680100679
0.9953500000000001,-0.6009889084400096
0.9954000000000001,-0.2960653854232
0.9954500000000001,0.0025753521955806276
0.9955,0.3332572911168625
0.99555,0.6514454681566623
0.9956,0.852857986044319
0.99565,0.9842568666846244
0.9957,0.9696469053242365
0.99575,0.8586103576177281
0.9958,0.6475168949176514
0.99585,0.36882288787825135
0.9959,-0.020591534967363274
0.99595,-0.3295705015829111
0.996,-0.6147310311681612
0.9960500000000001,-0.8883285470406123
0.9961000000000001,-0.9773858983416315
0.9961500000000001,-0.9421592940260932
0.9962000000000001,-0.9025656681460456
0.9962500000000001,-0.6954532516058188
0.9963000000000001,-0.40380990048632454
0.9963500000000001,-0.08233169134754884
0.9964000000000001,0.315707432487112
0.9964500000000001,0.5827234326491969
0.9965,0.818579938537414
0.99655,0.9672500983836846
0.9966,0.9860433356529008
0.99665,0.941692947481378
0.9967,0.6924927194051782
0.99675,0.43660035159540134
0.9968,0.08840863309420226
0.99685,-0.1986457935109306
0.9969,-0.5855046759722277
0.99695,-0.7882635558249058
0.997,-0.9526098205472039
0.9970500000000001,-0.9604583029156597
0.9971000000000001,-0.9670046124158428
0.9971500000000001,-0.7525545530531856
0.9972000000000001,-0.47709978973083894
0.9972500000000001,-0.17613876218137406
0.9973000000000001,0.21365561829698432
0.9973500000000001,0.5026491297624366
0.9974000000000001,0.7510805974567113
0.9974500000000001,0.9380341849578765
0.9975,1.0201036095168083
0.99755,0.9508875552652168
0.9976,0.7408383514001644
0.99765,0.4565040759774376
0.9977,0.13919011661650135
0.99775,-0.1785082765225852
0.9978,-0.4926957721941866
0.99785,-0.7519934254610083
0.9979,-0.9312461959653585
0.99795,-1.0181846643459729
0.998,-0.9272523349583315
0.99805,-0.771073871249425
0.9981000000000001,-0.5135353583976825
0.9981500000000001,-0.2061498837532655
0.9982000000000001,0.167061842261711
0.9982500000000001,0.4734479181440786
0.9983000000000001,0.7171399548662913
0.9983500000000001,0.8926015397355368
0.9984000000000001,1.007496186819948
0.9984500000000001,0.9727859445551565
0.9985,0.7772470578956305
0.99855,0.5344473649171205
0.9986,0.21798782153573154
0.99865,-0.06322703210582142
0.9987,-0.42223341654216945
0.99875,-0.6995364554932336
0.9988,-0.9098085797084772
0.99885,-0.9929987280679362
0.9989,-0.9578420681755058
0.99895,-0.8164438070703122
0.999,-0.5709498457484863
0.99905,-0.2910177734185607
0.9991000000000001,0.07951077141302722
0.9991500000000001,0.398355669368185
0.9992000000000001,0.6759672147428115
0.9992500000000001,0.8682307401674663
0.9993000000000001,0.9962699698735527
0.9993500000000001,0.9111864188664268
0.9994000000000001,0.8072915678669186
0.9994500000000001,0.6105041416723959
0.9995,0.31830709460761064
0.99955,-0.008154490274667355
0.9996,-0.3833453990745498
0.99965,-0.6495214571600925
0.9997,-0.8622490334249477
0.99975,-0.9401753093380691
0.9998,-0.9525759375879039
0.99985,-0.8283874985726702
0.9999,-0.6004429541909644
0.99995,-0.34372840314793757
1.0,0.0027293681079462854
1.00005,0.3000179396866395
1.0001,0.6310836594302611
1.00015,0.8912859682327634
1.0002,0.9895420841576915
1.00025,0.9637760069956833
1.0003,0.8649418826681239
1.00035,0.6399310569996414
1.0004,0.33803738797586164
1.00045,0.039941164209788556
1.0005,-0.29071466901211934
1.00055,-0.5703266289037159
1.0006000000000002,-0.8371629173664205
1.00065,-0.9784142645964639
1.0007000000000001,-0.9684750841771725
1.00075,-0.904155366400969
1.0008000000000001,-0.6725676867827891
1.00085,-0.3705274987520662
1.0009000000000001,-0.044490199530160104
1.00095,0.2896947135508158
1.0010000000000001,0.5778166537741977
1.00105,0.8031451528086245
1.0011,0.9264784171249852
1.00115,1.0234338723398493
1.0012,0.8224471942864634
1.00125,0.7470856841501041
1.0013,0.4291019275646081
1.00135,0.09974674172652744
1.0014,-0.2277241571920291
1.00145,-0.5909756718157729
1.0015,-0.8235032336658591
1.00155,-0.9761742687940727
1.0016,-1.004594022882253
1.0016500000000002,-0.9146008128123095
1.0017,-0.7030925988419354
1.0017500000000001,-0.4165154713730117
