time_s,signal
1.27865,0.9717417822149289
1.2787000000000002,-0.6777924442597126
1.27875,-0.19825625084599127
1.2788000000000002,1.0248016756685185
1.27885,-0.685029248764508
1.2789000000000001,-0.2709016865518582
1.27895,1.006798001759764
1.2790000000000001,-0.8199056839456952
1.27905,-0.11568024741894375
1.2791000000000001,0.9337458119319693
1.27915,-0.9259563749844131
1.2792000000000001,-0.10637736543170913
1.27925,0.8692027496641234
1.2793,-0.7686113054977262
1.27935,-0.04953291147277196
1.2794,0.8790140133898023
1.27945,-0.860622857430927
1.2795,0.09170887820837172
1.27955,0.8416923355303698
1.2796,-0.9478051673326063
1.27965,0.13029221903345017
1.2797,0.6833746699395015
1.2797500000000002,-1.029002121367493
1.2798,0.36082860133224615
1.2798500000000002,0.525735776366512
1.2799,-0.966428712834232
1.2799500000000001,0.43470550506357497
1.28,0.5951911553551672
1.2800500000000001,-0.9524117625181647
1.2801,0.3424121019955087
1.2801500000000001,0.5078805844430929
1.2802,-1.0149134525134462
1.28025,0.5413797587937558
1.2803,0.3030206425229602
1.28035,-0.8613401914229373
1.2804,0.5487999125331843
1.28045,0.333899585028599
1.2805,-1.0369109643789323
1.28055,0.6360270874999817
1.2806,0.21571301352358002
1.28065,-0.996453451377442
1.2807000000000002,0.7922338814380017
1.28075,0.22501929700912562
1.2808000000000002,-0.8776541346239418
1.28085,0.8054080154271331
1.2809000000000001,0.042191732453831635
1.28095,-0.7506658849713177
1.2810000000000001,0.8437849864095788
1.28105,-0.1476687747450346
1.2811000000000001,-0.829505988176657
1.28115,1.0398671532352404
1.2812000000000001,-0.09395202049287898
1.28125,-0.7379063093668875
1.2813,0.9671003753390921
1.28135,-0.02986187870127921
1.2814,-0.7285583023498095
1.28145,0.8592365311814845
1.2815,-0.4081506830411923
1.28155,-0.7548079051331769
1.2816,1.0743674826895389
1.28165,-0.4954843882045803
1.2817,-0.48611226349383874
1.2817500000000002,0.9253597522254093
1.2818,-0.4738062498884245
1.2818500000000002,-0.5009089257541002
1.2819,1.0206916162747768
1.2819500000000001,-0.4372898043530139
1.282,-0.43130973169893855
1.2820500000000001,0.9478051452686845
1.2821,-0.5661951965597342
1.2821500000000001,-0.21313993160104674
1.2822,0.924361268260105
1.2822500000000001,-0.7710126837382615
1.2823,-0.26197288895579873
1.28235,0.9458841756316457
1.2824,-0.5932983459583421
1.28245,-0.12568975318983902
1.2825,0.8769468978567677
1.28255,-0.883534019507662
1.2826,-0.04007973450167893
1.28265,0.8373252561736321
1.2827,-0.7700479202865183
1.28275,0.13419598800710736
1.2828000000000002,0.6697722800191205
1.28285,-0.9420739254488423
1.2829000000000002,0.004895218589165973
1.28295,0.7318372053942015
1.2830000000000001,-0.9497551267665569
1.28305,0.27027205057810133
1.2831000000000001,0.7106698553741791
1.28315,-1.0048740252959143
1.2832000000000001,0.3986975661585663
1.28325,0.6092182050593576
1.2833,-1.0053898873588731
1.28335,0.3518744033708442
1.2834,0.48793970765832684
1.28345,-0.9772316159004583
1.2835,0.592399118315627
1.28355,0.4150469645354163
1.2836,-0.8943370848008412
1.28365,0.6737690796159754
1.2837,0.42090737991177263
1.2837500000000002,-0.9882144814286872
1.2838,0.6455783696163793
1.2838500000000002,0.32679550154745446
1.2839,-0.9226450860353762
1.2839500000000001,0.651143615753974
1.284,0.1160627491111644
1.2840500000000001,-0.7416728800218699
1.2841,0.8061472055167238
1.2841500000000001,0.10569486152956453
1.2842,-0.9590241274137415
1.2842500000000001,0.8237322832172277
1.2843,-0.05935570904883663
1.28435,-0.8841059228967113
1.2844,0.9438241086121495
1.28445,-0.044635357806749223
1.2845,-0.7646954503397317
1.28455,0.9836017886778141
1.2846,-0.25437380601554166
1.28465,-0.7564543467973507
1.2847,0.9729459549857545
1.28475,-0.4122345947811898
1.2848000000000002,-0.5088697111046929
1.28485,1.0401283003773834
1.2849000000000002,-0.5655047159052438
1.28495,-0.5064227903093114
1.2850000000000001,1.0529177484575543
1.28505,-0.6049638499411194
1.2851000000000001,-0.4132789760216168
1.28515,0.9679141945263304
1.2852000000000001,-0.6453443482140337
1.28525,-0.38319699937993157
1.2853,0.8226823116861405
1.28535,-0.7797438143215727
1.2854,-0.1396062395970692
1.28545,0.9858083795168734
1.2855,-0.7987921552868555
1.28555,-0.012668539532343051
1.2856,0.7432043411835065
1.28565,-0.7537495808017161
1.2857,-0.05438796541116662
1.2857500000000002,0.7796659102018217
1.2858,-0.8908065484925455
1.2858500000000002,0.03374057585994973
1.2859,0.8341117327992943
1.2859500000000001,-1.087194657270933
1.286,0.18557779280386608
1.2860500000000001,0.7264742532389686
1.2861,-0.9587416743746267
1.2861500000000001,0.44146171510935855
1.2862,0.5468988727369264
1.2862500000000001,-1.027815354305268
1.2863,0.41283420451318137
1.28635,0.37173364543654763
1.2864,-0.9934946534725893
1.28645,0.607173999840903
1.2865,0.5023817417295514
1.28655,-1.0502894176107527
1.2866,0.6578477064925304
1.28665,0.4097318804206721
1.2867,-1.024103546563805
1.28675,0.6640679646292329
1.2868000000000002,0.12843894116883026
1.28685,-0.9587905303744435
1.2869000000000002,0.836159496308295
1.28695,0.03873536961309902
1.2870000000000001,-0.824231798149888
1.28705,0.9093762573916171
1.2871000000000001,-0.003283603880838759
1.28715,-0.8933380345115838
1.2872000000000001,0.8017042154713567
1.28725,-0.21170299475471888
1.2873,-0.7654268301618201
1.28735,0.9164219351249479
1.2874,-0.26701141410381884
1.28745,-0.6942113365368793
1.2875,1.0369310366868316
1.28755,-0.3824855895155094
1.2876,-0.5205367021352881
1.28765,0.9042521126074825
1.2877,-0.6085660601908979
1.2877500000000002,-0.5224385735781861
1.2878,1.0690363678791814
1.2878500000000002,-0.60820046135366
1.2879,-0.32002352199204465
1.2879500000000002,1.082889813443279
1.288,-0.8142524494750948
1.2880500000000001,-0.39912876862896557
1.2881,0.9084573485381315
1.2881500000000001,-0.7773252898232194
1.2882,-0.11389757976459054
1.2882500000000001,0.7837329869592857
1.2883,-0.7965689302238017
1.28835,0.10095196614996349
1.2884,0.8629686799483591
1.28845,-0.8915361158393108
1.2885,0.10679267045918883
1.28855,0.7775564316708972
1.2886,-0.9111873682410527
1.28865,0.15673892736897266
1.2887,0.5996389683329034
1.28875,-0.894640363689645
1.2888000000000002,0.17142492556587274
1.28885,0.5910215860624433
1.2889000000000002,-1.0964717011612672
1.28895,0.4378868186746428
1.2890000000000001,0.37560647302639566
1.28905,-1.009547123336194
1.2891000000000001,0.6959379589576774
1.28915,0.3122822450763568
1.2892000000000001,-0.9546331731358281
1.28925,0.7703246829217445
1.2893000000000001,0.1844655693677955
1.28935,-0.975199781807853
1.2894,0.7599903025907407
1.28945,-0.03847975283582543
1.2895,-0.9576599347530468
1.28955,0.9557414416532614
1.2896,-0.037856329367073116
1.28965,-0.8075846205246902
1.2897,0.9592435125835991
1.28975,-0.3214067393797339
1.2898,-0.8077932767441243
1.2898500000000002,0.9048640960315683
1.2899,-0.32053748147317346
1.2899500000000002,-0.5925763082496711
1.29,0.9281346962466086
1.2900500000000001,-0.44713051693445943
1.2901,-0.5866912700770636
1.2901500000000001,0.8128829980359399
1.2902,-0.4691596911100056
1.2902500000000001,-0.4870252836788617
1.2903,0.9558604957699905
1.29035,-0.5365754004058236
1.2904,-0.34449214379846754
1.29045,1.0609244200290924
1.2905,-0.786451849818579
1.29055,-0.10599275098475487
1.2906,0.9045147751448237
1.29065,-0.8122772966343746
1.2907,-0.019204787913510553
1.29075,0.8759393202645919
1.2908000000000002,-0.8168469681479062
1.29085,0.12899278170369274
1.2909000000000002,0.820494721306447
1.29095,-0.9048626150331062
1.2910000000000001,0.23524654139554055
1.29105,0.6911373149855723
1.2911000000000001,-1.0002308158292463
1.29115,0.4795240133272557
1.2912000000000001,0.6622227646653311
1.29125,-1.0060266056281613
1.2913000000000001,0.34573117959673655
1.29135,0.5549300789026086
1.2914,-1.0172123993391258
1.29145,0.6386477962474771
1.2915,0.43631367880492555
1.29155,-0.973442779097144
1.2916,0.5892250393308072
1.29165,0.24660622885990024
1.2917,-0.9854162655257559
1.29175,0.8632114664494848
1.2918,0.27190170899118343
1.2918500000000002,-0.9345225922305253
1.2919,0.8282192664243059
1.2919500000000002,0.012347112481464615
1.292,-0.9210147522343297
1.2920500000000001,0.9143947568282751
1.2921,-0.14677301280784852
1.2921500000000001,-0.6800038049458509
1.2922,1.1282675233088644
1.2922500000000001,-0.15541783557787864
1.2923,-0.6950920928125088
1.29235,1.0238547352410996
1.2924,-0.49081724082365924
1.29245,-0.5730427979648627
1.2925,1.0590785384736512
1.29255,-0.5198912641462667
1.2926,-0.24388955319165556
1.29265,0.95156996088568
1.2927,-0.6744269118982507
1.29275,-0.3308785561130812
1.2928000000000002,1.0459060705292262
1.29285,-0.7936932864711144
1.2929000000000002,-0.2374078971903727
1.29295,0.8592751063484725
1.2930000000000001,-0.9144389295045858
1.29305,0.024788922440438503
1.2931000000000001,0.7585476254730226
1.29315,-0.8832484336958843
1.2932000000000001,0.060382893141046765
1.29325,0.7095126673464331
1.2933000000000001,-1.0136987651470744
1.29335,0.3749320675180138
1.2934,0.512504083886681
1.29345,-0.9963575108652759
1.2935,0.3377508390972813
1.29355,0.4613564382340586
1.2936,-0.9973591191580279
1.29365,0.6140192346109669
1.2937,0.2859519761694198
1.29375,-0.8858095926443149
1.2938,0.5981068172120215
1.2938500000000002,0.2420920088561423
1.2939,-0.8514493239047778
1.2939500000000002,0.7358019992944272
1.294,-0.002853478406151702
1.2940500000000001,-0.9948663109838545
1.2941,0.9068722778875434
1.2941500000000001,0.04299996824204452
1.2942,-0.7489846313662099
1.2942500000000001,0.9494105917764957
1.2943,-0.3465178173388175
1.2943500000000001,-0.7634682250068936
1.2944,0.9910443192862217
1.29445,-0.2668462923781262
1.2945,-0.6066305490643081
1.29455,0.99790218529203
1.2946,-0.5001110982734885
1.29465,-0.48471756102309427
1.2947,1.1147506802455016
1.29475,-0.44868806330710487
1.2948000000000002,-0.41806095550834865
1.29485,0.8992323922551536
1.2949000000000002,-0.7642429084154148
1.29495,-0.3216490180623997
1.2950000000000002,1.0496179889234458
1.29505,-0.7897097892526399
1.2951000000000001,-0.002756984051774866
1.29515,0.9441798700937821
1.2952000000000001,-0.8920424897273858
1.29525,0.1079376771790952
1.2953000000000001,0.7668199154918952
1.29535,-0.940808745055954
1.2954,0.20070580535628624
1.29545,0.7545775406599654
1.2955,-0.9170533151169973
1.29555,0.30102352150420497
1.2956,0.5842458122310775
1.29565,-1.0945340524568958
1.2957,0.5278028216073956
1.29575,0.4926048266844147
1.2958,-1.075210727520375
1.2958500000000002,0.7385231770667754
1.2959,0.20792463510770298
1.2959500000000002,-1.054326410921739
1.296,0.6048828242177547
1.2960500000000001,0.07463335500164624
1.2961,-0.8630421237030576
1.2961500000000001,0.691574858666109
1.2962,-0.08765474314645348
1.2962500000000001,-0.8870076389124505
1.2963,0.8666487719509403
1.2963500000000001,-0.1561606397228132
1.2964,-0.7013268175259337
1.29645,1.0207378973004066
1.2965,-0.2970128306444601
1.29655,-0.5667548078239575
1.2966,0.9380884287729992
1.29665,-0.515001164194984
1.2967,-0.5582426723073621
1.29675,0.9380178391725938
1.2968,-0.6159049094146619
1.29685,-0.3841954835223192
1.2969000000000002,0.9975263610466873
1.29695,-0.652894592446915
1.2970000000000002,-0.1137791523789403
1.29705,0.9490352531640471
1.2971000000000001,-0.9152849746638994
1.29715,0.010219528812216622
1.2972000000000001,0.8504950832074254
1.29725,-0.9080903764839658
1.2973000000000001,0.0621269508536367
1.29735,0.5807879766032994
1.2974,-0.9231420642392758
1.29745,0.28574413486611455
1.2975,0.6583642900686112
1.29755,-1.0674611210476272
1.2976,0.4655717999200383
1.29765,0.5967819957866294
1.2977,-1.0580580047199466
1.29775,0.569104476105649
1.2978,0.4421619037440403
1.2978500000000002,-0.9775646839694614
1.2979,0.5888518594117582
1.2979500000000002,0.19299021499142754
1.298,-0.9933459765350192
1.2980500000000001,0.7738345682116634
1.2981,0.029769780757987207
1.2981500000000001,-0.8424353572040234
1.2982,0.9437731331512278
1.2982500000000001,0.059425012247806275
1.2983,-0.7990788948081164
1.2983500000000001,0.9510630641242069
1.2984,-0.23660340321517287
1.29845,-0.5168149634563942
1.2985,1.0182287899912759
1.29855,-0.49663689460152793
1.2986,-0.43249929986780383
1.29865,1.1306863328799763
1.2987,-0.6472851785577245
1.29875,-0.4295975355338574
1.2988,0.9348321645387251
1.29885,-0.6372909220136791
1.2989000000000002,-0.12237987379651802
1.29895,0.9304225100365431
1.2990000000000002,-0.8114724764920451
1.29905,-0.21826722143642058
1.2991000000000001,0.818248331367421
1.29915,-0.8434411566262225
1.2992000000000001,0.13787721829064106
1.29925,0.7652991418976102
1.2993000000000001,-0.9709969813463367
1.29935,0.3650040270616558
1.2994,0.5771060643340006
1.29945,-0.9494397143555808
1.2995,0.5341977801505097
1.29955,0.5782335213873098
1.2996,-1.1353292256967598
1.29965,0.7335783921591627
1.2997,0.35941796342623944
1.29975,-0.9863798614779264
1.2998,0.7218199314390867
1.2998500000000002,0.18275381897989482
1.2999,-1.0395019209644514
1.2999500000000002,0.8575212500050104
1.3,-0.007119231311874278
1.3000500000000001,-0.7934783510445551
1.3001,0.9392219908350394
1.3001500000000001,-0.3042697479380053
1.3002,-0.7972341853973047
1.3002500000000001,0.9017344798526353
1.3003,-0.3206514251496077
1.3003500000000001,-0.567875492771108
1.3004,0.9532916411704713
1.30045,-0.5532242301499106
1.3005,-0.380622323142076
1.30055,0.9835592741752321
1.3006,-0.6484156775092196
1.30065,-0.2810298208810528
1.3007,0.928145384192123
1.30075,-0.751000848312928
1.3008,-0.1283609685157436
1.30085,0.7916711392590661
1.3009000000000002,-0.9750709653474122
1.30095,0.06767750707139208
1.3010000000000002,0.7321868338196018
1.30105,-0.9054467120415695
1.3011000000000001,0.26758067761608406
1.30115,0.6730295114024518
1.3012000000000001,-0.9702672067562422
1.30125,0.43419258406731265
1.3013000000000001,0.3792546780356174
1.30135,-1.0387863561361677
1.3014000000000001,0.5295588351023972
1.30145,0.4452374346438899
1.3015,-0.8557082070553703
1.30155,0.5584112153826679
1.3016,0.18090530742158084
1.30165,-1.0348248760370242
1.3017,0.9784911217863387
1.30175,-0.010382156304684254
1.3018,-0.8291592311727498
1.30185,0.9622728707978718
1.3019,-0.10528305576832232
1.3019500000000002,-0.7530809534552884
1.302,1.0060044421322378
1.3020500000000002,-0.45382808810373143
1.3021,-0.6399716624250732
1.3021500000000001,0.864606722443912
1.3022,-0.4413494627095643
1.3022500000000001,-0.4382800653896011
1.3023,1.1278589009487232
1.3023500000000001,-0.6223496551680221
1.3024,-0.2997468079023985
1.30245,0.9894415568067679
1.3025,-0.8867188247806047
1.30255,-0.23486835826093677
1.3026,0.9558934756798514
1.30265,-0.7895503644765787
1.3027,-0.012167326584881871
1.30275,0.8169348382811796
1.3028,-1.0905059386285694
1.30285,0.2131557916407979
1.3029000000000002,0.6383557187667958
1.30295,-0.9438694608314816
1.3030000000000002,0.37290133521373353
1.30305,0.46484511279618745
1.3031000000000001,-0.9684715466012686
1.30315,0.5088056523546635
1.3032000000000001,0.3826658074481548
1.30325,-0.8905539431741822
1.3033000000000001,0.7486863334110024
1.30335,0.08839117183791816
1.3034000000000001,-1.034323009581508
1.30345,0.8474754776733066
1.3035,-0.024240246630855597
1.30355,-0.7747793166457937
1.3036,0.8721418194103938
1.30365,-0.21318719777539602
1.3037,-0.6572941728326528
1.30375,1.0109731737035859
1.3038,-0.35414003640664543
1.30385,-0.5408391572418694
1.3039,0.8545900733122296
1.3039500000000002,-0.5154458702891161
1.304,-0.36493078664122336
1.3040500000000002,1.0907968709031324
1.3041,-0.7498486220390621
1.3041500000000001,-0.024039778284681623
1.3042,0.9774259662278635
1.3042500000000001,-0.8364889644937258
1.3043,0.13705047278360474
1.3043500000000001,0.8748813462187427
1.3044,-1.0193885784982477
1.30445,0.12029552367898225
1.3045,0.7522359149039133
1.30455,-0.9072212405135912
1.3046,0.3181770967910924
1.30465,0.712883743624572
1.3047,-1.1511453735212174
1.30475,0.5428597163367449
1.3048,0.48542688031503545
1.30485,-0.875947324313813
1.3049000000000002,0.7329981838938441
1.30495,0.2152945736895059
1.3050000000000002,-0.9063794573643991
1.30505,0.973884455954915
1.3051000000000001,0.0032351214927812955
1.30515,-0.8179566408840719
1.3052000000000001,0.8485747887332676
1.30525,-0.24627234266943657
1.3053000000000001,-0.8069940282401369
1.30535,0.9656694216583884
1.3054000000000001,-0.3442178650144865
1.30545,-0.7103877249011726
1.3055,1.0537000154694052
1.30555,-0.6027839234168063
1.3056,-0.24812066331052005
1.30565,0.9628358773193267
1.3057,-0.7087211400587357
1.30575,-0.2613639625132811
1.3058,0.9698087475971477
1.30585,-0.7195839629939969
1.3059,0.06009520664371105
1.3059500000000002,0.8576505490635955
1.306,-0.9198608165269799
1.3060500000000002,0.17313691734231587
1.3061,0.6664659326955045
1.3061500000000001,-1.0729320214662796
1.3062,0.4635590776147802
1.3062500000000001,0.5440692615941966
1.3063,-0.9604872360453306
1.3063500000000001,0.4950077797958813
1.3064,0.3449434956077632
1.3064500000000001,-0.8850243865823112
1.3065,0.6838311446987235
1.30655,0.12487789854818072
1.3066,-0.9728197971828105
1.30665,0.9091548437489284
1.3067,0.004841111274524485
1.30675,-0.8149637870440284
1.3068,0.9041138606034732
1.30685,-0.20734665068559024
1.3069000000000002,-0.8080218487078286
1.30695,1.0923768862805008
1.3070000000000002,-0.37934270878686227
1.30705,-0.5916927603593526
1.3071000000000002,0.9089599932568011
1.30715,-0.5301716288204571
1.3072000000000001,-0.3985850449355955
1.30725,1.064088276012881
1.3073000000000001,-0.7448824935755993
1.30735,-0.33115304873304907
1.3074000000000001,0.8707206914808889
1.30745,-0.8122850194714865
1.3075,-0.06028937681230322
1.30755,0.8509465078163728
1.3076,-0.9537639467546659
1.30765,0.23651237600226277
1.3077,0.7511082282005935
