time_s,signal
0.88315,0.29570386014102007
0.8832000000000001,0.9523768841124974
0.8832500000000001,-0.2961715302181238
0.8833000000000001,-0.9399048979285077
0.8833500000000001,0.30443307476298276
0.8834000000000001,0.9631680306904115
0.8834500000000001,-0.22341732412224832
0.8835000000000001,-0.9497726067601715
0.8835500000000001,0.23086194516624226
0.8836,0.9748346791593033
0.88365,-0.265632237728462
0.8837,-0.9459126186408697
0.88375,0.2133505893590331
0.8838,0.9633657869272694
0.88385,-0.20325219970589148
0.8839,-0.9880360422759995
0.88395,0.1703685559670388
0.884,0.9882221739528478
0.88405,-0.1642441085283231
0.8841,-0.9903468067570466
0.88415,0.10483168158395634
0.8842000000000001,1.003914358614578
0.8842500000000001,-0.1516012119628873
0.8843000000000001,-1.0113419390518619
0.8843500000000001,0.11630284139568509
0.8844000000000001,0.9793994909027794
0.8844500000000001,-0.07489927662514136
0.8845000000000001,-1.010734573803698
0.8845500000000001,0.10092944709198942
0.8846,1.0365627382829439
0.88465,-0.04041226085488302
0.8847,-1.009409374041001
0.88475,0.08600364623565049
0.8848,0.9905663585730633
0.88485,-0.03634277822757795
0.8849,-0.9999479451678742
0.88495,0.027910375168895187
0.885,1.009410322027732
0.88505,-0.049032181028024674
0.8851,-1.003542619322256
0.88515,-0.024012239567899222
0.8852000000000001,0.98662317106229
0.8852500000000001,-0.0016021763768590928
0.8853000000000001,-1.0043827844114268
0.8853500000000001,-0.009877605941440333
0.8854000000000001,1.0173915669620328
0.8854500000000001,0.008534342574331581
0.8855000000000001,-0.9971793315099149
0.8855500000000001,-0.024591223262731148
0.8856,1.0353458781964378
0.88565,0.03039805166051747
0.8857,-0.9908062156192523
0.88575,-0.02395226742107353
0.8858,1.0570579003482137
0.88585,0.042550789861744535
0.8859,-0.9872424126159384
0.88595,-0.07499785345580923
0.886,0.9825885138026557
0.88605,0.08008476129177633
0.8861,-0.9667674812498933
0.88615,-0.03592622263251555
0.8862,0.9843165019421487
0.8862500000000001,0.0628923395867649
0.8863000000000001,-1.003134712798442
0.8863500000000001,-0.08901677932692295
0.8864000000000001,1.0142598430317342
0.8864500000000001,0.07695687398958496
0.8865000000000001,-0.9886262832515341
0.8865500000000001,-0.09497900894084153
0.8866,0.9966429372927161
0.88665,0.10493276588290291
0.8867,-0.9951447754151501
0.88675,-0.12194720950150495
0.8868,0.9639218751645324
0.88685,0.11626261643694663
0.8869,-0.9768619214047377
0.88695,-0.11857536031837469
0.887,1.0277451984407298
0.88705,0.1166447555623497
0.8871,-0.9812575546419491
0.88715,-0.11192937792345807
0.8872,0.9756502647020332
0.8872500000000001,0.1300676709079193
0.8873000000000001,-0.9761380327827961
0.8873500000000001,-0.1472254623789196
0.8874000000000001,1.0017260387704143
0.8874500000000001,0.0954737397101027
0.8875000000000001,-1.0056907734674987
0.8875500000000001,-0.17088453916812368
0.8876000000000001,1.0068416492390315
0.88765,0.18406113961487475
0.8877,-1.0081567379586394
0.88775,-0.2020968180376402
0.8878,0.9192133504153122
0.88785,0.1505566484048288
0.8879,-0.9557269701459475
0.88795,-0.17913806808859895
0.888,1.0356240161238213
0.88805,0.1506138146283647
0.8881,-0.99825996388165
0.88815,-0.20237002585266187
0.8882,0.9802923802388142
0.8882500000000001,0.1648225978072821
0.8883000000000001,-1.0014433789566637
0.8883500000000001,-0.20859007436467228
0.8884000000000001,0.9815815637584407
0.8884500000000001,0.167364579622244
0.8885000000000001,-0.9936367829967615
0.8885500000000001,-0.18220484380014446
0.8886000000000001,0.9876253348897617
0.88865,0.16189650848677598
0.8887,-0.9568706019590278
0.88875,-0.1450202102595866
0.8888,0.9978108087083177
0.88885,0.16959751405611637
0.8889,-0.9981900263927468
0.88895,-0.18479230212456493
0.889,1.0059097075822676
0.88905,0.175339249450873
0.8891,-0.9824908085317324
0.88915,-0.19750470372890844
0.8892,1.0326502741807293
0.8892500000000001,0.18891648355560597
0.8893000000000001,-0.9401798607409542
0.8893500000000001,-0.1850323501226487
0.8894000000000001,0.999299579383942
0.8894500000000001,0.1728200543132663
0.8895000000000001,-0.9952723981067492
0.8895500000000001,-0.1508288134510881
0.8896000000000001,0.9880184152566148
0.88965,0.15614952711527688
0.8897,-1.00474071599955
0.88975,-0.17035034814903915
0.8898,0.9939787733774031
0.88985,0.18998546669677718
0.8899,-0.9978783703892391
0.88995,-0.17452845041517417
0.89,0.956761823858514
0.89005,0.1500725758906312
0.8901,-0.9771766485986572
0.89015,-0.12230212190643198
0.8902,1.014983416659285
0.8902500000000001,0.1672681364130147
0.8903000000000001,-0.9633833185192218
0.8903500000000001,-0.15691366892834674
0.8904000000000001,0.9980761326145321
0.8904500000000001,0.13020139903883832
0.8905000000000001,-0.9809438676378175
0.8905500000000001,-0.15296661183624974
0.8906000000000001,0.9456924194280566
0.89065,0.09767077679381121
0.8907,-0.9949026780786215
0.89075,-0.1154632080015114
0.8908,0.9723106164431325
0.89085,0.13909586916532
0.8909,-0.9688229188292724
0.89095,-0.08763015452852273
0.891,0.976828488530995
0.89105,0.12137934382269047
0.8911,-1.0100706432547788
0.89115,-0.08776675550271003
0.8912,0.9642914549615708
0.8912500000000001,0.07859902700811752
0.8913000000000001,-0.9781944912161106
0.8913500000000001,-0.07347871601716223
0.8914000000000001,1.010583419732536
0.8914500000000001,0.0912006909836868
0.8915000000000001,-0.9774685578677698
0.8915500000000001,-0.09427987760169007
0.8916000000000001,0.9766280457867443
0.89165,0.047403293130880014
0.8917,-0.9893155416912763
0.89175,-0.04001455209619866
0.8918,0.9976201841376131
0.89185,0.06207809759631935
0.8919,-0.9800664453913674
0.89195,-0.008307202940921216
0.892,1.026753682907955
0.89205,0.05651026655887567
0.8921,-0.9913188854722556
0.89215,-0.002814029039083399
0.8922,0.9757789852270756
0.89225,0.048354261506325866
0.8923000000000001,-1.0013774957124841
0.8923500000000001,0.02169095350087754
0.8924000000000001,0.9600070815526099
0.8924500000000001,-0.008487652196679421
0.8925000000000001,-0.9889011387129345
0.8925500000000001,0.06494314221458085
0.8926000000000001,0.9700369157701262
0.89265,-0.044685713799919896
0.8927,-0.984676319220356
0.89275,0.05154503380067442
0.8928,0.9656224704879297
0.89285,-0.029255131942511496
0.8929,-0.9822227786997245
0.89295,0.026659135919991556
0.893,0.9798770451070055
0.89305,-0.09385359334410417
0.8931,-1.0044720260752429
0.89315,0.06460444709176066
0.8932,0.9715033427247297
0.89325,-0.10790089196768714
0.8933000000000001,-0.9825648303119267
0.8933500000000001,0.13213170093729115
0.8934000000000001,0.9818757398901646
0.8934500000000001,-0.10139630151290223
0.8935000000000001,-0.9652079192141969
0.8935500000000001,0.1262938811910751
0.8936000000000001,0.9798666043250387
0.89365,-0.15144252809886952
0.8937,-0.9918033456780799
0.89375,0.16458032521692378
0.8938,0.9736386673717828
0.89385,-0.1921036322939199
0.8939,-0.9886564344361736
0.89395,0.17351065678595182
0.894,0.9742159936105759
0.89405,-0.18515563329684367
0.8941,-0.9573746790479402
0.89415,0.2258275516752303
0.8942,0.9533814230501892
0.89425,-0.19474999015952066
0.8943000000000001,-0.9520838633859163
0.8943500000000001,0.24541214880204862
0.8944000000000001,0.9572704123865535
0.8944500000000001,-0.24384828907178058
0.8945000000000001,-0.9602288216349707
0.8945500000000001,0.27767992684282816
0.8946000000000001,0.974845741102374
0.8946500000000001,-0.2690156558924721
0.8947,-0.9362563226037021
0.89475,0.3144380298214241
0.8948,0.9750400955022425
0.89485,-0.32730022672854425
0.8949,-0.9667834790762074
0.89495,0.3569621690389406
0.895,0.9536124978840987
0.89505,-0.3401305574637304
0.8951,-0.92823816822718
0.89515,0.3612351636317175
0.8952,0.9038980689615351
0.89525,-0.39637480759932686
0.8953000000000001,-0.9221428961298764
0.8953500000000001,0.4293039245767777
0.8954000000000001,0.9131184323614564
0.8954500000000001,-0.4559724919541724
0.8955000000000001,-0.9026032721362424
0.8955500000000001,0.39207993762489546
0.8956000000000001,0.893033395979716
0.8956500000000001,-0.44137157923687
0.8957,-0.9233854198900616
0.89575,0.4711326392230674
0.8958,0.8649497395915052
0.89585,-0.48277946152984086
0.8959,-0.906241633201852
0.89595,0.5091685870073691
0.896,0.8868489992548699
0.89605,-0.53733937785626
0.8961,-0.8340948256481137
0.89615,0.512154574227277
0.8962,0.8252674185213269
0.89625,-0.5766949269580507
0.8963000000000001,-0.8179439760988715
0.8963500000000001,0.5677168447163488
0.8964000000000001,0.846985987916677
0.8964500000000001,-0.6133799185642397
0.8965000000000001,-0.8159485280570113
0.8965500000000001,0.5949455586157274
0.8966000000000001,0.7851759604626538
0.8966500000000001,-0.6293024594408108
0.8967,-0.7408180466589563
0.89675,0.6181269060689267
0.8968,0.7505313822366818
0.89685,-0.6596196992865406
0.8969,-0.7312062029026425
0.89695,0.6334423323259398
0.897,0.7095761384189206
0.89705,-0.6976629678986095
0.8971,-0.7159952255268835
0.89715,0.7387550173561954
0.8972,0.7031516237948923
0.89725,-0.6969806143438613
0.8973000000000001,-0.6744354432665991
0.8973500000000001,0.7141157916108937
0.8974000000000001,0.6666807369559149
0.8974500000000001,-0.7328764996698722
0.8975000000000001,-0.6501211368427869
0.8975500000000001,0.781437026878115
0.8976000000000001,0.6227303258682848
0.8976500000000001,-0.8116245208621606
0.8977,-0.6018144275569939
0.89775,0.7988211450783441
0.8978,0.6045340698766926
0.89785,-0.7780601683420763
0.8979,-0.6361937967952644
0.89795,0.8732420910914802
0.898,0.5289591936658726
0.89805,-0.8613910713829113
0.8981,-0.5310729118786615
0.89815,0.8764690119030747
0.8982,0.5002610185339456
0.89825,-0.8872570179624091
0.8983000000000001,-0.4119373657468011
0.8983500000000001,0.8795713283429315
0.8984000000000001,0.42889128160879003
0.8984500000000001,-0.9007692078370512
0.8985000000000001,-0.45080483185888476
0.8985500000000001,0.8677893676404588
0.8986000000000001,0.3957211235624577
0.8986500000000001,-0.9244273589039758
0.8987,-0.3483304046024026
0.89875,0.9313796895315472
0.8988,0.3665709910209358
0.89885,-0.9387273936799198
0.8989,-0.33496357945365096
0.89895,0.9330697344379223
0.899,0.29240048912190675
0.89905,-0.9578562208175121
0.8991,-0.24810910922029428
0.89915,0.9686442154984898
0.8992,0.24797886411978032
0.89925,-0.9641820112072429
0.8993,-0.25675690559919795
0.8993500000000001,1.005134147159958
0.8994000000000001,0.190786867282188
0.8994500000000001,-1.0287955243361493
0.8995000000000001,-0.14505873196962726
0.8995500000000001,0.9670308336107618
0.8996000000000001,0.1416612527642082
0.8996500000000001,-1.031026611296524
0.8997,-0.0971461418463858
0.89975,1.009128730998145
0.8998,0.10029200648878082
0.89985,-0.9980455172769479
0.8999,-0.010689072068332067
0.89995,1.0242982769674018
0.9,-0.04192487586606428
0.90005,-0.9998365328624469
0.9001,0.0019251044162852393
0.90015,0.9726316211214697
0.9002,-0.08797403182741842
0.90025,-1.002302127096968
0.9003,0.12235528620023782
0.9003500000000001,0.9764784873321061
0.9004000000000001,-0.1402310688024105
0.9004500000000001,-0.974333071854731
0.9005000000000001,0.16960169664310545
0.9005500000000001,0.9738527543676946
0.9006000000000001,-0.22822430536851274
0.9006500000000001,-0.9895770476653453
0.9007000000000001,0.21781693114806513
0.90075,0.9597165050350558
0.9008,-0.23133492907555708
0.90085,-0.9740134718383587
0.9009,0.298324646314288
0.90095,0.9566321756294087
0.901,-0.31855226061991077
0.90105,-0.9260520123459246
0.9011,0.3471104913382156
0.90115,0.9243419495152899
0.9012,-0.44117243315750143
0.90125,-0.9173646606396216
0.9013,0.45875435633504463
0.9013500000000001,0.8731043579314047
0.9014000000000001,-0.4748103042214207
0.9014500000000001,-0.9216251632224128
0.9015000000000001,0.4687253496499108
0.9015500000000001,0.8639331309321289
0.9016000000000001,-0.49965394112101064
0.9016500000000001,-0.8482032170981534
0.9017000000000001,0.5534773026088562
0.90175,0.8458972690530813
0.9018,-0.5609994292024814
0.90185,-0.8369767854441967
0.9019,0.6255024766905748
0.90195,0.8092208914743826
0.902,-0.6445465386311617
0.90205,-0.7410361030734741
0.9021,0.6514313581336003
0.90215,0.7642863169853276
0.9022,-0.6855591052375318
0.90225,-0.7063381476215138
0.9023,0.7390446878007518
0.9023500000000001,0.6967346025477722
0.9024000000000001,-0.7486702334788204
0.9024500000000001,-0.6353119034915229
0.9025000000000001,0.7867641830681306
0.9025500000000001,0.6183509170543469
0.9026000000000001,-0.7619346192721007
0.9026500000000001,-0.6051598525596461
0.9027000000000001,0.823360554439953
0.90275,0.5724520692551422
0.9028,-0.8408354382945834
0.90285,-0.4815880550877752
0.9029,0.8712748659013756
0.90295,0.4532007501237083
0.903,-0.8782315058522207
0.90305,-0.43207058791330855
0.9031,0.896255668316789
0.90315,0.4395878909559358
0.9032,-0.8957935318953161
0.90325,-0.39542222596670634
0.9033,0.9099744248135531
0.9033500000000001,0.3190354029321918
0.9034000000000001,-0.9286786899244962
0.9034500000000001,-0.31285913363373075
0.9035000000000001,0.9379905446853326
0.9035500000000001,0.2684967539308635
0.9036000000000001,-0.9467612399066505
0.9036500000000001,-0.2273200195835191
0.9037000000000001,0.9854022038984502
0.90375,0.19922408883643644
0.9038,-1.0196882636730171
0.90385,-0.14641320270089306
0.9039,0.9673593369235146
0.90395,0.06991998391899054
0.904,-0.994737522785542
0.90405,-0.08055537713047925
0.9041,0.9991092884162478
0.90415,-0.004891791054191859
0.9042,-1.0124810629897298
0.90425,0.04219602948284633
0.9043,0.980348665900782
0.9043500000000001,-0.042880673229700766
0.9044000000000001,-1.0121658780354164
0.9044500000000001,0.14207891817759813
0.9045000000000001,0.9722924939918625
0.9045500000000001,-0.1475249722767722
0.9046000000000001,-0.9513955577134919
0.9046500000000001,0.17842062348401636
0.9047000000000001,1.0099272090602942
0.90475,-0.2532648087379885
0.9048,-0.9690486415797218
0.90485,0.3026347872258216
0.9049,0.9579433492926973
0.90495,-0.28233718373498257
0.905,-0.957452797742199
0.90505,0.3807644719603171
0.9051,0.9050238378170704
0.90515,-0.39696140974135935
0.9052,-0.8659752268599794
0.90525,0.4665274544126206
0.9053,0.8828536087133104
0.90535,-0.4608638791273121
0.9054000000000001,-0.8838681104343116
0.9054500000000001,0.5597118777057933
0.9055000000000001,0.8715890091922872
0.9055500000000001,-0.5643340489455638
0.9056000000000001,-0.826241600418692
0.9056500000000001,0.6483516518809572
0.9057000000000001,0.7708452793280698
0.90575,-0.606837626395107
0.9058,-0.7448738387639979
0.90585,0.680030229955784
0.9059,0.7222245069044653
0.90595,-0.6817601586667373
0.906,-0.6967230420686079
0.90605,0.7021923580587183
0.9061,0.6152454311362614
0.90615,-0.8080053708839477
0.9062,-0.6054630765828298
0.90625,0.8170070856846853
0.9063,0.5469006806802484
0.90635,-0.8203859441181786
0.9064000000000001,-0.5301753418185937
0.9064500000000001,0.867116095778173
0.9065000000000001,0.4557059498656305
0.9065500000000001,-0.8832658234774403
0.9066000000000001,-0.44788788921141576
0.9066500000000001,0.9124677361127622
0.9067000000000001,0.4187339314656973
0.9067500000000001,-0.9216214446221592
0.9068,-0.36013010506276827
0.90685,0.9300796552266747
0.9069,0.302046560676585
0.90695,-0.9507770551710241
0.907,-0.23514457006021755
0.90705,0.9612519717007352
0.9071,0.18481688586056821
0.90715,-0.979453460165808
0.9072,-0.12305800116019125
0.90725,1.0062122866794216
0.9073,0.08772805400024722
0.90735,-0.9813661221510529
0.9074000000000001,-0.08581227518006848
0.9074500000000001,0.9895060296226997
0.9075000000000001,0.012678332570280136
0.9075500000000001,-0.9638596899816525
0.9076000000000001,0.1247192459790577
0.9076500000000001,0.992811489652991
0.9077000000000001,-0.10900318515244678
0.9077500000000001,-0.9641183362430225
0.9078,0.16881813217803454
0.90785,0.9420310414462346
0.9079,-0.25046323715648655
0.90795,-0.9611921090190684
0.908,0.28286751477317174
0.90805,0.9274623473251518
0.9081,-0.3732269842451671
0.90815,-0.973731400205883
0.9082,0.37439436872725407
0.90825,0.9470109446458781
0.9083,-0.41138130303498727
0.90835,-0.9387600397436653
0.9084000000000001,0.47267806036778726
0.9084500000000001,0.875410043215324
0.9085000000000001,-0.5335278189488967
0.9085500000000001,-0.8055561688133025
0.9086000000000001,0.5802991852044468
0.9086500000000001,0.8233506557205141
0.9087000000000001,-0.63892281608869
0.9087500000000001,-0.740470412153276
0.9088,0.633185691891261
0.90885,0.6811651538977047
0.9089,-0.6973588449118056
0.90895,-0.6525423078511946
0.909,0.7760850329567602
0.90905,0.6702946998266361
0.9091,-0.7518132581260097
0.90915,-0.6029881370285921
0.9092,0.8194541536391367
0.90925,0.6114146071714248
0.9093,-0.8350159929104044
0.90935,-0.5405220418174836
0.9094000000000001,0.8627939756664234
0.9094500000000001,0.4568260636491264
0.9095000000000001,-0.8710656013062824
0.9095500000000001,-0.42456503381126426
0.9096000000000001,0.9139887016405973
0.9096500000000001,0.3785653994408618
0.9097000000000001,-0.942321419138313
0.9097500000000001,-0.2765289847621405
0.9098,0.9404568927229083
0.90985,0.2476149691446262
0.9099,-0.989843328535244
0.90995,-0.20239184511560673
0.91,0.9929412374121447
0.91005,0.1390211219062096
0.9101,-0.9844739936123841
0.91015,-0.09016113990036695
0.9102,0.9791957360777543
0.91025,-0.007070257943687007
0.9103,-1.0019947344879987
0.91035,0.06306359287946896
0.9104000000000001,0.9554536988597598
0.9104500000000001,-0.11380716234599794
0.9105000000000001,-0.9602575727018863
0.9105500000000001,0.15556607999610678
