time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
-2.186800,-0.031494,-0.025868,-0.017955,-0.034798,-0.027229,-0.022487,-0.024025,-0.014340,-0.031914,-0.025895,-0.023322,-0.022936,-0.018720,-0.025797
-2.186701,-0.011705,-0.024518,-0.025742,-0.012539,-0.020565,-0.019958,-0.031872,-0.016594,-0.004033,-0.031238,-0.024112,-0.020074,-0.019988,-0.022101
-2.186600,-0.008014,-0.010943,-0.022247,-0.015316,-0.023277,-0.014730,-0.014317,-0.011610,-0.019818,-0.005140,-0.023991,-0.014717,-0.010936,-0.005417
-2.186501,-0.006741,0.000494,0.001120,-0.005358,0.004342,-0.006935,-0.002131,-0.009759,-0.001026,0.007728,0.004502,-0.004082,-0.010947,-0.008095
-2.186399,-0.024274,-0.013428,-0.016683,-0.023232,-0.015471,-0.007219,-0.025724,-0.014069,-0.017699,-0.012273,-0.013812,-0.017860,-0.012935,-0.018213
-2.186300,-0.002891,-0.011441,-0.002038,-0.006159,-0.014401,-0.003825,-0.016709,-0.003831,-0.010579,-0.017153,-0.017829,-0.015307,-0.009379,-0.006641
-2.186199,-0.045135,-0.047055,-0.046820,-0.047107,-0.048430,-0.036062,-0.047738,-0.045292,-0.045809,-0.036828,-0.049211,-0.049253,-0.054549,-0.051734
-2.186100,0.019536,0.032335,0.030758,0.018588,0.024694,0.021178,0.023156,0.025495,0.023667,0.016978,0.021094,0.018548,0.016034,0.026933
-2.186001,0.018401,0.014390,0.010079,0.004292,0.022812,0.008775,0.014439,0.014619,0.017889,0.019240,0.013856,0.016532,0.011500,0.019201
-2.185900,-0.015258,-0.025752,-0.022567,-0.031700,-0.024138,-0.016877,-0.036377,-0.003941,-0.017937,-0.028116,-0.031610,-0.030939,-0.026932,-0.027650
-2.185801,-0.033454,-0.035724,-0.035958,-0.037789,-0.034092,-0.039254,-0.044605,-0.043601,-0.034784,-0.038691,-0.032230,-0.033687,-0.042615,-0.036709
-2.185699,-0.022674,-0.015864,-0.016260,-0.033179,-0.019991,-0.031960,-0.025941,-0.017297,-0.029066,-0.022209,-0.031248,-0.018575,-0.027386,-0.029359
-2.185600,-0.026743,-0.012437,-0.016139,-0.022557,-0.025974,-0.022435,-0.023515,-0.017816,-0.026655,-0.016223,-0.012895,-0.015130,-0.014231,-0.015735
-2.185499,0.006992,-0.010917,-0.001859,-0.005672,-0.012483,-0.003766,0.001865,-0.011217,-0.004758,-0.015053,-0.002115,-0.002158,0.000531,-0.023179
-2.185400,0.009268,0.006217,0.014470,0.018522,0.010692,0.019505,0.017676,0.010577,0.020960,0.019362,0.016150,0.014478,0.024211,0.012703
-2.185301,-0.005726,0.003102,0.009202,-0.003307,-0.000920,-0.001130,-0.000515,-0.005401,0.002248,-0.001870,0.000797,0.002202,0.006902,-0.006012
-2.185200,-0.021986,-0.015548,-0.011424,-0.012620,-0.012427,-0.011291,-0.011337,-0.019015,-0.018649,-0.012926,-0.017289,-0.022110,-0.019414,-0.012085
-2.185101,-0.008465,-0.016609,-0.016254,-0.016330,-0.000132,-0.008519,-0.001341,-0.011384,-0.006750,-0.003594,0.000994,-0.007523,0.002648,-0.004014
-2.184999,-0.007392,-0.009325,-0.001933,-0.015717,-0.011135,-0.020461,-0.021226,-0.014185,-0.011304,-0.022618,-0.009080,-0.014065,-0.018154,-0.011105
-2.184900,0.001092,0.005440,0.001288,-0.004005,-0.006268,0.003788,-0.004386,0.008321,-0.009768,-0.000726,0.001483,-0.002011,-0.012166,0.002075
-2.184799,0.003531,0.008718,0.004783,0.001076,0.008829,0.007124,0.010906,0.004331,0.004975,-0.002671,0.008136,0.006902,-0.002387,-0.008350
-2.184700,0.000040,0.000544,0.003393,0.001728,0.004645,0.011676,-0.000199,-0.006383,-0.003358,0.003299,0.005441,0.002472,0.006701,0.007589
-2.184601,-0.001650,-0.013931,-0.010741,-0.006279,-0.023626,-0.016738,-0.001050,-0.009913,-0.002565,-0.004039,-0.014112,0.000827,-0.009061,-0.000496
-2.184500,-0.020251,-0.019715,-0.022047,-0.016682,-0.016277,-0.020843,-0.021427,-0.019353,-0.024441,-0.019756,-0.027825,-0.021415,-0.019870,-0.034504
-2.184401,0.004968,0.000237,-0.000283,-0.011145,0.001265,0.008744,0.008191,0.017025,-0.001090,0.005534,0.013824,0.001159,0.015282,-0.000174
-2.184299,-0.016609,-0.018357,-0.016631,-0.022067,-0.007232,-0.017492,-0.009214,-0.011803,-0.018568,-0.010340,-0.017917,-0.020497,-0.002994,-0.019280
-2.184200,-0.047030,-0.039380,-0.033700,-0.032287,-0.025935,-0.029904,-0.045434,-0.031582,-0.035465,-0.034584,-0.039741,-0.034791,-0.039383,-0.033834
-2.184099,-0.047126,-0.032054,-0.028711,-0.031144,-0.038407,-0.043864,-0.038172,-0.029751,-0.032326,-0.039619,-0.038590,-0.041645,-0.023942,-0.041889
-2.184000,0.023374,0.026144,0.018975,0.022112,0.018307,0.018529,0.021631,0.021307,0.030160,0.011228,0.028180,0.020528,0.024665,0.030034
-2.183901,0.008019,0.008414,0.012196,0.008605,0.009293,0.009522,0.019078,0.001255,0.012942,0.007086,0.002397,0.005951,0.014890,0.020691
-2.183800,-0.017539,-0.018886,-0.026057,-0.021696,-0.029425,-0.029317,-0.019673,-0.024342,-0.018955,-0.024231,-0.025010,-0.017840,-0.009432,-0.006038
-2.183701,-0.002073,-0.014891,0.000767,-0.014893,-0.014875,-0.023265,-0.004894,-0.009122,-0.015527,-0.019295,-0.015150,-0.022564,-0.023004,-0.015534
-2.183599,-0.008096,-0.008674,-0.005492,-0.004089,-0.020495,-0.010458,-0.016915,-0.016375,-0.007975,-0.021965,-0.016467,-0.012448,-0.017784,-0.007886
-2.183500,-0.028463,-0.031450,-0.038333,-0.031735,-0.024045,-0.031122,-0.037284,-0.010725,-0.021213,-0.023947,-0.025453,-0.038431,-0.017245,-0.024731
-2.183399,0.003106,0.022577,0.005886,0.000467,0.011784,0.010832,0.003455,0.016390,0.008487,0.006619,0.011971,-0.005383,0.011954,0.010435
-2.183300,-0.017569,-0.022166,-0.019730,-0.017141,-0.015285,-0.026323,-0.002951,-0.028752,-0.018683,-0.016822,-0.013382,-0.007855,-0.026899,-0.021454
-2.183201,-0.044041,-0.040405,-0.050553,-0.039732,-0.037394,-0.045566,-0.036329,-0.048255,-0.047960,-0.043197,-0.040223,-0.044257,-0.038622,-0.037635
-2.183100,0.006283,0.014581,0.006929,0.016621,0.016516,0.008950,0.002392,0.006608,0.001634,0.011232,0.010936,0.005407,0.007699,0.015946
-2.183001,0.001482,0.011813,0.006481,0.005332,-0.001271,0.007732,0.018222,0.004378,0.003964,0.003223,0.008437,0.005701,0.000408,0.002122
-2.182899,0.020885,0.024392,0.030679,0.019881,0.014074,0.037171,0.021076,0.020525,0.014067,0.019414,0.021203,0.013620,0.020440,0.015375
-2.182800,-0.019086,-0.010158,-0.018324,-0.013866,-0.009817,-0.009229,-0.024566,-0.008021,-0.011402,-0.016426,-0.017089,-0.010475,-0.014009,-0.009287
-2.182699,-0.028666,-0.033027,-0.030090,-0.024452,-0.029488,-0.026627,-0.032712,-0.022334,-0.023121,-0.030568,-0.027810,-0.022036,-0.028917,-0.015595
-2.182600,0.011231,0.006419,-0.004890,0.002091,-0.005368,-0.002541,0.003443,0.008800,0.003169,0.006364,-0.001812,0.006648,0.002289,0.002466
-2.182501,-0.012424,-0.008710,-0.005344,-0.022495,-0.010798,-0.009664,-0.004577,-0.012144,-0.018140,-0.012889,-0.016352,-0.008084,-0.007127,-0.009146
-2.182400,-0.033715,-0.024460,-0.024392,-0.028538,-0.037740,-0.028221,-0.041462,-0.031742,-0.028164,-0.026145,-0.030034,-0.047523,-0.030199,-0.035409
-2.182301,-0.034174,-0.028287,-0.027335,-0.031887,-0.034078,-0.043574,-0.027294,-0.024026,-0.030282,-0.031716,-0.023654,-0.037311,-0.030570,-0.041690
-2.182199,0.003252,-0.002715,0.001805,0.008453,-0.004015,-0.001076,-0.003694,-0.004263,-0.000525,-0.009496,-0.002179,-0.002391,0.008801,-0.001200
-2.182100,-0.006227,0.000267,0.002412,-0.007351,0.013639,-0.000660,0.006209,-0.003250,-0.009961,-0.007082,0.006288,-0.005365,-0.000327,0.003171
-2.181999,-0.025714,-0.018832,-0.022324,-0.018964,-0.025471,-0.021689,-0.017369,-0.009597,-0.014159,-0.026667,-0.022894,-0.015968,-0.011958,-0.014553
-2.181900,-0.024934,-0.017200,-0.015449,-0.028375,-0.027747,-0.023419,-0.027140,-0.013425,-0.034224,-0.024222,-0.020353,-0.034618,-0.022032,-0.021365
-2.181801,-0.008550,-0.004735,-0.011297,-0.009428,-0.013859,-0.010719,-0.006954,-0.004986,-0.003189,-0.022465,-0.000646,0.002341,0.010386,-0.006670
-2.181700,0.045223,0.035377,0.039359,0.040453,0.048266,0.041224,0.052750,0.045894,0.031148,0.044437,0.046038,0.040358,0.032777,0.043747
-2.181601,-0.024390,-0.011092,-0.012887,-0.021574,-0.021667,-0.031186,-0.012032,-0.030820,-0.013837,-0.018976,-0.012924,-0.020974,-0.013257,-0.017818
-2.181499,-0.029303,-0.018262,-0.032044,-0.029718,-0.033666,-0.035702,-0.036084,-0.029349,-0.031833,-0.027673,-0.044734,-0.032140,-0.042682,-0.037022
-2.181400,-0.040043,-0.032613,-0.021185,-0.029774,-0.025972,-0.029782,-0.031949,-0.039303,-0.031637,-0.028675,-0.017560,-0.033557,-0.018646,-0.027718
-2.181299,-0.008343,-0.014622,-0.008768,-0.008464,-0.007201,-0.011641,-0.011043,-0.012552,-0.005936,-0.007329,-0.007058,-0.003686,-0.009994,-0.015915
-2.181200,0.002604,0.001100,0.002104,-0.000118,-0.002697,-0.003621,0.000615,0.008593,-0.006195,-0.008275,0.001880,-0.001683,-0.003211,0.003917
-2.181101,-0.055980,-0.066289,-0.056463,-0.057159,-0.058339,-0.050913,-0.051375,-0.061722,-0.042297,-0.042441,-0.043651,-0.049328,-0.047776,-0.048545
-2.181000,0.000828,-0.003373,0.001003,0.007126,-0.001976,-0.002884,-0.010853,0.000273,0.001645,0.010226,0.003050,0.007372,-0.005435,0.006946
-2.180901,0.014317,0.009679,0.005516,0.004828,0.004481,0.015458,0.004138,0.008912,0.000140,-0.008843,0.012260,0.004905,0.009372,0.011425
-2.180799,-0.002439,-0.001955,-0.001807,-0.003420,-0.006391,0.002514,-0.008861,0.002152,-0.000454,-0.005733,-0.009363,-0.004138,0.003051,-0.010560
-2.180700,0.009242,-0.000773,0.019222,0.016143,0.018812,0.015199,0.011500,0.024817,0.012050,0.009863,0.015413,0.012056,0.011262,0.015688
-2.180599,-0.029432,-0.026127,-0.023430,-0.027732,-0.025316,-0.023854,-0.022617,-0.022435,-0.025614,-0.031670,-0.016702,-0.020558,-0.012306,-0.015959
-2.180500,-0.029461,-0.020081,-0.011128,-0.013802,-0.016065,-0.019721,-0.018376,-0.021823,-0.016460,-0.013186,-0.018869,-0.027326,-0.027642,-0.021318
-2.180401,0.015097,0.006845,0.012860,0.013056,0.006983,0.009797,0.016107,0.012829,0.020261,0.029543,0.015368,0.012145,0.008491,0.002476
-2.180300,0.009840,0.000368,0.003118,-0.007082,0.000868,0.002515,-0.000228,-0.003985,-0.007896,0.006240,0.008070,0.010595,0.002225,0.003589
-2.180201,0.015024,-0.004155,-0.006462,0.014781,0.012149,0.012350,0.022894,0.005422,0.009691,0.020054,0.011017,0.008035,0.004692,0.013600
-2.180099,0.029472,0.037338,0.035552,0.044326,0.037202,0.034137,0.032812,0.036328,0.030206,0.044388,0.032957,0.041240,0.045443,0.044453
-2.180000,-0.002884,0.003934,-0.001798,-0.006504,-0.004740,-0.023362,-0.002712,-0.004108,-0.012329,-0.001855,-0.005254,-0.011448,-0.014401,0.001094
-2.179899,0.005469,0.003226,-0.003134,-0.004223,0.003042,0.000446,-0.001623,0.005291,-0.007960,0.006902,0.002085,0.011362,-0.007038,-0.001243
-2.179800,0.013014,-0.001410,0.012543,0.006553,0.014675,0.014303,0.008608,0.008019,0.009863,0.006802,0.010735,0.002618,0.014486,0.004811
-2.179701,0.029855,0.016004,0.019094,0.025156,0.034513,0.036641,0.049364,0.028790,0.029653,0.037000,0.031854,0.040124,0.035388,0.033044
-2.179600,0.018241,0.030680,0.014534,0.010507,0.027888,0.023649,0.015812,0.024015,0.032152,0.017473,0.025186,0.009747,0.021000,0.019948
-2.179501,-0.011699,-0.022440,-0.014471,-0.004613,-0.015512,-0.018910,-0.020246,-0.024076,-0.031671,-0.024409,-0.029358,-0.017112,-0.010327,-0.030333
-2.179399,0.021671,0.014129,0.034997,0.007963,0.005366,0.015843,0.016206,0.019714,0.014846,0.014097,0.013229,0.002160,0.020191,0.009859
-2.179300,0.008896,-0.002576,-0.007530,-0.000997,0.002491,0.007502,-0.000889,-0.000911,-0.006226,-0.010053,-0.005951,0.011435,0.000880,0.001683
-2.179199,-0.023773,-0.027022,-0.018064,-0.020339,-0.019950,-0.014037,-0.022580,-0.015778,-0.022779,-0.019972,-0.028645,-0.026066,-0.014721,-0.014069
-2.179100,-0.032564,-0.035394,-0.045483,-0.042056,-0.044256,-0.038988,-0.050997,-0.040043,-0.044159,-0.036610,-0.045742,-0.035096,-0.040459,-0.051292
-2.179001,-0.042177,-0.030566,-0.037590,-0.038163,-0.036028,-0.044712,-0.029356,-0.028638,-0.030368,-0.043806,-0.035626,-0.021532,-0.037006,-0.023619
-2.178900,0.002406,0.001449,-0.009515,-0.002789,-0.007221,-0.010785,-0.003544,-0.003320,0.002658,0.000717,0.001060,-0.004677,-0.004553,-0.001432
-2.178801,0.024604,0.027935,0.022734,0.020964,0.023084,0.031664,0.026463,0.038595,0.033373,0.028173,0.016025,0.015830,0.030051,0.018072
-2.178699,0.010129,0.012143,0.003207,0.005012,0.004926,0.001475,-0.000052,-0.006239,0.007463,0.001134,0.001826,0.006258,-0.010491,-0.003373
-2.178600,0.023295,0.023263,0.039387,0.029840,0.030435,0.026789,0.027418,0.031838,0.030114,0.035683,0.030310,0.025624,0.025310,0.036760
-2.178499,0.006261,0.010587,-0.001890,0.012521,-0.000709,0.004176,0.002651,0.000109,0.005987,-0.004138,0.006320,0.002816,-0.004088,-0.002258
-2.178400,0.034326,0.037737,0.026956,0.039618,0.029623,0.042831,0.033308,0.037709,0.048384,0.041573,0.029800,0.023896,0.033976,0.041266
-2.178301,-0.013633,-0.011439,-0.008288,-0.007632,-0.005611,-0.008276,-0.010624,-0.012545,-0.000267,-0.016523,-0.005333,-0.007391,-0.013645,-0.019831
-2.178200,-0.018860,-0.021299,-0.019642,-0.018558,-0.020842,-0.014921,-0.017055,-0.019417,-0.021986,-0.020252,-0.022412,-0.021332,-0.024036,-0.021513
-2.178101,-0.016335,-0.017388,-0.018222,-0.022563,-0.015399,-0.009450,-0.019665,-0.018683,-0.020099,-0.009072,-0.020837,-0.024369,-0.036581,-0.022568
-2.177999,-0.003766,0.004932,0.011314,0.001181,-0.004009,-0.001723,0.002880,-0.000271,-0.002138,-0.003405,0.001221,-0.002812,0.004954,0.001134
-2.177900,-0.048123,-0.061340,-0.046812,-0.047061,-0.047145,-0.046955,-0.035167,-0.035370,-0.047979,-0.046433,-0.052056,-0.036374,-0.044863,-0.045433
-2.177799,-0.017382,-0.016527,-0.024140,-0.009946,-0.024549,-0.015504,-0.014698,-0.005404,-0.015900,-0.026364,-0.015824,-0.019803,-0.012818,-0.018074
-2.177700,-0.017870,-0.021207,-0.021394,-0.022315,-0.018571,-0.017630,-0.029431,-0.019996,-0.027644,-0.029246,-0.017834,-0.023815,-0.020167,-0.033465
-2.177601,0.003559,0.001816,0.006428,-0.002643,0.004660,0.004565,0.005335,-0.004625,-0.005379,-0.010121,-0.001444,-0.002734,-0.004703,0.001210
-2.177500,-0.018200,-0.027828,-0.023809,-0.024671,-0.021799,-0.030374,-0.015847,-0.019054,-0.028250,-0.023695,-0.019775,-0.007272,-0.026433,-0.025422
-2.177401,-0.024167,-0.023400,-0.028235,-0.024261,-0.024736,-0.017606,-0.023950,-0.013825,-0.042675,-0.013877,-0.024320,-0.015344,-0.031928,-0.024851
-2.177299,-0.019870,-0.022521,-0.028452,-0.025099,-0.038935,-0.019631,-0.023964,-0.023031,-0.022895,-0.023601,-0.026748,-0.023220,-0.024931,-0.030767
-2.177200,-0.006919,0.001562,0.016389,0.009604,0.001670,0.009565,0.000735,0.005319,-0.006509,-0.000855,0.006699,0.011257,0.011144,-0.001211
-2.177099,-0.006253,-0.000224,-0.006705,-0.003120,-0.010044,-0.012441,-0.018984,0.005852,-0.018048,0.005673,-0.001122,-0.002884,-0.004805,-0.004342
-2.177000,-0.002611,-0.006396,-0.000007,-0.000777,0.001754,-0.009359,-0.005006,0.005508,-0.004233,-0.004193,-0.010469,-0.003013,-0.005294,-0.003711
-2.176901,-0.008517,-0.023098,-0.025033,-0.011209,-0.009164,-0.022203,-0.028964,-0.015940,-0.015163,-0.013964,-0.021135,-0.023652,-0.012510,-0.007293
-2.176800,-0.018413,-0.011426,-0.006569,-0.016599,-0.010383,-0.011020,-0.015688,-0.005493,-0.009284,-0.016720,-0.012365,-0.005876,-0.021727,-0.007518
-2.176701,-0.066657,-0.064527,-0.066979,-0.069773,-0.065265,-0.066115,-0.064063,-0.064242,-0.062953,-0.072909,-0.067663,-0.062056,-0.054608,-0.063817
-2.176600,-0.052251,-0.053280,-0.038670,-0.050903,-0.062334,-0.055353,-0.040280,-0.067785,-0.050909,-0.056149,-0.042969,-0.056034,-0.047116,-0.051637
-2.176500,0.001547,-0.012540,-0.015436,-0.002160,0.003265,-0.012868,-0.012612,-0.009601,-0.014211,-0.000746,-0.006202,-0.002504,-0.005854,0.000538
-2.176399,0.003455,0.002870,0.016366,0.004796,-0.003992,0.014787,0.007506,0.008444,0.006206,0.004065,0.006669,0.010959,0.011801,0.011753
-2.176300,-0.016968,-0.014632,-0.015777,-0.016855,0.000143,-0.016661,-0.000054,-0.020821,-0.001928,-0.016749,-0.018364,-0.001393,-0.018755,-0.006934
-2.176201,0.011356,0.017529,0.014874,0.010843,0.019147,0.015529,0.006136,0.019240,0.011233,0.017808,0.019480,0.004358,-0.001707,0.013316
-2.176100,-0.011169,-0.033869,-0.028983,-0.017756,-0.018921,-0.015307,-0.025076,-0.033284,-0.026850,-0.024613,-0.027118,-0.011201,-0.029545,-0.019743
-2.176001,0.013870,0.008411,0.006621,0.018963,0.009540,0.016175,0.017718,0.010919,0.007292,0.007705,0.016663,0.007305,0.007241,0.010151
-2.175900,-0.032990,-0.019634,-0.014839,-0.020269,-0.021295,-0.018301,-0.018463,-0.010137,-0.016766,-0.025094,-0.023681,-0.025174,-0.019280,-0.012219
-2.175800,-0.008839,0.013184,0.005095,0.015463,0.004762,-0.005222,0.001537,0.003387,0.005543,0.002828,0.005004,0.010054,0.008077,0.000443
-2.175699,-0.009136,-0.014880,-0.007088,-0.023420,-0.017480,-0.022956,-0.026223,-0.012327,-0.009905,-0.019531,-0.013076,-0.018794,-0.014166,-0.024139
-2.175600,-0.011352,-0.011959,-0.005751,0.001651,-0.001426,-0.010877,-0.012646,-0.015777,-0.009403,-0.011393,-0.010786,-0.010315,-0.009975,-0.009136
-2.175501,0.015666,0.012571,0.018449,0.015705,0.007879,-0.005142,0.012072,0.011332,0.007977,0.011732,0.004501,0.005926,0.010384,0.015190
-2.175400,-0.015803,-0.012012,-0.014675,-0.004903,-0.004876,0.000853,0.003677,-0.019464,-0.012610,0.002213,0.000637,0.003228,0.003054,-0.004919
-2.175301,-0.016969,-0.017579,-0.018176,-0.018528,-0.009245,-0.007120,-0.012757,-0.006595,-0.016873,-0.015968,-0.011971,-0.020439,-0.020951,-0.016767
-2.175200,-0.001272,0.007413,-0.012601,-0.003147,-0.007472,-0.004521,-0.009231,-0.010330,-0.005842,-0.011275,-0.002944,-0.017226,-0.010898,-0.004636
-2.175100,0.003863,0.005751,0.006216,-0.009907,-0.003111,-0.013253,0.005884,-0.005158,-0.001087,0.004385,0.004599,0.002655,-0.007382,-0.002462
-2.174999,0.009900,0.026304,0.014719,0.013739,0.029112,0.024741,0.022872,0.021565,0.030536,0.023312,0.021396,0.021483,0.022382,0.015707
-2.174900,-0.028959,-0.026874,-0.023508,-0.030911,-0.030418,-0.031147,-0.019574,-0.030020,-0.032922,-0.030389,-0.013727,-0.026470,-0.044743,-0.023571
-2.174801,0.015476,0.016873,0.030556,0.019439,0.020370,0.025142,0.030612,0.010546,0.018841,0.017855,0.019727,0.019473,0.026175,0.020432
-2.174700,0.028080,0.024006,0.022911,0.003450,0.020706,0.015822,0.031278,0.020451,0.019639,0.024793,0.016521,0.009930,0.007968,0.017450
-2.174601,0.013119,0.010535,0.004890,0.016760,0.009560,0.000202,0.010680,0.000285,0.019192,0.009087,0.013559,0.003077,0.008789,0.007443
-2.174500,0.034747,0.038643,0.042153,0.038760,0.043422,0.030351,0.037098,0.031681,0.038247,0.038752,0.039129,0.030144,0.032941,0.033032
-2.174400,0.035613,0.034343,0.032940,0.028199,0.038051,0.044964,0.040128,0.032108,0.036437,0.040568,0.043159,0.023903,0.034814,0.040613
-2.174299,-0.002586,-0.002500,0.000484,-0.004662,0.011656,-0.000893,0.000626,-0.003765,-0.000443,-0.002970,-0.004757,0.003601,-0.000819,0.006658
-2.174200,0.032002,0.028357,0.017817,0.027765,0.022783,0.024800,0.028784,0.036829,0.024286,0.021139,0.021816,0.027366,0.022794,0.032087
-2.174101,0.026442,0.020617,0.022421,0.030416,0.031543,0.023752,0.028505,0.029988,0.031603,0.024152,0.039871,0.028784,0.032918,0.028536
-2.174000,0.038981,0.032130,0.034962,0.039374,0.037334,0.034504,0.028358,0.029966,0.020693,0.040965,0.041822,0.029653,0.030531,0.034535
-2.173901,0.015655,0.012593,0.005525,0.018182,0.009765,0.015282,0.013945,0.011412,0.010688,0.014864,0.009798,0.017278,0.017240,0.013879
-2.173800,0.026606,0.025125,0.027422,0.028220,0.018564,0.020230,0.026139,0.012269,0.024089,0.021595,0.015972,0.025693,0.019543,0.010755
-2.173700,0.042356,0.025554,0.036742,0.040712,0.047370,0.034332,0.028597,0.041796,0.027201,0.037235,0.042118,0.049762,0.035093,0.033262
-2.173599,-0.003491,-0.008417,0.001732,0.002921,-0.002393,-0.002641,-0.005084,-0.001743,-0.011244,0.002391,0.001840,-0.006548,0.005042,-0.007695
-2.173500,0.018836,0.020312,0.005860,0.026840,0.028356,0.019743,0.008578,0.016333,0.007777,0.011321,0.014027,0.014432,0.014006,0.006215
-2.173401,0.010594,0.015526,0.017413,0.018671,0.015766,0.022163,0.010250,0.024453,0.027928,0.021096,0.013086,0.016335,0.007195,0.005259
-2.173300,0.032079,0.039537,0.028143,0.041643,0.036404,0.027911,0.038178,0.033197,0.030950,0.050308,0.041449,0.040618,0.036951,0.035707
-2.173201,-0.006105,-0.005721,-0.007098,-0.003386,-0.004060,0.000837,-0.007189,-0.004980,0.000689,0.000003,-0.000759,-0.007475,-0.006440,-0.007790
-2.173100,0.008345,0.004764,0.000458,0.017113,0.004324,0.007845,0.006733,0.007990,0.006228,0.000198,0.019783,0.011678,0.004690,0.011626
-2.173000,0.003515,0.005031,0.003779,0.007159,0.004241,-0.001339,-0.000118,0.005164,0.003630,-0.003181,0.004864,-0.001089,0.002112,-0.002014
-2.172899,0.027075,0.030435,0.035213,0.029868,0.028055,0.027996,0.028575,0.021996,0.025422,0.033430,0.021077,0.035991,0.030911,0.032139
-2.172800,0.008327,0.005207,0.019070,0.007907,0.012082,0.012064,0.021649,0.003411,0.001467,0.016455,0.016125,0.001792,0.004952,0.018899
-2.172701,-0.007828,0.014461,0.006194,0.003535,-0.002400,0.005198,-0.002353,0.007128,-0.005431,0.002491,-0.008161,0.008257,0.004317,0.010183
-2.172600,0.002938,-0.011259,0.003389,0.004538,-0.010042,0.008503,-0.008824,-0.000989,0.003069,0.010060,-0.000225,-0.005553,0.009571,-0.001697
-2.172501,-0.008952,-0.008852,-0.012546,-0.016555,-0.012913,-0.018381,-0.015730,-0.017101,-0.020876,-0.017451,-0.029368,-0.018214,-0.011415,-0.005083
-2.172400,-0.028444,-0.018221,-0.021925,-0.034672,-0.029479,-0.029318,-0.027622,-0.023847,-0.021656,-0.020701,-0.028787,-0.022974,-0.021760,-0.021346
-2.172300,0.021368,0.028554,0.022630,0.023353,0.021351,0.025110,0.022591,0.020843,0.014960,0.024212,0.027712,0.035657,0.029852,0.035254
