time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
-19.143200,-0.002264,-0.003492,0.003304,-0.001830,-0.008459,-0.005677,-0.010165,-0.008518,0.003572,-0.009622,0.002822,0.002110,-0.012757,-0.001506
-19.143101,-0.019384,-0.012845,-0.021364,-0.016343,-0.012272,-0.032945,-0.022027,-0.022274,-0.014204,-0.016970,-0.022654,-0.027126,-0.019393,-0.019303
-19.143000,0.018103,0.027091,0.029633,0.021644,0.023782,0.018683,0.006423,0.020145,0.018902,0.012117,0.024790,0.023453,0.025468,0.029281
-19.142900,-0.032093,-0.033164,-0.041275,-0.026180,-0.031359,-0.037691,-0.030709,-0.036708,-0.030802,-0.027248,-0.048021,-0.030546,-0.034738,-0.040306
-19.142799,-0.011817,-0.027242,-0.021143,-0.016892,-0.010599,-0.016318,-0.019047,-0.023805,-0.021033,-0.028931,-0.023355,-0.016007,-0.023788,-0.023793
-19.142700,0.002451,0.005777,0.019048,0.017150,0.022372,0.024711,0.011812,0.021029,0.005372,0.002330,0.018870,0.010438,0.007342,0.020519
-19.142601,0.027000,0.028519,0.019533,0.012367,0.031578,0.015039,0.015415,0.013075,0.018324,0.022962,0.024145,0.022999,0.018292,0.026188
-19.142500,0.029565,0.023990,0.029668,0.026220,0.032985,0.021453,0.019614,0.029834,0.033158,0.023976,0.021663,0.024933,0.013499,0.014431
-19.142399,0.001545,0.007655,0.004284,0.002595,0.005352,0.012256,0.014279,0.000057,0.004388,0.013153,0.003062,0.003950,-0.003024,0.002526
-19.142300,-0.014790,-0.016226,-0.014603,-0.014294,-0.020430,-0.017986,-0.041637,-0.024801,-0.023153,-0.029941,-0.019644,-0.019983,-0.025797,-0.012793
-19.142200,0.014140,0.031648,0.020534,0.029083,0.024289,0.019531,0.012223,0.015440,0.023023,0.026617,0.025949,0.020853,0.019138,0.018573
-19.142101,0.032277,0.029380,0.029556,0.039127,0.025057,0.034311,0.038919,0.038248,0.043679,0.028972,0.033547,0.030765,0.027341,0.036310
-19.142000,-0.002256,0.013337,0.002305,0.005704,0.005648,0.007485,-0.013470,0.017508,0.001970,0.010978,0.004161,0.005129,0.006916,0.000087
-19.141899,-0.031903,-0.041548,-0.033247,-0.040988,-0.044449,-0.038567,-0.055495,-0.045597,-0.035436,-0.040090,-0.039253,-0.030153,-0.043369,-0.043974
-19.141800,-0.030340,-0.036102,-0.037273,-0.037012,-0.034116,-0.036623,-0.034256,-0.037348,-0.033050,-0.024778,-0.048944,-0.050620,-0.035972,-0.036439
-19.141701,0.026907,0.015021,0.021005,0.039763,0.022774,0.018453,0.023804,0.031639,0.023074,0.025203,0.036113,0.031183,0.027738,0.024423
-19.141600,-0.021248,-0.020711,-0.022514,-0.017022,-0.020929,-0.013181,-0.014215,-0.010944,-0.024630,-0.010501,-0.027547,-0.019484,-0.014251,-0.013913
-19.141500,-0.016333,-0.019598,-0.028310,-0.025480,-0.025928,-0.025597,-0.022844,-0.024961,-0.018148,-0.030388,-0.009223,-0.029129,-0.025092,-0.027994
-19.141399,0.033137,0.020600,0.019308,0.025479,0.022109,0.023088,0.028192,0.018212,0.010864,0.022687,0.022093,0.018599,0.032280,0.023079
-19.141300,0.007528,0.014952,0.017898,0.004834,0.016543,0.006329,0.016212,0.023297,0.025651,0.015995,0.016279,0.023176,0.012464,0.013496
-19.141201,-0.021163,-0.018235,-0.017134,-0.020626,-0.017266,-0.013122,-0.011055,-0.024749,-0.014928,-0.022011,-0.005695,-0.017105,-0.017851,-0.018492
-19.141100,0.035651,0.024665,0.022507,0.024331,0.025150,0.031022,0.031066,0.023723,0.026774,0.026589,0.033438,0.023946,0.021082,0.028062
-19.140999,0.046254,0.044285,0.044215,0.046991,0.046708,0.050266,0.042014,0.042421,0.044536,0.056313,0.042678,0.052443,0.053037,0.044286
-19.140900,0.040644,0.034157,0.046196,0.044902,0.042333,0.046667,0.049226,0.045335,0.058734,0.034122,0.026927,0.039728,0.036916,0.046655
-19.140800,0.015837,0.025284,0.013275,0.009094,0.008246,0.008997,0.017819,0.009328,0.007532,0.019748,0.013263,0.022723,0.018980,0.015207
-19.140701,-0.005846,-0.000905,-0.002364,0.001546,0.000701,-0.000593,-0.003879,-0.001918,0.008521,0.001602,-0.000778,0.003442,0.006759,0.004676
-19.140600,0.017964,0.031501,0.021858,0.028232,0.014927,0.027494,0.012232,0.017574,0.019723,0.025366,0.023952,0.021802,0.030692,0.024277
-19.140499,-0.009600,-0.018687,0.000790,-0.008650,-0.005045,-0.011683,-0.004241,-0.001310,-0.009181,0.000116,-0.003445,-0.011143,-0.003025,-0.000265
-19.140400,-0.021850,-0.029026,-0.023159,-0.016991,-0.026673,-0.021152,-0.017724,-0.021851,-0.021219,-0.036009,-0.021673,-0.022019,-0.020224,-0.028017
-19.140301,0.019184,0.028408,0.027329,0.033548,0.034821,0.025378,0.031916,0.027027,0.037734,0.037424,0.029890,0.028186,0.027006,0.034934
-19.140200,-0.008383,0.007910,-0.011495,0.002143,-0.005057,-0.006619,-0.013238,0.005385,-0.008351,0.000189,-0.012812,0.003075,-0.006413,0.002767
-19.140099,0.017026,0.016959,0.010107,0.021491,0.002821,0.021162,0.022353,0.023038,0.006799,0.022561,0.006817,0.009768,0.017703,0.009506
-19.139999,-0.014234,-0.026086,-0.019975,-0.019323,-0.019130,-0.026167,-0.017111,-0.016879,-0.019248,-0.020929,-0.019746,-0.026263,-0.029364,-0.019067
-19.139900,-0.009121,-0.003689,0.003362,-0.001865,-0.008976,-0.017868,-0.008805,0.001185,-0.008927,-0.010875,-0.010647,-0.016354,-0.011301,-0.014345
-19.139801,0.053008,0.051363,0.044682,0.044706,0.049748,0.039591,0.043654,0.041352,0.037147,0.040066,0.046677,0.051086,0.039654,0.050204
-19.139700,0.035212,0.034061,0.043648,0.042829,0.034821,0.034271,0.039410,0.042108,0.043059,0.031350,0.034614,0.031246,0.033497,0.037441
-19.139599,0.005183,-0.008006,0.015220,0.013213,0.005801,0.010141,0.012002,-0.000823,0.002677,0.005129,0.005902,0.003286,0.010996,-0.005694
-19.139500,-0.016236,-0.014737,-0.014276,-0.020997,-0.008197,-0.017309,-0.016705,-0.012631,-0.031446,-0.011594,-0.019199,-0.014110,-0.007433,-0.011410
-19.139400,0.014179,0.003469,0.009230,0.005061,-0.003248,0.003071,0.004453,-0.011414,0.014346,0.009724,0.007575,0.003526,0.002713,0.014153
-19.139301,-0.003554,-0.009417,-0.010735,-0.006640,0.007343,-0.005227,-0.004123,-0.015664,-0.018431,-0.012265,-0.008251,-0.010729,-0.013499,-0.006254
-19.139200,0.032067,0.025911,0.021956,0.016744,0.022563,0.020641,0.018294,0.012454,0.025343,0.024066,0.015563,0.022515,0.033494,0.034258
-19.139099,0.034444,0.029192,0.024229,0.017130,0.024650,0.030627,0.026401,0.025116,0.030706,0.028456,0.029976,0.016847,0.031773,0.019571
-19.139000,0.052980,0.047064,0.044623,0.060849,0.052952,0.058722,0.050226,0.058636,0.054310,0.041186,0.049950,0.052445,0.053274,0.060900
-19.138901,-0.002360,-0.011629,-0.018040,-0.002123,-0.004320,-0.004504,-0.011060,-0.011618,-0.001812,-0.008047,-0.006634,0.001371,0.001667,-0.018608
-19.138800,0.011063,0.011810,-0.000546,0.007420,0.012759,-0.002957,0.006378,-0.004297,-0.001309,-0.000918,0.000754,-0.002144,-0.000155,0.008631
-19.138699,-0.014255,-0.027025,-0.020614,-0.010616,-0.022775,-0.022174,-0.013000,-0.016639,-0.013676,-0.012394,-0.016274,-0.022167,-0.008050,-0.022195
-19.138599,0.031877,0.023351,0.013025,0.029919,0.017898,0.024151,0.015623,0.019491,0.017631,0.023857,0.024922,0.030612,0.013832,0.016865
-19.138500,0.021312,0.026032,0.025255,0.034786,0.030254,0.017324,0.017444,0.030082,0.030099,0.023174,0.022802,0.020949,0.033332,0.026960
-19.138401,-0.012895,-0.026980,-0.014146,-0.015023,-0.003402,-0.013971,-0.013010,-0.009239,-0.009954,-0.017064,-0.017844,-0.009679,-0.013602,-0.009103
-19.138300,-0.004132,-0.009691,-0.020692,-0.012636,0.002295,-0.007570,-0.005759,-0.008207,0.000100,-0.018761,-0.001680,-0.010579,-0.014663,-0.027084
-19.138199,-0.014434,-0.024042,-0.000237,-0.010802,-0.011572,-0.021265,-0.021093,-0.009570,-0.013259,-0.009507,-0.017680,-0.015278,-0.030045,-0.008531
-19.138100,-0.010982,-0.008732,-0.021658,-0.009810,-0.018129,-0.022305,-0.004894,-0.006366,-0.015904,-0.010370,-0.008828,-0.020708,-0.017982,-0.007601
-19.138000,0.009916,0.008080,0.009576,0.001219,0.009805,0.014699,-0.000485,0.012523,0.023891,0.018638,0.018845,0.016911,0.017615,0.010041
-19.137901,-0.032230,-0.022441,-0.020850,-0.025998,-0.020515,-0.021492,-0.028110,-0.031810,-0.029442,-0.028594,-0.025227,-0.030517,-0.021047,-0.028437
-19.137800,0.022580,0.006850,0.012417,0.013105,0.021518,0.027233,0.011963,0.016423,0.008863,0.015226,0.016612,0.018503,0.020733,0.013280
-19.137699,0.027276,0.017865,0.015341,0.023972,0.014971,0.017337,0.016054,0.020130,0.023224,0.014202,0.023582,0.016402,0.011677,0.027358
-19.137600,-0.023240,-0.019139,-0.016384,-0.023626,-0.020003,-0.020653,-0.023784,-0.014038,-0.016418,-0.021916,-0.017950,-0.021631,-0.024657,-0.020993
-19.137501,0.037156,0.033719,0.026854,0.024285,0.023546,0.029354,0.031505,0.037290,0.028353,0.041994,0.019918,0.023883,0.030525,0.030835
-19.137400,-0.013880,-0.016613,-0.026632,-0.020705,-0.015814,-0.006272,-0.021608,-0.014254,-0.028970,-0.024720,-0.013624,-0.025612,-0.022318,-0.020842
-19.137299,0.005562,0.002167,0.004082,0.004283,0.011440,0.013675,0.013764,0.004761,-0.002722,0.001103,0.010630,0.007597,-0.006540,0.003204
-19.137199,0.044038,0.027478,0.029677,0.032127,0.041033,0.035738,0.027011,0.036485,0.039740,0.023662,0.036968,0.038042,0.036027,0.040675
-19.137100,-0.003765,0.005258,-0.000161,0.008447,0.005902,-0.013883,-0.000174,0.007947,0.001726,0.000179,0.006120,-0.000850,-0.002980,0.015106
-19.137001,-0.037084,-0.022975,-0.029343,-0.032317,-0.026059,-0.035431,-0.023324,-0.024965,-0.027818,-0.025129,-0.031667,-0.020336,-0.025049,-0.037010
-19.136900,-0.009215,-0.000698,-0.003477,0.005243,-0.007028,-0.010795,0.005450,0.000164,0.005177,0.008555,-0.009687,-0.013893,-0.010362,-0.009770
-19.136799,0.048169,0.061924,0.041258,0.040698,0.042387,0.045848,0.037267,0.041821,0.051236,0.044901,0.044942,0.040252,0.032762,0.028181
-19.136700,-0.017599,-0.013462,-0.028965,-0.015856,-0.017248,-0.034180,-0.022582,-0.022629,-0.030920,-0.020038,-0.026169,-0.025560,-0.021183,-0.026305
-19.136600,-0.048185,-0.053116,-0.057542,-0.049478,-0.060129,-0.055609,-0.055497,-0.068189,-0.060684,-0.059168,-0.051390,-0.050709,-0.048328,-0.054529
-19.136501,-0.037872,-0.036763,-0.023949,-0.037999,-0.028391,-0.028924,-0.031489,-0.026921,-0.029377,-0.035548,-0.029909,-0.046207,-0.029965,-0.037276
-19.136400,0.014084,0.004747,0.013359,0.013445,0.011026,0.000322,0.003593,0.005348,0.018406,0.011135,0.009422,-0.001214,0.000373,0.004473
-19.136299,0.005219,0.001848,-0.000183,-0.004150,-0.003735,-0.002105,0.003488,0.009933,0.003532,-0.006711,0.007986,0.000877,0.003405,0.001406
-19.136200,0.022790,0.023186,0.009164,0.011500,0.025178,0.006942,0.021584,0.009426,0.009233,0.017340,0.016911,0.016515,0.004404,0.011243
-19.136101,-0.011367,-0.006106,-0.000222,-0.003330,-0.001909,-0.000118,-0.001897,0.001172,0.001707,-0.007654,0.004405,0.004131,-0.011134,0.000497
-19.136000,-0.004457,0.004370,0.002152,0.006544,0.007132,0.001860,0.009984,-0.005118,0.015292,0.012442,0.002764,-0.006486,-0.000215,0.011674
-19.135899,0.025831,0.018972,0.018105,0.013461,0.018844,0.008795,0.022024,0.024819,0.017582,0.028717,0.018815,0.022918,0.016994,0.018083
-19.135799,-0.012030,-0.006009,0.000754,-0.006651,-0.000540,0.004888,0.002623,-0.001816,0.004879,0.005516,-0.007619,-0.009651,0.007662,0.002511
-19.135700,-0.002294,-0.014453,-0.005414,-0.011974,0.008176,-0.003207,-0.010525,0.005630,-0.001018,0.000403,-0.000212,-0.007851,-0.003275,0.001475
-19.135601,0.005462,0.004539,0.003620,0.009400,0.014193,-0.004005,0.001274,0.006416,0.003542,-0.000893,0.006712,0.012311,-0.005932,0.009756
-19.135500,-0.042025,-0.039272,-0.029396,-0.037435,-0.034670,-0.034819,-0.037462,-0.030377,-0.041280,-0.041180,-0.031612,-0.040873,-0.038442,-0.039557
-19.135399,0.025348,0.021289,0.036636,0.028593,0.021489,0.040978,0.026190,0.031498,0.033730,0.035239,0.025695,0.033392,0.038311,0.027702
-19.135300,0.006392,0.008618,-0.002274,0.007361,0.015369,0.012235,0.011413,0.003960,0.006861,-0.004995,0.009756,0.001537,0.005165,0.010386
-19.135201,-0.026124,-0.033461,-0.032708,-0.034453,-0.031036,-0.026987,-0.023622,-0.029539,-0.026154,-0.025317,-0.029815,-0.027601,-0.024635,-0.026844
-19.135101,0.009641,0.002863,0.004980,-0.000684,0.012363,0.012887,0.003127,0.004779,-0.009388,0.011597,0.000819,-0.000177,0.014137,0.002745
-19.135000,-0.029120,-0.039059,-0.028576,-0.035683,-0.050916,-0.041779,-0.040932,-0.033042,-0.039514,-0.044087,-0.031148,-0.049409,-0.042236,-0.043607
-19.134899,0.015656,0.016196,0.008610,0.008081,0.006559,0.012926,0.012522,0.019808,0.012885,0.010388,0.016572,0.002691,0.021334,0.011416
-19.134800,-0.035798,-0.035288,-0.026238,-0.032452,-0.023406,-0.036163,-0.030390,-0.028580,-0.028615,-0.030817,-0.025531,-0.027645,-0.023487,-0.026931
-19.134701,-0.016516,-0.013353,-0.002776,-0.020091,-0.008400,-0.007511,-0.015436,-0.006378,-0.001997,-0.015422,-0.010942,-0.022500,-0.015657,-0.017766
-19.134600,0.009587,-0.005332,-0.003003,0.007050,0.005456,-0.003439,-0.002151,-0.003721,-0.003581,0.000689,-0.005984,0.003660,-0.006630,0.000661
-19.134499,0.021808,0.019771,0.015076,0.015755,0.017688,0.012885,0.013696,0.027130,0.011197,0.014909,0.012131,0.014342,0.012645,0.016442
-19.134399,0.008020,0.006692,0.002829,0.003423,0.013246,-0.012376,-0.002607,0.003297,0.010854,-0.001812,0.006775,0.002851,0.010587,-0.003053
-19.134300,-0.020286,-0.022130,-0.015253,-0.011306,-0.005073,-0.022340,-0.017204,-0.021199,-0.022084,-0.022543,-0.019504,-0.026889,-0.022074,-0.025460
-19.134201,-0.035111,-0.032499,-0.027815,-0.035500,-0.028691,-0.025018,-0.021854,-0.033986,-0.031010,-0.024921,-0.030290,-0.028074,-0.035583,-0.041362
-19.134100,-0.038666,-0.050050,-0.041632,-0.045607,-0.035339,-0.041824,-0.050586,-0.047353,-0.035109,-0.041776,-0.048923,-0.042197,-0.042689,-0.037541
-19.133999,-0.022451,-0.039782,-0.036129,-0.034749,-0.027041,-0.030244,-0.035715,-0.039133,-0.025772,-0.039199,-0.022637,-0.032971,-0.029439,-0.030858
-19.133900,-0.020275,0.000976,-0.018426,-0.021607,-0.005731,-0.009739,-0.009708,-0.005668,-0.008076,-0.003031,-0.011508,-0.013419,-0.002511,-0.005337
-19.133801,-0.004131,0.002003,-0.005790,-0.009569,0.003446,-0.002244,-0.001392,-0.005250,-0.011760,0.001090,-0.002294,-0.003759,-0.015428,-0.005655
-19.133701,0.008530,0.017533,0.006136,0.005032,0.009877,-0.006128,0.017322,0.010448,0.009752,0.010247,0.011301,0.000974,0.005579,0.013781
-19.133600,-0.062292,-0.059691,-0.060986,-0.069714,-0.067068,-0.057467,-0.069313,-0.053973,-0.063901,-0.058379,-0.073574,-0.055590,-0.061336,-0.067020
-19.133499,-0.026262,-0.027095,-0.042825,-0.030247,-0.031161,-0.029637,-0.037468,-0.044475,-0.034869,-0.041864,-0.046328,-0.028430,-0.035879,-0.038593
-19.133400,0.004084,-0.012382,-0.003227,-0.009221,0.004525,-0.001303,-0.000221,-0.005928,-0.005352,-0.006635,-0.008688,-0.008349,-0.001888,-0.004167
-19.133301,-0.035533,-0.026298,-0.034710,-0.028907,-0.028093,-0.027832,-0.022253,-0.036577,-0.025794,-0.020277,-0.030704,-0.019871,-0.031058,-0.032627
-19.133200,-0.002932,-0.005892,-0.017549,-0.012276,-0.009911,-0.013563,-0.004328,0.000370,-0.005085,-0.011164,-0.015267,-0.002739,-0.009987,-0.013340
-19.133099,-0.026788,-0.032467,-0.025565,-0.027646,-0.033954,-0.015561,-0.035908,-0.018930,-0.030560,-0.030492,-0.038979,-0.021842,-0.032796,-0.032363
-19.132999,0.038131,0.041494,0.027179,0.045273,0.042379,0.050757,0.037724,0.043797,0.053678,0.041589,0.046537,0.030565,0.027616,0.035052
-19.132900,-0.018753,-0.004057,-0.003347,-0.011574,-0.007601,-0.009492,-0.010628,-0.007464,-0.010488,-0.014129,0.002872,-0.011799,-0.003964,-0.012751
-19.132801,0.032065,0.029746,0.030763,0.035806,0.035905,0.029735,0.021975,0.026288,0.031599,0.032280,0.027723,0.022956,0.017246,0.032828
-19.132700,-0.025902,-0.016532,-0.016829,-0.012062,-0.017271,-0.022641,-0.016464,-0.025574,-0.011652,-0.017404,-0.020660,-0.005261,-0.029593,-0.021919
-19.132599,0.008312,0.021340,0.022681,0.016326,0.018911,0.024367,0.016729,0.009729,0.008511,0.010266,0.014268,0.004561,0.024756,0.014535
-19.132500,0.005523,0.008657,0.021858,0.027517,0.007124,0.015900,0.018999,0.012763,0.017413,0.006750,0.016670,0.014319,0.025278,0.014223
-19.132401,0.016849,0.022118,0.022891,0.026896,0.023063,0.013803,0.020033,0.025340,0.012643,0.027977,0.023068,0.021264,0.028066,0.030253
-19.132301,0.041160,0.035052,0.039075,0.040281,0.040835,0.034194,0.033469,0.048867,0.035310,0.037759,0.032155,0.047555,0.049960,0.037024
-19.132200,0.017115,0.026321,0.032779,0.023765,0.026386,0.020873,0.030123,0.027277,0.010884,0.024410,0.028009,0.021154,0.017168,0.030094
-19.132099,-0.015648,-0.014694,-0.010688,-0.018055,-0.025593,-0.012043,-0.018373,-0.004052,-0.013402,-0.026014,-0.015231,-0.008378,-0.011282,-0.007604
-19.132000,-0.074897,-0.066491,-0.067698,-0.073369,-0.058227,-0.055681,-0.076312,-0.065927,-0.078146,-0.064528,-0.065022,-0.068403,-0.059179,-0.070054
-19.131901,0.003892,-0.000557,0.003264,0.002716,0.005093,-0.001516,-0.000910,-0.002029,-0.010987,-0.000936,-0.010064,-0.000779,-0.009694,0.014832
-19.131800,-0.040770,-0.047749,-0.054382,-0.038539,-0.040201,-0.048427,-0.053031,-0.047462,-0.056783,-0.042066,-0.052604,-0.061740,-0.043533,-0.052743
-19.131699,0.017287,0.013488,0.014054,0.007691,0.004325,0.009969,0.000970,0.016631,0.015125,0.020529,0.006945,0.014623,0.011505,0.008209
-19.131599,0.014388,0.020481,0.023616,0.017278,0.025755,0.017170,0.026287,0.032006,0.023485,0.021183,0.027633,0.023502,0.026703,0.031268
-19.131500,-0.048292,-0.031458,-0.032383,-0.022340,-0.024653,-0.035838,-0.032265,-0.028496,-0.022667,-0.033292,-0.029216,-0.031054,-0.041601,-0.027319
-19.131401,0.022414,0.021090,0.026184,0.029938,0.022818,0.032469,0.024499,0.029378,0.015585,0.027198,0.017501,0.020190,0.020051,0.022041
-19.131300,0.000027,-0.004698,-0.002155,0.000864,-0.008955,-0.005737,-0.004631,-0.009877,0.000938,-0.002660,0.007948,0.004020,0.006604,0.009730
-19.131199,0.004087,-0.001835,0.001226,0.007196,0.007208,0.004080,0.005762,0.013881,0.007516,0.002893,0.007907,0.015024,0.022010,0.008564
-19.131100,-0.003020,-0.003955,-0.017464,-0.012460,-0.016384,-0.013232,-0.015733,-0.012259,-0.004511,-0.008811,-0.015771,-0.007242,-0.011928,-0.017786
-19.131001,-0.025487,-0.016759,-0.030496,-0.020530,-0.016685,-0.017570,-0.009130,-0.028864,-0.015374,-0.024115,-0.006079,-0.007663,-0.023355,-0.008675
-19.130901,0.023433,0.017383,0.017139,0.016885,0.016183,0.010758,0.008883,0.004093,0.002536,0.005237,0.002745,0.013084,0.010536,0.019164
-19.130800,0.001440,0.020684,0.006854,0.005245,0.017133,0.010123,0.007766,0.014895,0.012457,0.006834,0.008891,0.018872,0.015982,0.015456
-19.130699,-0.037425,-0.034763,-0.031509,-0.035922,-0.033730,-0.034980,-0.040626,-0.028142,-0.041322,-0.045867,-0.041757,-0.040671,-0.038946,-0.036039
-19.130600,-0.003684,0.000232,-0.007745,-0.003904,-0.004893,-0.002351,0.002583,0.003445,-0.010282,0.001858,-0.000069,-0.006161,-0.005530,-0.000425
-19.130501,-0.001648,-0.005094,-0.000855,-0.001450,-0.005912,0.006559,0.003927,-0.003312,0.007252,0.008368,0.008406,0.009631,0.001647,0.011370
-19.130400,0.016208,0.001017,-0.002452,0.006828,0.008393,0.010706,0.012687,-0.013480,0.002567,-0.000728,-0.009076,-0.004116,-0.002614,-0.009998
-19.130299,-0.014201,-0.008536,-0.010329,-0.019210,-0.008417,-0.015880,-0.014634,-0.013007,-0.009220,-0.004239,-0.008125,-0.009832,-0.010645,-0.017449
-19.130199,-0.002329,0.014295,0.015164,0.000071,0.010277,0.003987,0.008929,0.008941,0.005109,0.019101,0.019570,0.007055,0.000764,0.012717
-19.130100,0.000654,0.000884,-0.001837,0.001265,0.000859,0.011919,0.011777,-0.001604,0.001054,-0.002450,-0.008350,0.001344,-0.001262,-0.004578
-19.130001,0.015354,0.022074,0.034250,0.024569,0.030922,0.017677,0.033854,0.015804,0.027482,0.029584,0.026581,0.020278,0.018677,0.022560
-19.129900,-0.020096,-0.028075,-0.033772,-0.026215,-0.027830,-0.017826,-0.029911,-0.028295,-0.027754,-0.031014,-0.037651,-0.030004,-0.026860,-0.036811
-19.129799,0.000596,-0.001395,-0.001486,0.002236,0.000451,-0.011504,-0.009331,-0.006929,-0.003572,-0.012573,-0.003432,-0.008859,-0.005493,-0.003850
-19.129700,-0.008614,-0.001006,0.001015,0.009920,0.003547,-0.007907,0.013593,-0.004865,0.005933,0.005395,-0.004030,0.001285,0.001162,0.006716
-19.129601,0.029597,0.034675,0.048812,0.039089,0.036197,0.037905,0.044285,0.035117,0.047477,0.032926,0.041886,0.036461,0.045045,0.040415
-19.129501,0.018286,0.028752,0.014466,0.023642,0.024104,0.020092,0.013724,0.019355,0.011620,0.033774,0.024391,0.013243,0.027367,0.018508
-19.129400,-0.006916,-0.011011,-0.002729,-0.000402,-0.011462,-0.003797,0.000295,-0.013069,-0.005474,-0.006547,-0.013985,-0.001969,-0.002712,-0.016753
-19.129299,0.013034,0.014627,0.007076,0.020805,0.018113,0.011260,0.018560,0.015459,0.024087,0.011421,0.013454,0.013885,0.022172,0.008384
-19.129200,-0.037304,-0.035193,-0.025267,-0.039945,-0.030887,-0.021616,-0.040027,-0.028636,-0.029731,-0.022914,-0.030183,-0.036332,-0.026775,-0.025711
-19.129101,-0.027721,-0.028684,-0.037014,-0.025621,-0.015291,-0.023337,-0.033703,-0.021650,-0.025366,-0.026556,-0.030578,-0.024631,-0.021825,-0.017766
-19.129000,-0.018251,-0.021404,-0.013489,-0.025111,-0.013321,-0.018770,-0.025099,-0.016863,-0.018023,-0.010527,-0.010231,-0.010223,-0.011488,-0.017615
-19.128899,-0.019652,-0.001911,-0.011866,-0.008522,-0.006853,-0.010693,-0.001348,-0.009551,-0.004041,-0.008410,-0.012795,-0.007850,-0.013342,-0.018084
-19.128799,-0.017612,-0.010378,-0.016962,-0.014194,-0.010847,-0.016851,-0.003726,-0.017038,-0.012411,-0.013618,-0.019945,-0.008173,-0.009791,-0.015760
