time_s,pressure_Pa
1.4059375,-50.88755707191757
1.4060000000000001,51.981087429682304
1.4060625,238.59667389845683
1.406125,358.2296231004703
1.4061875,368.2104775489332
1.40625,323.2793586839511
1.4063125,264.43877404863997
1.406375,203.3520213644623
1.4064375,172.68993540203113
1.4065,224.89867667671896
1.4065625,325.4891914674803
1.406625,340.0398318988906
1.4066875,195.1317236587837
1.40675,9.828386594622774
1.4068125,-48.00289254010835
1.406875,50.52197013171137
1.4069375,158.1675998239772
1.407,154.7106773941342
1.4070625,82.20560694334725
1.407125,54.9174262052351
1.4071875,78.26995078260262
1.4072500000000001,78.50554292657924
1.4073125,15.4032014807458
1.407375,-55.45214316496477
1.4074375000000001,-98.12687883201095
1.4075,-131.1823706556186
1.4075625,-178.73320219218337
1.4076250000000001,-176.91177660982075
1.4076875,-124.20159986659982
1.40775,-93.4467902701635
1.4078125000000001,-174.43292554335875
1.407875,-296.380243113737
1.4079375,-297.3526292340147
1.408,-111.96448488740127
1.4080625,98.6795740603315
1.408125,160.49670046800304
1.4081875,68.86154748006462
1.40825,-32.92473888935871
1.4083125,-53.39215629372419
1.408375,-28.827497160174932
1.4084375,-6.680953967879856
1.4085,9.303961391758547
1.4085625,16.237923680539947
1.408625,-25.76624289720704
1.4086875,-137.08702579599583
1.40875,-231.02799677342986
1.4088125,-208.6085524645606
1.408875,-120.58710409265507
1.4089375,-92.31786233286122
1.409,-158.74574085668152
1.4090625,-200.3267328750055
1.409125,-126.01141052671511
1.4091875,-11.40532844136642
1.4092500000000001,-6.608381373126512
1.4093125,-135.9218001898223
1.409375,-263.5916431874583
1.4094375000000001,-279.71935294544556
1.4095,-215.0826720601648
1.4095625,-156.34722669495997
1.4096250000000001,-130.8222321170785
1.4096875,-134.21160361404887
1.40975,-170.3366542060431
1.4098125000000001,-246.2434065023285
1.409875,-275.8853598632134
1.4099375,-160.25316438579028
1.41,66.47857289752106
1.4100625,230.38243275595426
1.410125,216.23738558362487
1.4101875,116.61314045333432
1.41025,91.84492865398597
1.4103125,187.7657457562601
1.410375,263.0106692833305
1.4104375,243.50260321009685
1.4105,177.3023855059499
1.4105625,154.56103273108263
1.410625,171.70751355165734
1.4106875,167.38361503185237
1.41075,132.9789532425019
1.4108125,107.62259406829146
1.410875,107.03881383414166
1.4109375,81.06911701160672
1.411,58.612314326903196
1.4110625,109.44729005181995
1.411125,241.36774284643073
1.4111875,319.339806717257
1.4112500000000001,224.86162302799391
1.4113125,27.310994656564347
1.411375,-90.75971729966429
1.4114375000000001,-20.32355433763056
1.4115,105.1951770487871
1.4115625,123.09474750878303
1.4116250000000001,46.75616460814289
1.4116875,-47.44178543703137
1.41175,-87.51892489814244
1.4118125000000001,-91.82423728991468
1.411875,-59.71803564928671
1.4119375,27.789731372125665
1.412,146.66402230154736
1.4120625,206.40849487909117
1.412125,172.67441164178143
1.4121875,134.14336544599612
1.41225,175.5366605767068
1.4123125,250.66988013358161
1.412375,229.27953810952656
1.4124375,101.57010608244636
1.4125,-1.6176370014594645
1.4125625,30.705669558976822
1.412625,119.30824240691315
1.4126875,121.92396433231458
1.41275,-3.8905708988534786
1.4128125,-140.80980652414118
1.412875,-184.29178919061926
1.4129375,-158.69116699840228
1.413,-100.13702178120398
1.4130625,-26.705322973086943
1.413125,34.31103689386248
1.4131875,7.109029702157888
1.4132500000000001,-135.40744194176256
1.4133125,-290.14338006894445
1.413375,-309.7302532346118
1.4134375000000001,-199.50783963513638
1.4135,-124.45465313095511
1.4135625,-190.86903998088357
1.4136250000000001,-331.0012488909131
1.4136875,-373.64969808353794
1.41375,-308.0417329050164
1.4138125000000001,-250.1676996048483
1.413875,-243.79889992305274
1.4139375,-236.85267772473097
1.414,-174.12097963289415
1.4140625,-71.45813969857348
1.414125,7.800361435658864
1.4141875,53.11562071350983
1.41425,88.51695668963528
1.4143125,89.0930552823581
1.414375,10.833949244882573
1.4144375,-81.51985801010287
1.4145,-72.6471163222438
1.4145625,59.21960334598688
1.414625,164.73893389275221
1.4146875,93.90321611546861
1.41475,-95.94911939465509
1.4148125,-205.48945540513006
1.414875,-146.10744107254226
1.4149375,-10.539939878017039
1.415,73.5964305630787
1.4150625000000001,84.8460004187467
1.415125,75.1259291411643
1.4151875,56.41420011072697
1.4152500000000001,8.995251525023427
1.4153125,-34.8496720220337
1.415375,-14.852822930628163
1.4154375000000001,35.40769514112373
1.4155,18.333231440723907
1.4155625,-62.25863334986371
1.4156250000000001,-111.24289787836202
1.4156875,-48.375240632465434
1.41575,53.511856556986174
1.4158125000000001,54.62342799109376
1.415875,-37.46987753423761
1.4159375,-65.50042725496894
1.416,60.72040340158637
1.4160625,265.78309049262253
1.416125,377.70228392626274
1.4161875,366.7610851168239
1.41625,292.5512139246729
1.4163125,237.58391973340784
1.416375,200.2542859577009
1.4164375,200.76028106857842
1.4165,252.81236535790242
1.4165625,328.39418823137737
1.416625,311.35330918359665
1.4166875,160.80994226307016
1.41675,3.7069077307925165
1.4168125,-21.906701265719704
1.416875,83.58311664912227
1.4169375,165.53775859044433
1.417,126.97410224587738
1.4170625000000001,46.52514159355963
1.417125,46.44093122055358
1.4171875,104.07510798765534
1.4172500000000001,111.13650215777902
1.4173125,28.450427591606047
1.417375,-80.0266544679217
1.4174375000000001,-129.82864941295452
1.4175,-147.9237757149633
1.4175625,-151.69630877815618
1.4176250000000001,-138.5956482801515
1.4176875,-106.49202719230134
1.41775,-115.008579857464
1.4178125,-217.18249887324384
1.417875,-324.0306351199978
1.4179375,-275.7853620514132
1.418,-69.30456989861008
1.4180625,126.43909745307046
1.418125,138.01943213712102
1.4181875,20.692317769685378
1.41825,-57.85065512244552
1.4183125,-42.8062818452762
1.418375,19.37628222796493
1.4184375,23.19657265401213
1.4185,-2.9311818143779558
1.4185625,-23.87291822534315
1.418625,-61.16595178550458
1.4186875,-124.8145559639225
1.41875,-180.6194829409661
1.4188125,-174.32506209345482
1.418875,-128.5661108925622
1.4189375,-138.9079621827973
1.419,-203.50485495489315
1.4190625000000001,-199.61952350171026
1.419125,-78.04300232537834
1.4191875,34.438442123170084
1.4192500000000001,-3.221972635090852
1.4193125,-180.75681266642553
1.419375,-311.6235366563782
1.4194375000000001,-284.6926303492541
1.4195,-173.41506517228387
1.4195625,-105.26103706836459
1.4196250000000001,-129.70905329042432
1.4196875,-180.11323843357007
1.41975,-223.37693196662903
1.4198125,-257.2734080378199
1.419875,-229.88382623459347
1.4199375,-104.18027811952894
1.42,81.37749545548422
1.4200625,189.83290235602797
1.420125,156.70584863458726
1.4201875,99.37008396783898
1.42025,133.97440320115626
1.4203125,244.07407779850203
1.420375,288.9870175836158
1.4204375,202.9615163148112
1.4205,112.13144579466157
1.4205625,129.12329671684282
1.420625,210.5353135877868
1.4206875,231.2901644483801
1.42075,164.24604880630292
1.4208125,74.52571841834005
1.420875,35.87304921769986
1.4209375,48.75876047445478
1.421,87.21655293745656
1.4210625000000001,176.17589209869482
1.421125,281.53332914183216
1.4211875,292.91705797126696
1.4212500000000001,153.56453324837406
1.4213125,-20.52548944230958
1.421375,-69.35755882306948
1.4214375000000001,40.64972278240746
1.4215,144.56965977278463
1.4215625,106.45059571603946
1.4216250000000001,-23.326388872642198
1.4216875,-101.23878825091467
1.42175,-73.4173310822628
1.4218125,-22.31616808448753
1.421875,-5.721138706838022
1.4219375,14.759671616706799
1.422,78.34697434992493
1.4220625,145.61951641879025
1.422125,178.03094658056915
1.4221875,201.44927652025956
1.42225,240.68308079529447
1.4223125,250.9932882686032
1.422375,159.93501409461743
1.4224375,32.23001099186487
1.4225,-4.74446104787052
1.4225625,97.84332685626909
1.422625,192.02130827217965
1.4226875,126.888002915235
1.42275,-69.92542054202188
1.4228125,-211.16495993322087
1.4228750000000001,-198.03553302862548
1.4229375,-97.25308728341085
1.423,-24.19787130272877
1.4230625000000001,-6.065328979495668
1.423125,-26.052685801083864
1.4231875,-74.29276768886679
1.4232500000000001,-156.78229007952666
1.4233125,-233.57942950604235
1.423375,-222.59913145059085
1.4234375000000001,-170.4230086878366
1.4235,-179.53193308789966
1.4235625,-278.74512937801154
1.4236250000000001,-358.89548108130276
1.4236875,-318.0942777193769
1.42375,-220.01400310620463
1.4238125,-209.84210871481196
1.423875,-291.8894548164783
1.4239375,-329.1861564256443
1.424,-217.89798366177914
1.4240625,-26.61903870650437
1.424125,96.40981944700972
1.4241875,103.11916928774325
1.42425,49.689495170006126
1.4243125,-0.9611312704450836
1.424375,-42.76301290530343
1.4244375,-53.33250642861711
1.4245,19.738461179805675
1.4245625,118.80885974332176
1.424625,129.63779217636187
1.4246875,2.1078547292509757
1.42475,-160.98199592156857
1.4248125,-176.55965648788987
1.4248750000000001,-50.521788140894344
1.4249375,57.09508429116082
1.425,47.540746970587435
1.4250625000000001,-9.919909138229066
1.425125,2.6265788152596823
1.4251875,75.4849389169156
1.4252500000000001,104.7385565869572
1.4253125,47.46666118911471
1.425375,-36.40976815617926
1.4254375000000001,-62.28812697852187
1.4255,-59.52403095742439
1.4255625,-51.35007854021995
1.425625,-21.089911309614944
1.4256875,39.356488850751525
1.42575,49.949217551666734
1.4258125,-35.674809767794144
1.425875,-130.02778172804716
1.4259375,-73.15887936190798
1.426,150.3722750604766
1.4260625,354.1211047522826
1.426125,385.98199723854583
1.4261875,277.0742148381564
1.42625,198.86056869013433
1.4263125,226.66485912125373
1.426375,284.6576729396043
1.4264375,300.3972029386462
1.4265,270.61527221025045
1.4265625,245.53393348496576
1.426625,206.12225727781802
1.4266875,140.71474801575224
1.42675,81.72990162526975
1.4268125,82.52974213774596
1.4268750000000001,112.56954494812848
1.4269375,88.7014739036407
1.427,20.724871611269496
1.4270625000000001,7.307356527445896
1.427125,115.92706187219468
1.4271875,215.0505875118128
1.4272500000000001,151.85680851909905
1.4273125,-46.41183406239816
1.427375,-192.73092191600279
1.4274375000000001,-177.1101226903408
1.4275,-78.3467950750718
1.4275625,-41.34635955467237
1.427625,-87.11459068934953
1.4276875,-169.99926695501887
1.42775,-230.96845274718987
1.4278125,-275.4040604157845
1.427875,-265.88232103521074
1.4279375,-160.39603397199167
1.428,-5.996001764484613
1.4280625,67.83422172320992
1.428125,22.08066622096615
1.4281875,-42.01357998295341
1.42825,-15.848945062405082
1.4283125,78.08378705786242
1.428375,89.869153691061
1.4284375,-18.316783075826702
1.4285,-121.18538663767632
1.4285625,-105.74750676743552
1.428625,-20.852870089401492
1.4286875,-4.25184286226089
1.42875,-98.02035419568553
1.4288125,-207.77829776756406
1.4288750000000001,-248.84463983316894
1.4289375,-228.83100107591474
1.429,-174.13070843672554
1.4290625000000001,-80.26129799760484
1.429125,14.104008154520661
1.4291875,12.5291265811931
1.4292500000000001,-122.37527257825208
1.4293125,-275.3522311977035
1.429375,-291.32879183707036
1.4294375000000001,-167.59182517584347
1.4295,-68.6906749492915
1.4295625,-120.12345573885922
1.429625,-239.24413185601372
1.4296875,-283.7771113207094
1.42975,-219.33884292192297
1.4298125,-142.99497695892836
1.429875,-127.11803654898304
1.4299375,-106.00910427956235
1.43,-25.716520773591807
1.4300625,70.87490507830958
1.430125,154.84256139148945
1.4301875,206.63925330401082
1.43025,249.15381712585884
1.4303125,256.37812494655196
1.430375,174.8538093159441
1.4304375,84.12927681151575
1.4305,98.24673741139625
1.4305625,232.55656495351795
1.430625,330.00656913777044
1.4306875000000001,255.42512452161432
1.43075,62.75546166604852
1.4308125,-46.88919821095083
1.4308750000000001,11.169607778858301
1.4309375,143.93341198474386
1.431,216.97352489409445
1.4310625000000001,208.26920929562544
1.431125,188.51834302409293
1.4311875,160.59633375054034
1.4312500000000001,117.38452689869186
1.4313125,67.58518895003525
1.431375,63.48398007155905
1.4314375000000001,90.52946374026848
1.4315,56.48034606642472
1.4315625,-29.57135070041074
1.431625,-77.32358660344474
1.4316875,-18.215997297738696
1.43175,62.49515967208168
1.4318125,31.699973826942003
1.431875,-88.26273818074897
1.4319375,-119.72140523465436
1.432,15.767910218134956
1.4320625,221.27416298279437
1.432125,318.651071414363
1.4321875,267.2682731740494
1.43225,170.3478830229288
1.4323125,112.52634290015001
1.432375,96.26311251345872
1.4324375,97.5772101990272
1.4325,135.06904881445334
1.4325625,172.88850211548112
1.432625,130.91770549640876
1.4326875000000001,-9.285175817996654
1.43275,-150.57854572650834
1.4328125,-152.37499130571803
1.4328750000000001,-59.043677247875564
1.4329375,-13.930495992375878
1.433,-81.62687763522374
1.4330625000000001,-149.4363249255256
1.433125,-115.30144447949922
1.4331875,-22.792815898145616
1.4332500000000001,-21.72444575183487
1.4333125,-139.8931273461293
1.433375,-268.3584955322084
1.4334375,-310.53744259088825
1.4335,-278.8263683483415
1.4335625,-244.32232929206444
1.433625,-224.32350977206065
1.4336875,-215.49500080421484
1.43375,-256.2047757410109
1.4338125,-345.1904133102548
1.433875,-398.16669743996584
1.4339375,-300.56160673543945
1.434,-72.39690064977424
1.4340625,87.86038341260374
1.434125,74.61620315589872
1.4341875,-35.59090589469672
1.43425,-67.0226854511502
1.4343125,19.771486555488355
1.434375,91.29247918914555
1.4344375,68.62093791252015
1.4345,8.196271379836178
1.4345625,-15.888462368088272
1.434625,6.551990696030252
1.4346875000000001,11.181703489716252
1.43475,-25.68163225856663
1.4348125,-50.70527831572024
1.4348750000000001,-53.1131514822802
1.4349375,-67.87012031420605
1.435,-79.51851037178017
1.4350625000000001,-9.735365193859602
1.435125,134.16158568259056
1.4351875,208.1219230043423
1.4352500000000001,108.4321165937524
1.4353125,-80.83961647265691
1.435375,-166.09819268633447
1.4354375,-66.52534683618515
1.4355,66.95692803448588
1.4355625,87.7444797044088
1.435625,-3.221257911364326
1.4356875,-82.22262311530936
1.43575,-94.23193816600023
1.4358125,-58.31035846477588
1.435875,-9.137063841286803
1.4359375,68.21949466899702
1.436,175.6605029288895
1.4360625,241.23014661357408
1.436125,242.97348974059196
1.4361875,250.67632993251954
1.43625,310.10076575508873
1.4363125,372.62812118252685
1.436375,322.85465370088156
1.4364375,188.60104886817405
1.4365,123.18536996351355
1.4365625,204.77670934164985
1.436625,318.5582541355222
1.4366875000000001,294.71685411743897
1.43675,125.65009148514199
1.4368125,-21.3414232074691
1.4368750000000001,-38.81023583270893
1.4369375,40.18591585640235
1.437,117.84523098269852
1.4370625000000001,167.62882697189957
1.437125,175.04856269502784
1.4371875,118.36094097723506
1.4372500000000001,1.5078556911778906
1.4373125,-101.01172133961019
1.437375,-97.3732358124103
1.4374375,-26.89340692687648
1.4375,-17.38635312761359
1.4375625,-131.92400295497586
1.437625,-243.42960520763705
1.4376875,-233.6051658451035
1.43775,-142.32550767948644
1.4378125,-118.90138672132767
1.437875,-196.0465400957679
1.4379375,-249.4750366208004
1.438,-165.2174204677268
1.4380625,0.3980283680885503
1.438125,104.77549381699811
1.4381875,112.49859036885834
1.43825,65.15000999983128
1.4383125,0.6100733837186942
1.438375,-64.74321705292118
1.4384375,-97.16989889925516
1.4385000000000001,-48.10331004779137
1.4385625,57.11905899028009
1.438625,66.9183030385609
1.4386875000000001,-76.81712788213997
1.43875,-254.5421093174691
1.4388125,-292.9965108492658
1.4388750000000001,-180.2734861386251
1.4389375,-68.89213844836883
1.439,-77.86409255784092
1.4390625000000001,-145.86202268216613
1.439125,-147.5933688212261
1.4391875,-87.37554392209597
1.4392500000000001,-64.01348876826899
1.4393125,-124.58582823242222
1.439375,-193.58113866117242
1.4394375,-226.0021611489415
1.4395,-225.89791595164604
1.4395625,-221.41993866917574
1.439625,-188.32467447782105
1.4396875,-128.15823494838884
1.43975,-113.98138235045232
1.4398125,-191.86154218990808
1.439875,-281.52599632507656
1.4399375,-210.6388707668816
1.44,15.589288501391954
1.4400625,232.14382409205365
1.440125,261.63628688320904
1.4401875,165.61280468329343
1.44025,94.44500712375273
1.4403125,143.1157460965641
1.440375,220.74293021207558
1.4404375,235.60314823200963
1.4405000000000001,210.86632646231214
1.4405625,193.9694476409252
1.440625,174.97427950148213
1.4406875000000001,132.74342875872213
1.44075,94.16180464306603
1.4408125,99.98030809281641
1.4408750000000001,132.90465185923378
1.4409375,111.57962601959568
1.441,62.16164711322435
1.4410625000000001,80.28144383661552
1.441125,212.2233667110817
1.4411875,311.95528433491125
1.44125,239.38678183374046
1.4413125,43.48060831784935
