time_s,pressure_Pa
1.1248125,-110.7335713751755
1.124875,-131.1793486460288
1.1249375,-104.29231976708095
1.125,-77.50406748377686
1.1250625,2.3419020713847316
1.125125,140.2347954224596
1.1251875,230.42455160825497
1.12525,151.58329952332585
1.1253125,-41.258493868262384
1.125375,-160.7397143127924
1.1254375,-133.09626221379347
1.1255,-34.525769269193546
1.1255625,23.2167311436002
1.125625,32.92549145508421
1.1256875,44.559159421854346
1.12575,25.696145455851198
1.1258125,-54.67380419734903
1.125875,-141.35540741026708
1.1259375,-102.43438934386836
1.1260000000000001,112.60409062993332
1.1260625,340.95981675358905
1.126125,423.3488798925592
1.1261875000000001,370.2262995501588
1.12625,289.847640181206
1.1263125,243.97326496887445
1.1263750000000001,201.37093818575673
1.1264375,169.9771426609914
1.1265,204.8074044540437
1.1265625000000001,325.0138455718065
1.126625,384.0116343746684
1.1266875,271.7621016030767
1.12675,61.46853299214186
1.1268125,-71.18755608873664
1.126875,-47.20114245926431
1.1269375,49.35228749023988
1.127,120.86921734387295
1.1270625,168.86848411725805
1.127125,208.4655437667662
1.1271875,186.64188115055663
1.12725,35.5485930129282
1.1273125,-147.90731956679912
1.127375,-212.89392378966767
1.1274375,-115.44221120553873
1.1275,-6.957421712779558
1.1275625,-6.205169927822785
1.127625,-109.34911732435522
1.1276875,-197.58452004114645
1.12775,-249.15989632466528
1.1278125,-297.00745044039223
1.127875,-308.05924248479835
1.1279375,-207.46734530346902
1.1280000000000001,-2.4948721448159845
1.1280625,142.77843724560984
1.128125,124.65369644541605
1.1281875000000001,-4.760422373500619
1.12825,-74.14470347659481
1.1283125,-48.78356477739706
1.1283750000000001,-8.8881089100677
1.1284375,6.386255528348261
1.1285,14.99622556544783
1.1285625,45.580189050526734
1.128625,24.169845282343513
1.1286875,-113.54994958637671
1.12875,-275.57774798518744
1.1288125,-309.25464765656193
1.128875,-196.97344646138058
1.1289375,-75.1988212462316
1.129,-51.64869451881729
1.1290625,-82.24618155451925
1.129125,-95.27033303721772
1.1291875,-102.56949797936394
1.12925,-155.26266869597305
1.1293125,-235.01418551479048
1.129375,-222.60407505864376
1.1294375,-129.52811335331648
1.1295,-74.67365568660416
1.1295625,-151.6894362002039
1.129625,-270.01456442371295
1.1296875,-303.922043474997
1.12975,-240.28341363071854
1.1298125,-180.96379084956854
1.129875,-149.16211868795187
1.1299375,-76.75321002551273
1.1300000000000001,46.88389585207631
1.1300625,145.4991346633008
1.130125,136.81314916300747
1.1301875000000001,95.73867399842591
1.13025,137.15112672327402
1.1303125,248.2358460301081
1.1303750000000001,301.02596774400183
1.1304375,248.07854645193882
1.1305,175.98379791125853
1.1305625,164.25306998524576
1.130625,175.49223095283142
1.1306875,132.02554788350352
1.13075,72.436321552028
1.1308125,84.65637624157853
1.130875,157.2850667908959
1.1309375,185.61687169449178
1.131,129.082377298925
1.1310625,73.23567532264681
1.131125,122.50499066683165
1.1311875,204.26582588285757
1.13125,215.76132629760528
1.1313125,132.92218907625778
1.131375,63.894600617943915
1.1314375,53.57164658039443
1.1315,25.88826439117553
1.1315625,-36.52968387852936
1.131625,-89.92587819814028
1.1316875,-43.47132490185906
1.13175,42.61870047446462
1.1318125,52.324367153785104
1.131875,-23.054715401187426
1.1319375,-59.711468095875006
1.1320000000000001,16.02771222937807
1.1320625,141.33825246035974
1.132125,208.6228456839689
1.1321875000000001,227.00176028872562
1.13225,250.21976977246538
1.1323125,277.7571543763663
1.1323750000000001,209.65822286270262
1.1324375,64.85542098871676
1.1325,-20.812551736831516
1.1325625,29.515506539299775
1.132625,119.73730606890989
1.1326875,111.71886838283456
1.13275,7.222935599832709
1.1328125,-93.20686324559043
1.132875,-127.41410329579158
1.1329375,-151.1624663607112
1.133,-174.58309252111786
1.1330625,-146.33568559943643
1.133125,-24.849406363212104
1.1331875,62.98311078371853
1.13325,7.197542386508591
1.1333125,-176.14818467875074
1.133375,-324.47740775417145
1.1334375,-335.75833215814276
1.1335,-284.5984072879343
1.1335625,-255.3428722351592
1.133625,-246.6026995789101
1.1336875,-215.34875325726256
1.13375,-205.45017054173624
1.1338125000000001,-287.3762981620586
1.133875,-395.1273256189781
1.1339375,-387.198382286677
1.1340000000000001,-200.79987959915724
1.1340625,25.524866596825056
1.134125,133.52700545280712
1.1341875000000001,112.16802537118018
1.13425,58.12295562555437
1.1343125,21.97274166997721
1.1343750000000001,-40.99755709187157
1.1344375,-91.49178344983622
1.1345,-55.768830971353026
1.1345625,83.75653854364853
1.134625,182.7805278282005
1.1346875,110.05331295988736
1.13475,-70.34419138183799
1.1348125,-194.4794334507795
1.134875,-174.4797490347846
1.1349375,-85.31071743024133
1.135,1.521425898061282
1.1350625,86.05435556125663
1.135125,178.07631351537532
1.1351875,188.7867889841616
1.13525,66.75142055744737
1.1353125,-117.8512509401238
1.135375,-180.46695281127114
1.1354375,-78.88995124450592
1.1355,59.38626519746155
1.1355625,93.97648129475381
1.135625,33.65328859727427
1.1356875,-23.81916182195142
1.13575,-61.34644074907349
1.1358125000000001,-115.07061191203482
1.135875,-130.84976196572012
1.1359375,-22.08532570648296
1.1360000000000001,203.17323780767526
1.1360625,382.86095423177454
1.136125,389.9299154119811
1.1361875000000001,274.08495716583104
1.13625,202.0533165242119
1.1363125,216.91862977775867
1.136375,250.13469636087322
1.1364375,262.31380744463405
1.1365,289.6469261563853
1.1365625,337.8651103452173
1.136625,316.09300981140916
1.1366875,168.34899708112752
1.13675,-9.550549122717285
1.1368125,-58.98761881916667
1.136875,32.10230209200266
1.1369375,151.93632438971107
1.137,176.4543463080219
1.1370625,141.6608741003618
1.137125,113.27140867693882
1.1371875,82.44893432655064
1.13725,1.939129231489885
1.1373125,-101.2008141915646
1.137375,-107.68385906621654
1.1374375,-21.348429275976898
1.1375,19.946432252177413
1.1375625,-72.37722730011339
1.137625,-217.45272536896857
1.1376875,-276.4799026362924
1.13775,-248.22056653702796
1.1378125000000001,-210.85845271323083
1.137875,-194.26254474043293
1.1379375,-140.79019423768779
1.1380000000000001,-28.225204779327136
1.1380625,45.99237841257374
1.138125,11.306890058079412
1.1381875000000001,-50.05713939299157
1.13825,-27.75239493297087
1.1383125,65.14600718211891
1.138375,98.1300406384114
1.1384375,33.132064179942304
1.1385,-49.8052549492959
1.1385625,-73.15289291165695
1.138625,-71.01588282955441
1.1386875,-125.17322268797737
1.13875,-198.35285758426164
1.1388125,-190.89269813269735
1.138875,-118.23733770162521
1.1389375,-91.58224164399495
1.139,-154.61627181671054
1.1390625,-203.377141654066
1.139125,-156.6312474753538
1.1391875,-62.07712881106037
1.13925,-53.70247799969782
1.1393125,-127.7620150648843
1.139375,-183.3860269119716
1.1394375,-192.5245631836688
1.1395,-197.12283689989968
1.1395625,-255.02195497678105
1.139625,-290.61518035843005
1.1396875,-220.2268521075745
1.13975,-112.00976870429433
1.1398125000000001,-91.6238110674906
1.139875,-154.68722887638714
1.1399375,-171.2554957348091
1.1400000000000001,-72.16493487641958
1.1400625,77.13098884541893
1.140125,173.5059367110407
1.1401875000000001,211.5977756152297
1.14025,256.45635710554154
1.1403125,295.6142722800031
1.140375,238.9518264458301
1.1404375,114.6876022437144
1.1405,61.09760346050499
1.1405625,143.41574881867504
1.140625,261.81083956776456
1.1406875,265.5169966861371
1.14075,168.53414188606172
1.1408125,79.62596532009222
1.140875,55.37405600935701
1.1409375,53.65013889510335
1.141,54.280355855417426
1.1410625,102.89717356353175
1.141125,238.7702712089887
1.1411875,331.0773631112459
1.14125,268.2704244154088
1.1413125,81.14209030065413
1.141375,-62.775453371024796
1.1414375,-64.63906822104094
1.1415,3.426041279378923
1.1415625,41.81683473892983
1.1416250000000001,44.711993287861056
1.1416875,63.08345924779721
1.14175,43.29962934644339
1.1418125000000001,-47.976399355414614
1.141875,-165.2215274226826
1.1419375,-145.31714768237663
1.1420000000000001,44.04888960044822
1.1420625,260.97880705472096
1.142125,341.6614956036142
1.1421875000000001,281.41736556413997
1.14225,197.18106203455443
1.1423125,138.57375084967643
1.142375,81.55623785809566
1.1424375,29.508439760287374
1.1425,59.647952543899585
1.1425625,171.99547426123738
1.142625,229.47556239361066
1.1426875,115.7587473859534
1.14275,-95.01214976960144
1.1428125,-235.3448386233965
1.142875,-217.98593590559003
1.1429375,-123.77845277212533
1.143,-51.86216541222237
1.1430625,-4.230043231093091
1.143125,41.03802984559416
1.1431875,12.452328027649939
1.14325,-131.57283385539125
1.1433125,-309.7997894612992
1.143375,-361.1956217316551
1.1434375,-260.3150228450104
1.1435,-139.2008004487492
1.1435625,-139.9329736057805
1.1436250000000001,-234.59570246874014
1.1436875,-316.73808294788455
1.14375,-354.36784294061556
1.1438125000000001,-380.6539703710856
1.143875,-371.64392260733905
1.1439375,-263.177394457492
1.1440000000000001,-54.965628763986835
1.1440625,98.06428467319192
1.144125,83.40074091257401
1.1441875,-31.72796631972757
1.14425,-76.656113006469
1.1443125,-21.857267127418314
1.144375,44.87960122523508
1.1444375,62.51536173380349
1.1445,65.44565374831626
1.1445625,93.97352850794262
1.144625,76.7177637711116
1.1446875,-42.014834438504614
1.14475,-170.89013300121306
1.1448125,-174.47561987315999
1.144875,-51.34834454343781
1.1449375,67.77123904295978
1.145,74.61934030513636
1.1450625,33.5673160446816
1.145125,27.086561128354806
1.1451875,47.19834671674131
1.14525,20.451180826783194
1.1453125,-32.481916603315725
1.145375,-23.801423923896895
1.1454375,45.89949885560292
1.1455,71.5283302933605
1.1455625,-19.824649444518382
1.1456250000000001,-128.14850897692202
1.1456875,-125.60330129694633
1.14575,-40.74360700523303
1.1458125000000001,22.178054909581455
1.145875,26.275068360617535
1.1459375,53.80008608594235
1.1460000000000001,145.76956167802265
1.1460625,232.482321478672
1.146125,246.1691456296928
1.1461875,237.14188845940325
1.14625,284.5829625830255
1.1463125,374.91154436344453
1.146375,374.60111743100805
1.1464375,274.8750590552743
1.1465,177.57557874584197
1.1465625,168.35383501237274
1.146625,215.48684910422696
1.1466875,197.7747867820923
1.14675,131.5325167748731
1.1468125,94.48588172117532
1.146875,109.56256666258403
1.1469375,92.65100782047965
1.147,19.473985210342043
1.1470625,-5.352431527604306
1.147125,75.59864052797461
1.1471875,181.3036983204616
1.14725,162.2959936564063
1.1473125,22.455046774825178
1.147375,-103.90712788555349
1.1474375,-146.3104824893459
1.1475,-149.97907927506452
1.1475625,-178.24928480965798
1.1476250000000001,-185.21920826564983
1.1476875,-133.51772556227112
1.14775,-83.1584540093825
1.1478125000000001,-137.38591960807327
1.147875,-264.8392003914975
1.1479375,-303.14646554695577
1.1480000000000001,-176.75348509293207
1.1480625,11.028150121649825
1.148125,111.34834058484826
1.1481875,118.07407440476949
1.14825,92.6997508254364
1.1483125,59.88342328246095
1.148375,-31.99136884531994
1.1484375,-138.38449415805292
1.1485,-147.24606856420047
1.1485625,-33.81339362964428
1.148625,77.14959236543707
1.1486875,37.57242456845469
1.14875,-126.47651037027609
1.1488125,-264.3151046194718
1.148875,-280.6240119088655
1.1489375,-235.99836254560012
1.149,-179.0841267063283
1.1490625,-94.89543048009497
1.149125,17.73695599475408
1.1491875,58.993895267529
1.14925,-58.03200441966321
1.1493125,-257.71742209566384
1.149375,-352.24966585432594
1.1494375000000001,-282.476930145243
1.1495,-150.99037236207212
1.1495625,-99.62941502608908
1.1496250000000001,-124.38565996498836
1.1496875,-162.07894673383214
1.14975,-193.56087400598628
1.1498125000000001,-262.01280137027044
1.149875,-297.89910370650114
1.1499375,-197.19709739209324
1.1500000000000001,42.95981387692319
1.1500625,254.02074006484418
1.150125,291.10836300174753
1.1501875,197.0057939383819
1.15025,119.03242462509607
1.1503125,122.40814480786682
1.150375,152.64419668567197
1.1504375,172.59404212633868
1.1505,224.2981245580887
1.1505625,302.28196265454136
1.150625,308.627917644997
1.1506875,173.9017385265899
1.15075,-5.948834852761405
1.1508125,-58.78595493206759
1.150875,41.07017337174535
1.1509375,177.015914482351
1.151,232.91763875621615
1.1510625,220.4411465203308
1.151125,208.87373445770487
1.1511875,184.56189345970168
1.15125,94.99375754382785
1.1513125,-0.3929623822806066
1.151375,-1.7528908104972332
1.1514375000000001,100.20641327634674
1.1515,160.53931606438945
1.1515625,81.39369198309902
1.1516250000000001,-55.97454419796389
1.1516875,-115.39991880825804
1.15175,-86.28597869288278
1.1518125000000001,-47.10905200661584
1.151875,-32.1292709988771
1.1519375,32.05259501084434
1.1520000000000001,152.12529225469868
1.1520625,222.14699296606682
1.152125,186.89677234299228
1.1521875,114.36001933863305
1.15225,134.66003231787496
1.1523125,216.14732910053235
1.152375,251.95313495198948
1.1524375,179.42819195037978
1.1525,87.03064852024238
1.1525625,54.87990779342627
1.152625,54.513553321720636
1.1526875,-10.549378429435412
1.15275,-88.66640485966337
1.1528125,-92.21621764175694
1.152875,-40.33304281579535
1.1529375,-30.611896130680897
1.153,-105.52473390381972
1.1530625,-165.75181801685892
1.153125,-122.37367712136549
1.1531875,-40.47062499796537
1.15325,-40.743018975440606
1.1533125,-133.76340629379476
1.153375,-218.78144072031435
1.1534375000000001,-243.8426506831947
1.1535,-261.98236942775685
1.1535625,-322.8452725354491
1.1536250000000001,-353.9993029305388
1.1536875,-293.7005368701715
1.15375,-204.69047408834237
1.1538125000000001,-200.7069748510419
1.153875,-295.1013158629139
1.1539375,-326.3203243075367
1.154,-221.4701150551456
1.1540625,-62.9959079831254
1.154125,39.41915179556585
1.1541875,75.53854401776495
1.15425,104.4950940436671
1.1543125,111.81899429203024
1.154375,36.65416701444266
1.1544375,-75.94174924562981
1.1545,-116.07656601523105
1.1545625,-6.390777129296493
1.154625,120.86298510224252
1.1546875,120.64818504018362
1.15475,-1.2127635305515814
1.1548125,-110.79980799728848
1.154875,-133.34586302771427
1.1549375,-105.57522812959371
1.155,-71.69083989460266
1.1550625,8.969262418125446
1.155125,151.0011315227661
1.1551875,228.12665564870701
1.15525,143.54130581269274
1.1553125,-53.29221142826747
1.155375,-171.36188535631536
1.1554375000000001,-126.91695727025751
1.1555,-13.540156653588976
1.1555625,46.002142694940346
1.1556250000000001,46.772931691139625
1.1556875,32.01164880776445
1.15575,1.9066081991003472
1.1558125000000001,-81.72033695383139
1.155875,-148.53675097354494
1.1559375,-81.96272387049105
1.156,146.71034004713476
1.1560625,370.53980311545916
1.156125,423.8955293771274
1.1561875,338.4867121866912
1.15625,247.20125551521446
1.1563125,216.98559549449743
1.156375,210.86395132807857
1.1564375,206.72662014202027
1.1565,252.1125341286266
1.1565625,345.14690032655056
1.156625,360.939480347533
1.1566875,220.61666243361893
1.15675,9.914129166580501
1.1568125,-80.31129385670168
1.156875,-11.595151835522184
1.1569375,107.61544518159072
1.157,167.32147566216454
1.1570625,166.47966244096204
1.157125,160.50889442184047
1.1571875,118.70463103313686
1.1572500000000001,-2.956176049269065
1.1573125,-129.43991821318852
1.157375,-145.97849086014938
1.1574375000000001,-45.055864138992284
1.1575,29.962901182948364
1.1575625,-42.354329038680085
1.1576250000000001,-186.34760709194956
1.1576875,-265.6696321535047
1.15775,-263.1529689318623
1.1578125000000001,-237.97721938728628
1.157875,-220.81874221064254
1.1579375,-141.35596588735243
1.158,-10.558565590306355
1.1580625,76.21215315347696
1.158125,32.560229433419465
1.1581875,-54.88858959833929
1.15825,-51.649872348741305
1.1583125,41.774318280840696
1.158375,88.57296833281079
1.1584375,39.13921350936685
1.1585,-34.56811816643518
1.1585625,-51.5586289264358
1.158625,-68.22878490247204
1.1586875,-127.76722996571557
1.15875,-207.62223737131006
1.1588125,-197.87120211775837
1.158875,-116.66761662774927
1.1589375,-89.33230742427378
1.159,-141.8548678314304
1.1590625,-198.5023248855468
1.159125,-154.53396993769695
1.1591875,-64.79110777339852
1.1592500000000001,-52.293368864136404
1.1593125,-122.0477267414032
1.159375,-184.6671295265781
1.1594375000000001,-185.82279636299683
1.1595,-197.51768768879396
1.1595625,-252.63395993928407
1.1596250000000001,-282.01257514541726
1.1596875,-213.71960163559703
1.15975,-110.1056403936878
1.1598125000000001,-91.89296600789824
1.159875,-163.10737068313438
1.1599375,-182.99470733380224
1.16,-82.1704222376289
1.1600625,78.23293340796565
1.160125,182.24007948606373
1.1601875,221.72825215690438
1.16025,265.9961724847725
1.1603125,283.895177499407
1.160375,220.06671726133968
1.1604375,104.36978800571703
