time_s,pressure_Pa
1.618875,-269.72313631061866
1.6189375000000001,-108.27817942004584
1.619,-49.79963463350435
1.6190625,-98.99412302107461
1.619125,-134.05832616486242
1.6191875,-100.04314380626465
1.61925,-78.81495663734592
1.6193125,-122.77445982796986
1.619375,-211.6969263594326
1.6194375,-249.42115191759999
1.6195,-244.87914410792663
1.6195625,-206.53784367457834
1.619625,-154.91542419140725
1.6196875,-129.94577650102963
1.61975,-166.02135137856956
1.6198125,-269.114045706658
1.619875,-293.77937337050315
1.6199375,-141.39061859474475
1.62,92.28201310872782
1.6200625,222.71662665015165
1.620125,167.12277805317308
1.6201875000000001,93.01364501583377
1.62025,159.02451106910536
1.6203125,292.5901513950398
1.6203750000000001,293.779715781743
1.6204375,149.50059635233129
1.6205,56.09971287496526
1.6205625000000001,161.4446463962368
1.620625,315.4213260180668
1.6206875,303.2607027365346
1.6207500000000001,105.28697860467578
1.6208125,-57.50116643386161
1.620875,-16.3031562786581
1.6209375000000001,135.39799991722668
1.621,227.2536453080304
1.6210625,215.255268811548
1.621125,176.07158860194355
1.6211875,166.98496907068122
1.62125,157.95170609319186
1.6213125,115.43359429894777
1.621375,67.19605557713894
1.6214375,26.271363314150516
1.6215,-6.367944183145222
1.6215625,-18.66924267168748
1.621625,15.02467775248813
1.6216875,62.398416054540796
1.62175,31.20038159935258
1.6218125,-97.9863507611143
1.621875,-181.48421327015473
1.6219375,-72.30339622257885
1.622,168.69089167878337
1.6220625,309.2498515028614
1.622125,241.0174973760205
1.6221875000000001,109.93773632023616
1.62225,125.08607211259032
1.6223125,243.9874414617359
1.6223750000000001,262.02853784697805
1.6224375,120.60566835831305
1.6225,-13.029906632018767
1.6225625000000001,30.197020949685523
1.622625,157.18990044415256
1.6226875,153.40673441002136
1.6227500000000001,-30.610384305183885
1.6228125,-213.0432139625291
1.622875,-223.89156572809176
1.6229375000000001,-111.86872905192716
1.623,-12.73363285364018
1.6230625,-8.290396246973273
1.623125,-48.80228525660151
1.6231875,-86.41971045654824
1.62325,-137.0691228406126
1.6233125,-183.0629002769773
1.623375,-209.34334332094926
1.6234375,-226.72472177772275
1.6235,-268.35910814754493
1.6235625,-318.09190854588593
1.623625,-297.7204641885047
1.6236875,-218.61676656002248
1.62375,-210.22389065022898
1.6238125,-329.6104170499649
1.623875,-437.4595129418754
1.6239375,-343.2071205305669
1.624,-76.30414504219787
1.6240625,110.24086067198245
1.624125,72.85114996221701
1.6241875000000001,-55.87055083258103
1.62425,-58.314898402149794
1.6243125,72.51863457643772
1.6243750000000001,136.6512567718102
1.6244375,39.24027277874052
1.6245,-80.1506202877303
1.6245625000000001,-44.632669760307344
1.624625,89.02511056664243
1.6246875,119.26568575200127
1.6247500000000001,-10.981235139127744
1.6248125,-163.21323433582634
1.624875,-182.28855736663525
1.6249375,-70.2926070018104
1.625,52.49541382727317
1.6250625,109.99612532674581
1.625125,107.35161032770559
1.6251875,70.02830755689988
1.62525,9.801359603585848
1.6253125,-28.160056544961062
1.625375,-12.013487339894082
1.6254375,17.134669504948146
1.6255,-18.864525833494657
1.6255625,-82.83077780232813
1.625625,-72.97666779447783
1.6256875,26.848579972244355
1.62575,69.08461635499789
1.6258125,-33.2734771856828
1.625875,-153.82492593376318
1.6259375,-84.52273367916456
1.6260000000000001,181.1023603785068
1.6260625,395.6161644647538
1.626125,376.4679525419293
1.6261875000000001,235.5096589177997
1.62625,193.98548241461273
1.6263125,308.0906748827632
1.6263750000000001,382.4713191765632
1.6264375,298.54105619401207
1.6265,169.77220397413797
1.6265625000000001,163.30396938470037
1.626625,264.23877168052906
1.6266875,290.1956243951151
1.6267500000000001,164.63464269817675
1.6268125,5.1927100727852356
1.626875,-43.296103227715996
1.6269375,20.948905385214264
1.627,118.94147280244663
1.6270625,177.6455513939964
1.627125,176.01778753595482
1.6271875,106.23173584561327
1.62725,1.5487966512779021
1.6273125,-75.06783423715744
1.627375,-62.18563761744654
1.6274375,-34.748193492323814
1.6275,-87.75858324104257
1.6275625,-190.555235834529
1.627625,-217.8365524191792
1.6276875,-140.2583182833911
1.62775,-85.61778513788731
1.6278125,-194.4446526964183
1.627875,-345.03364416179346
1.6279375,-313.21058219182447
1.6280000000000001,-64.68863456179255
1.6280625,156.14653713787484
1.628125,146.93836603491562
1.6281875000000001,-12.724616395654836
1.62825,-79.29392066422237
1.6283125,9.487841676633636
1.6283750000000001,95.4372944804634
1.6284375,32.26079374828604
1.6285,-92.5597816660782
1.6285625000000001,-116.27017318232573
1.628625,-35.195728496849725
1.6286875,-0.9031027256135662
1.6287500000000001,-98.73172500590775
1.6288125,-237.49550773827593
1.628875,-289.9007772971467
1.6289375,-230.83933144748886
1.629,-130.02002482053578
1.6290625,-38.383628215724904
1.629125,-6.055183453990112
1.6291875,-58.62360026701817
1.62925,-168.09166830480842
1.6293125,-232.93209901577492
1.629375,-203.54938456639925
1.6294375,-134.42695862750617
1.6295,-154.27645624716948
1.6295625,-252.70395850683042
1.629625,-274.5946229827691
1.6296875,-180.15877270822148
1.62975,-88.27788991451018
1.6298125,-149.0380731397498
1.629875,-294.3829278765905
1.6299375,-254.8725264418884
1.6300000000000001,0.21685901210983283
1.6300625,254.34496150412022
1.630125,282.55742341561415
1.6301875000000001,151.0623740715719
1.63025,88.20220729390456
1.6303125,178.87759329504632
1.6303750000000001,282.5991955979487
1.6304375,250.5100193226828
1.6305,152.59336081432474
1.6305625000000001,132.24033165497266
1.630625,208.49767653894847
1.6306875,246.49754474427345
1.6307500000000001,171.3676784993197
1.6308125,55.216884252710635
1.630875,2.9988132517638
1.6309375,43.56590298882698
1.631,134.627775833934
1.6310625,234.0501086126866
1.631125,284.49198026355174
1.6311875,233.75509382244823
1.63125,100.85386462482272
1.6313125,5.367559542244719
1.631375,36.001206517230216
1.6314375,112.75881563215754
1.6315,84.18400404397396
1.6315625,-28.893779281214396
1.631625,-85.94896985362946
1.6316875,-6.514357921786076
1.63175,78.78391910070913
1.6318125,7.21724980731606
1.631875,-149.24187002713055
1.6319375,-157.66361114331548
1.6320000000000001,74.18692579665291
1.6320625,317.4860005037893
1.632125,336.72770284386394
1.6321875000000001,182.8625359169766
1.63225,83.77114677010361
1.6323125,148.40946355427292
1.6323750000000001,225.06057997699338
1.6324375,186.35371095595062
1.6325,79.96800270051045
1.6325625000000001,32.2515628760127
1.632625,71.35987144383007
1.6326875,83.10513477451418
1.63275,1.9660930487600319
1.6328125,-117.43199523511218
1.632875,-183.39060946620472
1.6329375,-173.32233134825773
1.633,-106.30078134370835
1.6330625,-15.596545770352833
1.633125,40.98503298925192
1.6331875,-19.794132417951882
1.63325,-165.41771212090504
1.6333125,-276.19187862209486
1.633375,-251.90418584180756
1.6334375,-166.57644365085412
1.6335,-183.07849803394717
1.6335625,-305.87313335310813
1.633625,-370.7258170563756
1.6336875,-289.78670789400485
1.63375,-191.51068658414195
1.6338125000000001,-244.85559753490122
1.633875,-393.12337040394215
1.6339375,-397.4478679635858
1.6340000000000001,-164.910610547964
1.6340625,98.89127519948515
1.634125,143.23771313354834
1.6341875000000001,8.766356106522036
1.63425,-80.29702318104492
1.6343125,-8.864777556372253
1.6343750000000001,93.92762077815505
1.6344375,83.60730344544339
1.6345,-1.3958515871139177
1.6345625000000001,-26.398811318029463
1.634625,19.465995571904333
1.6346875,52.44562577409923
1.63475,-3.0915755078559735
1.6348125,-89.41576460808395
1.634875,-138.10647961132824
1.6349375,-107.62825448885516
1.635,-26.690930731931147
1.6350625,88.66895545187718
1.635125,168.86533422064878
1.6351875,137.00921191244672
1.63525,4.60414058306968
1.6353125,-99.06968764505888
1.635375,-56.62672561546239
1.6354375,48.202219811174686
1.6355,55.96644258001896
1.6355625,-62.736865345516996
1.635625,-124.48069906672583
1.6356875,-37.50673237365408
1.63575,77.65605200890477
1.6358125000000001,35.60213889268724
1.635875,-111.79056114335847
1.6359375,-117.10152994249994
1.6360000000000001,114.45318375959717
1.6360625,375.0329174712925
1.636125,425.8276311501939
1.6361875000000001,292.43623851274396
1.63625,190.6184400822829
1.6363125,245.4718766966506
1.6363750000000001,335.4458610726383
1.6364375,324.71093190305123
1.6365,233.8731955906698
1.6365625000000001,189.19067922442417
1.636625,218.84803329197487
1.6366875,232.4668548517801
1.63675,161.01599964199687
1.6368125,59.089458183893704
1.636875,-5.167916820426388
1.6369375,-5.6290932357507195
1.637,57.67019487622392
1.6370625,154.9772041464861
1.637125,216.21303401272803
1.6371875,157.71788938820993
1.63725,-0.3345646703931353
1.6373125,-122.09539309806995
1.637375,-103.91357051843154
1.6374375,-14.842114674495829
1.6375,-33.70131233039596
1.6375625,-172.0289736535071
1.637625,-255.34454536254134
1.6376875,-185.51889713175328
1.63775,-88.58271450015084
1.6378125000000001,-146.36868914125714
1.637875,-305.19551137389345
1.6379375,-331.0473192946046
1.6380000000000001,-115.32075116066237
1.6380625,130.87910315439305
1.638125,177.99982283429242
1.6381875000000001,31.5839630271339
1.63825,-74.40926660350169
1.6383125,-33.41026578048111
1.6383750000000001,59.801335914058065
1.6384375,43.676667717418695
1.6385,-48.040401995194614
1.6385625000000001,-92.27756726880452
1.638625,-62.56192163057508
1.6386875,-41.43224881682069
1.63875,-102.78365516400166
1.6388125,-197.26910169021124
1.638875,-252.77336738475609
1.6389375,-243.0908842010726
1.639,-168.74522351633277
1.6390625,-58.96848538039595
1.639125,19.020295517962218
1.6391875,-23.054329241696653
1.63925,-165.73250261224803
1.6393125,-270.6993077810342
1.639375,-229.16725919721802
1.6394375,-122.56506747385224
1.6395,-119.7763175655509
1.6395625,-234.78813423938945
1.639625,-298.71671550475173
1.6396875,-207.63335487203383
1.63975,-88.58291869446869
1.6398125000000001,-123.56339603520075
1.639875,-258.1066426189042
1.6399375,-265.7973445811469
1.6400000000000001,-28.617801510417298
1.6400625,238.69577384469423
1.640125,303.04474882365236
1.6401875000000001,177.94825672180343
1.64025,88.54889116055855
1.6403125,160.08283905421473
1.6403750000000001,265.3555155582377
1.6404375,251.9410358017658
1.6405,177.6370647026125
1.6405625,140.4048901846908
1.640625,192.04971978488433
1.6406875,221.2363068275929
1.64075,165.827660800683
1.6408125,74.4196179061942
1.640875,20.490825602832082
1.6409375,39.025856633839474
1.641,116.87425223576666
1.6410625,223.64221347615097
1.641125,291.2597483635584
1.6411875,243.33019016579848
1.64125,101.64858141360158
1.6413125,-7.038740847396153
1.641375,22.600948407718807
1.6414375,113.82779330356121
1.6415,101.5129720879919
1.6415625,-26.925759680615585
1.6416250000000001,-101.55137827545025
1.6416875,-18.53868791507246
1.64175,77.10555012099432
1.6418125000000001,18.535572510439106
1.641875,-141.63387202705675
1.6419375,-158.41872442856356
1.6420000000000001,63.81615287299303
1.6420625,314.2834882651787
1.642125,344.16141879152093
1.6421875000000001,191.64017138969533
1.64225,84.56973577774643
1.6423125,141.33903766158576
1.6423750000000001,224.45482904113945
1.6424375,193.51066169226252
1.6425,81.37212753505959
1.6425625,34.37935289308273
1.642625,67.09881731635522
1.6426875,77.81809378752828
1.64275,0.5835808239563731
1.6428125,-115.30799332531204
1.642875,-183.32599532235665
1.6429375,-176.2894576656866
1.643,-105.96410899199397
1.6430625,-12.902342636166448
1.643125,39.167609491625534
1.6431875,-23.22524957394322
1.64325,-170.0186109984875
1.6433125,-267.92190824912
1.643375,-245.47130545990439
1.6434375,-166.2329071767604
1.6435,-190.51023174785874
1.6435625,-311.9164916439324
1.6436250000000001,-370.84669688294275
1.6436875,-281.3083685058391
1.64375,-190.08950777188878
1.6438125000000001,-251.37116095308252
1.643875,-401.7912712468004
1.6439375,-395.2209405395398
1.6440000000000001,-149.82827004664387
1.6440625,102.42879131845233
1.644125,134.58459496586536
1.6441875000000001,-3.500321920904231
1.64425,-80.28102681987124
1.6443125,3.172773626958805
1.6443750000000001,104.76982186463188
1.6444375,76.05489797019757
1.6445,-15.59158742459767
1.6445625,-42.011303729655346
1.644625,28.41494592003531
1.6446875,75.57155450906598
1.64475,2.969847573265492
1.6448125,-105.4885474594428
1.644875,-150.6722454009319
1.6449375,-103.10170081402003
1.645,-2.2266722434255275
1.6450625,101.19811962032944
1.645125,155.53809466145918
1.6451875,111.1792572473253
1.64525,-3.343519471436636
1.6453125,-75.68995127761325
1.645375,-40.665446179502986
1.6454375,39.258144611887914
1.6455,24.99500441981503
1.6455625,-73.12505320936313
1.6456250000000001,-111.46019689285725
1.6456875,-8.653159108988467
1.64575,86.1218489398597
1.6458125000000001,8.206299699283653
1.645875,-133.38638594036127
1.6459375,-104.92753718567808
1.6460000000000001,143.3966121669714
1.6460625,389.34249053993835
1.646125,409.9841909651304
1.6461875000000001,259.4815688266935
1.64625,188.12180513671646
1.6463125,279.0571535434694
1.6463750000000001,364.79975042675613
1.6464375,315.73607662731445
1.6465,194.48047322023058
1.6465625,169.40144481489864
1.646625,238.38979160053987
1.6466875,266.16173243126497
1.64675,169.9122562908742
1.6468125,29.97094107157583
1.646875,-32.48487606033687
1.6469375,7.846665747854028
1.647,97.6494959542833
1.6470625,176.5023931496129
1.647125,193.0433996418426
1.6471875,120.8192629987827
1.64725,-0.6413776103108595
1.6473125,-79.9094784279311
1.647375,-72.53804609482737
1.6474375,-34.3716896277828
1.6475,-82.96006850426782
1.6475625,-186.66915610837373
1.6476250000000001,-224.95491762417117
1.6476875,-136.97232556394513
1.64775,-82.56931309926051
1.6478125000000001,-187.13143144197392
1.647875,-339.8838916027474
1.6479375,-311.1012248098509
1.6480000000000001,-67.07206728785792
1.6480625,152.15028080326906
1.648125,140.17983215795223
1.6481875000000001,-19.74299270734974
1.64825,-77.27207983625573
1.6483125,18.554175688516743
1.648375,97.26815905340905
1.6484375,25.360222011924048
1.6485,-105.27671978553363
1.6485625,-114.8388939666723
1.648625,-18.150004404849874
1.6486875,5.508787180592492
1.64875,-103.16261153785024
1.6488125,-250.26267209257512
1.648875,-299.7398668377403
1.6489375,-219.71220955270786
1.649,-110.59971671367316
1.6490625,-35.85706337427453
1.649125,-27.514820974771048
1.6491875,-79.42504616598998
1.64925,-160.96935723736746
1.6493125,-211.41926710347448
1.649375,-187.19887180857955
1.6494375000000001,-155.61505654293535
1.6495,-185.96074122253097
1.6495625,-254.59170230445568
1.6496250000000001,-252.2723890914744
1.6496875,-143.88507791154476
1.64975,-89.33617262319416
1.6498125000000001,-187.38281551899823
1.649875,-307.84023390367537
1.6499375,-232.1612395390107
1.6500000000000001,37.86196058451434
1.6500625,263.76319493205006
1.650125,248.44297440634594
1.6501875000000001,111.58913073351718
1.65025,97.57782466729493
1.6503125,225.6933001510131
1.650375,306.6160640745857
1.6504375,218.64209743769325
1.6505,104.14629475717192
1.6505625,129.6184140198189
1.650625,252.09179970464345
1.6506875,289.35096147898884
1.65075,153.9769584697101
1.6508125,-1.520574777329864
1.650875,-22.831492371190897
1.6509375,79.26649832147
1.651,193.60193969681708
1.6510625,236.63135979033328
1.651125,224.851171817569
1.6511875,180.8367753466033
1.65125,115.68947073230035
1.6513125,72.34778407883717
1.651375,72.38234701542281
1.6514375000000001,67.87947953835452
1.6515,23.825952240942666
1.6515625,-38.39136553589317
1.6516250000000001,-25.84334666917457
1.6516875,49.01509664914504
1.65175,55.864416160042566
1.6518125000000001,-71.88030522006629
1.651875,-183.28914229585857
1.6519375,-104.68631216728679
1.6520000000000001,150.5441974895796
1.6520625,324.14214894405944
1.652125,268.3089643414305
1.6521875000000001,121.5618026651714
1.65225,114.46727874385925
1.6523125,230.30786131079066
1.652375,265.57548295604107
1.6524375,131.4397688988136
1.6525,-5.152202286831268
1.6525625,29.26183497889606
1.652625,149.23973484958321
1.6526875,152.51373882846985
1.65275,-33.091235379521954
1.6528125,-210.1237666743649
1.652875,-226.3667826788824
1.6529375,-106.81955745943606
1.653,-11.968446306838345
1.6530625,-7.349223708002265
1.653125,-49.64636763396237
1.6531875,-92.7005977669443
1.65325,-127.48181444494
1.6533125,-174.62752123437565
1.653375,-210.10385383536072
1.6534375000000001,-243.91146827461824
1.6535,-281.59003972891367
1.6535625,-303.20788441220026
1.6536250000000001,-273.42200463778204
1.6536875,-213.3546862027975
