time_s,pressure_Pa
1.6119375,12.194181193155677
1.612,68.16879147877572
1.6120625,139.27946319438192
1.612125,205.20693879507303
1.6121875,246.901130008454
1.61225,257.1062594296838
1.6123125,205.20378626161937
1.6123750000000001,100.24484108257273
1.6124375,24.685497799641674
1.6125,71.82331014481345
1.6125625000000001,180.37390536546647
1.612625,187.98377173198767
1.6126875,24.969009448903478
1.6127500000000001,-166.66715284550094
1.6128125,-189.76463554587954
1.612875,-70.38353638969639
1.6129375000000001,-5.115251597202391
1.613,-77.69250274148462
1.6130625,-158.9878364012623
1.6131250000000001,-107.13456317529968
1.6131875,10.61623313042138
1.61325,-0.8812408415474218
1.6133125,-172.00335472442578
1.613375,-332.97081427766005
1.6134375,-331.98566839587266
1.6135,-219.75737919630365
1.6135625,-163.73125534069922
1.613625,-215.32388384045169
1.6136875,-306.062441096727
1.61375,-355.31675600228425
1.6138125,-341.11548616024794
1.613875,-285.4180730499402
1.6139375,-206.40943750089804
1.614,-115.17916871401712
1.6140625,-51.39901326059175
1.614125,-22.548587302144384
1.6141875,20.816412092556657
1.61425,90.64770107275312
1.6143125,99.64675445466057
1.6143750000000001,12.539651088093688
1.6144375,-87.80683166334933
1.6145,-57.19686886349554
1.6145625000000001,91.51426568028239
1.614625,172.87048844815536
1.6146875,46.96874322299528
1.6147500000000001,-154.66431904625057
1.6148125,-196.18407450001504
1.614875,-64.7168051746003
1.6149375000000001,61.64206673438246
1.615,45.16879667244059
1.6150625,-27.150854657256126
1.6151250000000001,3.493154062572521
1.6151875,114.77386227503936
1.61525,147.89829037168278
1.6153125,35.42793125022783
1.615375,-102.04805638271641
1.6154375,-122.1463579112474
1.6155,-34.69072402051892
1.6155625,44.895249466035295
1.615625,44.541743209161616
1.6156875,-10.070679364597112
1.61575,-69.47669365870699
1.6158125,-100.56832708542129
1.615875,-60.45917784951733
1.6159375,60.84218394886463
1.616,202.64160747994734
1.6160625,261.5459410980965
1.616125,249.75212872868786
1.6161875,251.09431901266825
1.61625,322.63798141478395
1.6163125,376.2075553223587
1.6163750000000001,296.37434659778773
1.6164375,155.04272724497088
1.6165,135.7757696314546
1.6165625000000001,266.5734617504286
1.616625,362.3375145800476
1.6166875,263.80680317396616
1.6167500000000001,35.31521308004266
1.6168125,-68.63399132003774
1.616875,18.388199938077396
1.6169375000000001,150.6021329371674
1.617,158.96682304355298
1.6170625,75.88104349787284
1.617125,50.76708826416919
1.6171875,102.59245965303681
1.61725,116.56644122094211
1.6173125,27.211967261268157
1.617375,-101.92930248879956
1.6174375,-163.87656478212475
1.6175,-140.96200147348978
1.6175625,-100.91165659717392
1.617625,-88.96005411820002
1.6176875,-125.5144638878455
1.61775,-199.9832166774323
1.6178125,-284.1846726566102
1.617875,-289.59616726431665
1.6179375,-169.43720815198026
1.618,-6.052197742023006
1.6180625,64.86506630447248
1.618125,13.330597038764713
1.6181875000000001,-29.173884595594522
1.61825,32.48838088926615
1.6183125,110.24760385145828
1.6183750000000001,60.04652792279821
1.6184375,-88.81909495081526
1.6185,-153.21993879679167
1.6185625000000001,-45.87113345693762
1.618625,77.1442176203425
1.6186875,18.232813365245857
1.6187500000000001,-195.90494370623256
1.6188125,-327.4150132356196
1.618875,-258.9178271247167
1.6189375000000001,-109.14516731599251
1.619,-56.35768353621376
1.6190625,-100.91543477654444
1.619125,-128.64766263611952
1.6191875,-100.84210163549336
1.61925,-81.5604653393894
1.6193125,-125.85004086004724
1.619375,-205.10317728721873
1.6194375,-241.73397750734978
1.6195,-233.72044524144852
1.6195625,-198.71822155481422
1.619625,-153.6871574340306
1.6196875,-125.87944479413697
1.61975,-165.95590268870905
1.6198125,-256.6600955484195
1.619875,-276.84019883571426
1.6199375,-134.6293236566159
1.62,84.37648905255624
1.6200625,204.5839444976691
1.620125,161.47506936412725
1.6201875000000001,100.3283145665152
1.62025,159.98984430013218
1.6203125,277.1350659073288
1.6203750000000001,276.9018433817331
1.6204375,147.7881354066405
1.6205,67.27853192848211
1.6205625000000001,162.6270757542204
1.620625,296.36633615690954
1.6206875,284.7813807079531
1.6207500000000001,107.9862711010135
1.6208125,-41.656059968943474
1.620875,-7.142859977739604
1.6209375000000001,131.48159115018024
1.621,215.38180722069433
1.6210625,208.7582279028618
1.621125,170.75308062627448
1.6211875,164.71655466093276
1.62125,151.73550408583662
1.6213125,113.9038704345257
1.621375,68.07199904019792
1.6214375,24.20119950263254
1.6215,-3.8710499434276193
1.6215625,-13.72236032207348
1.621625,16.642095160504855
1.6216875,56.878687214824424
1.62175,26.11005835852146
1.6218125,-87.2882537550046
1.621875,-159.41165616606477
1.6219375,-63.007233629450354
1.622,159.3046293198939
1.6220625,287.44941397797203
1.622125,232.00757564311778
1.6221875000000001,115.84142627978397
1.62225,129.21556945732436
1.6223125,232.94236340238757
1.6223750000000001,244.9313729690619
1.6224375,116.7521802459127
1.6225,-3.136425028191759
1.6225625000000001,38.35032569676818
1.622625,145.1772149727723
1.6226875,141.18907056820885
1.6227500000000001,-30.591609633362715
1.6228125,-194.81766714732296
1.622875,-212.47740820632688
1.6229375000000001,-109.29335505127766
1.623,-17.45186514926391
1.6230625,-13.354115874818802
1.623125,-49.64546968511522
1.6231875,-86.44626723120395
1.62325,-134.09018468462793
1.6233125,-176.81807299064403
1.623375,-204.81617651607314
1.6234375,-221.99134453634736
1.6235,-263.5445168892587
1.6235625,-304.7910018178629
1.623625,-287.8252343105906
1.6236875,-219.47998823313426
1.62375,-210.86164152510713
1.6238125,-320.65448767758187
1.623875,-414.24005611714733
1.6239375,-322.4858826093736
1.624,-80.47239599932885
1.6240625,91.76046998900365
1.624125,63.27808296282452
1.6241875000000001,-50.764792518160014
1.62425,-51.18389536026634
1.6243125,64.38489608026741
1.6243750000000001,122.15071358344937
1.6244375,33.98117741638629
1.6245,-73.03249860195953
1.6245625000000001,-36.350511406522514
1.624625,81.38817325054971
1.6246875,106.40866564558259
1.6247500000000001,-11.911724318292428
1.6248125,-149.8734684580914
1.624875,-168.73271659226646
1.6249375,-67.88261426157254
1.625,48.462803153337276
1.6250625,101.7035568127791
1.625125,100.21346540743463
1.6251875,65.37289311931747
1.62525,12.729784171011147
1.6253125,-22.173406066346185
1.625375,-10.870869383409225
1.6254375,12.409864221409075
1.6255,-17.447524773583723
1.6255625,-76.04433073123766
1.625625,-65.41567400085904
1.6256875,20.338212266520184
1.62575,62.07316995690114
1.6258125,-28.20417072511996
1.625875,-134.04443808584935
1.6259375,-69.76395283765369
1.6260000000000001,174.29459524192208
1.6260625,371.54986773187187
1.626125,358.4220808439655
1.6261875000000001,233.16524594119332
1.62625,197.49583884432576
1.6263125,299.09319136538414
1.6263750000000001,365.66160888439447
1.6264375,289.16006962014137
1.6265,174.58211840307953
1.6265625000000001,167.50658132283993
1.626625,255.38738352850868
1.6266875,275.4508515357738
1.6267500000000001,159.90509194826134
1.6268125,13.048004161991253
1.626875,-34.37297255634323
1.6269375,23.503844227891815
1.627,114.33060803204854
1.6270625,167.72085615772494
1.627125,166.99430036448354
1.6271875,101.37729736517963
1.62725,2.161609406321189
1.6273125,-65.67711901510681
1.627375,-60.261640345488786
1.6274375,-41.278099527024196
1.6275,-86.45706096765942
1.6275625,-181.18179968056356
1.627625,-206.24265548552268
1.6276875,-138.35779089369646
1.62775,-91.45161804778503
1.6278125,-190.86566837402034
1.627875,-324.71237534573635
1.6279375,-289.1613212906955
1.6280000000000001,-64.66745801923784
1.6280625,137.53148006153538
1.628125,130.62925731818797
1.6281875000000001,-11.388616630922643
1.62825,-67.38821630388712
1.6283125,10.160309178766703
1.6283750000000001,82.04461663973838
1.6284375,25.458368660176216
1.6285,-84.8791578055742
1.6285625000000001,-106.94024093348268
1.628625,-38.14139274303116
1.6286875,-12.466222120368307
1.6287500000000001,-95.76174839867832
1.6288125,-224.28814097431663
1.628875,-273.10590448125714
1.6289375,-221.2780227039135
1.629,-128.33215794361263
1.6290625,-43.7200504258707
1.629125,-12.982357971997732
1.6291875,-61.46145212811682
1.62925,-161.0502806189291
1.6293125,-223.28871051932074
1.629375,-197.55801803960296
1.6294375,-137.0854042319653
1.6295,-156.47419733583922
1.6295625,-241.57622797297986
1.629625,-258.8000755423219
1.6296875,-176.34773253278203
1.62975,-91.09426387926226
1.6298125,-148.83299570001276
1.629875,-271.2816009460356
1.6299375,-233.57587566332984
1.6300000000000001,1.0654537553167982
1.6300625,236.54476930694838
1.630125,264.984164378703
1.6301875000000001,147.65344095638986
1.63025,93.306663522942
1.6303125,174.47469195401672
1.6303750000000001,268.5444660297079
1.6304375,240.54137815150895
1.6305,153.06890267643507
1.6305625000000001,136.3241251416642
1.630625,201.52774973638512
1.6306875,234.8101718017434
1.6307500000000001,166.8807469167118
1.6308125,59.16278797908533
1.630875,11.165022013690571
1.6309375,49.0340125510827
1.631,132.2021002418375
1.6310625,223.75237878184572
1.631125,269.9226282822972
1.6311875,222.82481270330427
1.63125,102.34483292064763
1.6313125,15.334678128685312
1.631375,38.72881644853858
1.6314375,106.87574830518439
1.6315,77.45572162209545
1.6315625,-23.4412379944713
1.631625,-74.01646977203407
1.6316875,-4.813123049865197
1.63175,68.81920655446933
1.6318125,3.9648991120488066
1.631875,-134.6934001231823
1.6319375,-136.03497997157046
1.6320000000000001,72.19804287301959
1.6320625,298.7689492588933
1.632125,316.3130461748682
1.6321875000000001,182.14463144041184
1.63225,93.18120612672472
1.6323125,143.85269932039162
1.6323750000000001,212.8874110631293
1.6324375,179.0367023890376
1.6325,80.27616666073445
1.6325625000000001,35.16894803180937
1.632625,68.94341271782052
1.6326875,76.00573977782817
1.63275,-0.45352788022366397
1.6328125,-109.97687113701895
1.632875,-174.80822901295912
1.6329375,-163.9045731399631
1.633,-98.53944211170959
1.6330625,-17.292589495428423
1.633125,34.11094752962686
1.6331875,-27.11545385015766
1.63325,-161.7332593285025
1.6333125,-262.8383228127337
1.633375,-241.51745755621994
1.6334375,-167.6705198606976
1.6335,-186.7711882182574
1.6335625,-296.5043026787177
1.633625,-356.13346233543854
1.6336875,-283.2222740105945
1.63375,-194.58000754240902
1.6338125000000001,-242.34845677114828
1.633875,-372.58481028745945
1.6339375,-370.0366509185781
1.6340000000000001,-162.24332559787797
1.6340625,83.22589667087189
1.634125,125.85439299610715
1.6341875000000001,8.642553156690617
1.63425,-67.78783936826235
1.6343125,-8.046173342232441
1.6343750000000001,81.6373534400147
1.6344375,74.34046218227573
1.6345,-2.001379064973123
1.6345625000000001,-25.29561567097292
1.634625,19.159132672816128
1.6346875,45.471601706710615
1.63475,-0.9618746200033832
1.6348125,-83.28930857580089
1.634875,-127.5016423804939
1.6349375,-102.28486428627514
1.635,-25.10350705675023
1.6350625,83.21292703055714
1.635125,156.01783027668296
1.6351875,126.1020073756255
1.63525,5.517054840043687
1.6353125,-86.70877298880976
1.635375,-51.79909623836899
1.6354375,41.96380012635291
1.6355,47.96824900595221
1.6355625,-57.474182907979625
1.635625,-111.21930225485278
1.6356875,-32.37087563760973
1.63575,71.08686935505366
1.6358125000000001,32.188583422824955
1.635875,-95.48165679743875
1.6359375,-98.6080494377412
1.6360000000000001,117.24319994996556
1.6360625,356.87862045288915
1.636125,405.24297336982636
1.6361875000000001,286.4257758851627
1.63625,194.3459874030776
1.6363125,242.10404170994084
1.6363750000000001,323.9357787918243
1.6364375,310.6844311393597
1.6365,230.30210626849197
1.6365625000000001,189.14071798375207
1.636625,213.21253465086107
1.6366875,223.35821217920747
1.63675,158.66889244978668
1.6368125,66.32677560908175
1.636875,-0.04828095462390736
1.6369375,-1.2401101437273683
1.637,57.617358121218984
1.6370625,145.45027061816373
1.637125,202.01459867302967
1.6371875,149.45122305587316
1.63725,1.6295473267708451
1.6373125,-110.90275459456987
1.637375,-97.01054986615853
1.6374375,-18.55143160981547
1.6375,-37.66621121192694
1.6375625,-162.7943073872247
1.637625,-238.44919379872186
1.6376875,-179.26931850997354
1.63775,-95.73022688100744
1.6378125000000001,-146.58252311800663
1.637875,-287.4742694614841
1.6379375,-306.54983070553504
1.6380000000000001,-111.42803747946819
1.6380625,112.17375271696399
1.638125,160.1408741295728
1.6381875000000001,29.945937575100547
1.63825,-66.37596681350202
1.6383125,-27.664478137712017
1.6383750000000001,53.81265900973591
1.6384375,36.82217378131247
1.6385,-48.60191727579808
1.6385625000000001,-88.3976199010231
1.638625,-61.19477025792108
1.6386875,-46.943090958258026
1.63875,-103.20259196862487
1.6388125,-190.04042398959587
1.638875,-244.05006743901973
1.6389375,-233.3631005323489
1.639,-162.81606871707712
1.6390625,-61.11921289229093
1.639125,7.8775401354203884
1.6391875,-33.452998952060405
1.63925,-159.5503623714993
1.6393125,-255.00399719811404
1.639375,-220.71753343282157
1.6394375,-127.22331350641245
1.6395,-127.15389639571754
1.6395625,-225.5446911053728
1.639625,-280.7821911488719
1.6396875,-197.95908131708006
1.63975,-95.45809981754819
1.6398125000000001,-127.34149721657889
1.639875,-247.28239693138713
1.6399375,-244.12165513454937
1.6400000000000001,-24.396733579643442
1.6400625,219.63069588489034
1.640125,285.9708420636029
1.6401875000000001,173.12055395511058
1.64025,95.74408454777979
1.6403125,156.043529751442
1.6403750000000001,252.05469099469732
1.6404375,240.74345858256305
1.6405,173.21682980721823
1.6405625,142.38825175561337
1.640625,187.22546794903764
1.6406875,210.63072779353175
1.64075,161.66616732706854
1.6408125,73.96363337562424
1.640875,24.86387120513749
1.6409375,46.92543438387815
1.641,116.27750020169228
1.6410625,215.39963581609038
1.641125,279.03863052302313
1.6411875,232.05686348827817
1.64125,100.70668274810672
1.6413125,1.5377056435224343
1.641375,29.128557991622664
1.6414375,108.5176160143287
1.6415,94.05260482827704
1.6415625,-22.196528485758243
1.6416250000000001,-89.14711576743129
1.6416875,-17.479031000793064
1.64175,68.45190537878281
1.6418125000000001,13.199315126632763
1.641875,-128.8951544675206
1.6419375,-138.63755866244486
1.6420000000000001,63.77289817534191
1.6420625,288.64941932648213
1.642125,323.21219294497394
1.6421875000000001,187.01734220518702
1.64225,91.44968894753204
1.6423125,138.37751609887675
1.6423750000000001,209.69762591750586
1.6424375,182.00728713235083
1.6425,81.71857542845872
1.6425625,39.802879564607984
1.642625,62.99070357811875
1.6426875,69.21031475759595
1.64275,-0.11044003843955602
1.6428125,-111.49123175848204
1.642875,-171.90128636781031
1.6429375,-166.17127778462984
1.643,-101.4411678620045
1.6430625,-16.706825726518908
1.643125,27.893869179445506
1.6431875,-30.08985535430016
1.64325,-164.24791483188298
1.6433125,-257.7392519035102
1.643375,-236.57877973050134
1.6434375,-166.82160201543948
1.6435,-189.25483409305315
1.6435625,-299.08797587833544
1.6436250000000001,-354.7320287739406
1.6436875,-279.8944376575418
1.64375,-193.70528150426608
1.6438125000000001,-249.2916651888809
1.643875,-379.5514532174292
1.6439375,-368.60457667297464
1.6440000000000001,-148.4372078542541
1.6440625,86.68973519908174
1.644125,116.29415585409167
1.6441875000000001,-2.348246519153374
1.64425,-71.99563862593445
1.6443125,3.450906188232847
1.6443750000000001,93.55325439146362
1.6444375,69.56709557555318
1.6445,-13.095020465325534
1.6445625,-34.05142636980595
1.644625,26.208401034283032
1.6446875,66.78175730075593
1.64475,0.33395165287045026
1.6448125,-96.61346528357852
1.644875,-141.7928298747888
1.6449375,-96.00580253325859
1.645,-2.6776031467843944
1.6450625,93.62028791097691
1.645125,145.07282715409715
1.6451875,105.50672091514627
1.64525,-0.9622797914434765
1.6453125,-67.41645307933426
1.645375,-34.27377409980757
1.6454375,34.09243801498818
1.6455,23.752135618714252
1.6455625,-68.11277218746137
1.6456250000000001,-100.89628065946884
1.6456875,-8.088194635361116
1.64575,74.61088770702928
1.6458125000000001,8.473602704340399
1.645875,-118.40824972508375
1.6459375,-90.8151256735998
1.6460000000000001,138.24623746304545
1.6460625,366.26140319000723
1.646125,385.6591400280387
1.6461875000000001,255.77655420336862
1.64625,192.15745298690697
1.6463125,272.12605832353523
1.6463750000000001,350.43867310397366
1.6464375,302.9143761970121
1.6465,199.4669521028601
1.6465625,171.52326465554302
1.646625,233.55505672620626
1.6466875,256.06548773396213
1.64675,167.70425659832893
