frequency_hz,psd
4002.8,0.4449484183784348
4003.2000000000003,0.3991185994823419
4003.6000000000004,0.4245917592036696
4004.0,0.42405041345945677
4004.4,0.45627615432863633
4004.8,0.4567237786507488
4005.2000000000003,0.41554697790391526
4005.6000000000004,0.40687113158572996
4006.0,0.4142345277937517
4006.4,0.4015763845296346
4006.8,0.39419284851433267
4007.2000000000003,0.40959421990650086
4007.6000000000004,0.42203581995840705
4008.0,0.4393453092668829
4008.4,0.43733653123672406
4008.8,0.41805957828949014
4009.2000000000003,0.44769936528161625
4009.6000000000004,0.4085525409964977
4010.0,0.4218762191010985
4010.4,0.4136213855324034
4010.8,0.39044523858422914
4011.2000000000003,0.413416630225747
4011.6000000000004,0.4285499754967585
4012.0,0.43822018505504734
4012.4,0.42051260945020985
4012.8,0.4511071659121612
4013.2000000000003,0.44031301591379063
4013.6000000000004,0.40907541651656776
4014.0,0.41618254094068835
4014.4,0.41566273223658734
4014.8,0.434839788593265
4015.2000000000003,0.4418193761557057
4015.6000000000004,0.4303611072192272
4016.0,0.434226593987855
4016.4,0.4243001911866062
4016.8,0.4161838242339451
4017.2000000000003,0.4554357921892163
4017.6000000000004,0.41206643176324775
4018.0,0.3965899548531563
4018.4,0.4351600436754727
4018.8,0.4414376265796417
4019.2000000000003,0.45276276314431324
4019.6000000000004,0.44270494519145254
4020.0,0.42172048159395736
4020.4,0.4268923913168174
4020.8,0.433502578765216
4021.2000000000003,0.3992904894520907
4021.6000000000004,0.42122751675463194
4022.0,0.3816769456720778
4022.4,0.4151795455937508
4022.8,0.4257017693578414
4023.2000000000003,0.43811155170825683
4023.6000000000004,0.3986605452958961
4024.0,0.4321539932869796
4024.4,0.4122480590423538
4024.8,0.40804191622676617
4025.2000000000003,0.40816286200430907
4025.6000000000004,0.4331160100501206
4026.0,0.41796808760085125
4026.4,0.4118629437649865
4026.8,0.445817788420803
4027.2000000000003,0.4342706481683563
4027.6000000000004,0.43998423623539823
4028.0,0.40661574108516507
4028.4,0.4303360471098341
4028.8,0.39609265996884113
4029.2000000000003,0.41046184187634416
4029.6000000000004,0.4375092366783142
4030.0,0.43829628232883155
4030.4,0.4019710010390586
4030.8,0.4305562944876313
4031.2000000000003,0.38906171617332297
4031.6000000000004,0.43526704119330123
4032.0,0.41444880290319197
4032.4,0.3922202735010619
4032.8,0.38485128547927144
4033.2000000000003,0.40931102918833595
4033.6000000000004,0.421439604477306
4034.0,0.4492299371873297
4034.4,0.4247192222113423
4034.8,0.42775146398232866
4035.2000000000003,0.40937433324006495
4035.6000000000004,0.4481031863826877
4036.0,0.4230157938376931
4036.4,0.41255227629701985
4036.8,0.43924724774574475
4037.2000000000003,0.444655928046056
4037.6000000000004,0.41521172656507344
4038.0,0.42814957148154126
4038.4,0.41538406451046267
4038.8,0.43900565324536234
4039.2000000000003,0.40993712922987147
4039.6000000000004,0.3813073717823775
4040.0,0.4008845060716251
4040.4,0.40600822337923764
4040.8,0.41917199021074875
4041.2000000000003,0.4191015394567465
4041.6000000000004,0.42859690271412254
4042.0,0.4273373779782495
4042.4,0.42746430534427515
4042.8,0.4251069118995342
4043.2000000000003,0.4285850811914235
4043.6000000000004,0.41169864146659707
4044.0,0.4040013005897139
4044.4,0.41222938949673615
4044.8,0.4155191892023038
4045.2000000000003,0.4590435066339896
4045.6000000000004,0.4342049567325577
4046.0,0.43123076654686937
4046.4,0.41298975632369733
4046.8,0.4047193519380054
4047.2000000000003,0.38893150399811627
4047.6000000000004,0.43087248918579385
4048.0,0.3938297816246372
4048.4,0.4244225215726216
4048.8,0.4365023648650216
4049.2000000000003,0.46682571594073435
4049.6000000000004,0.4211440639449716
4050.0,0.4150173362995576
4050.4,0.4071323904249261
4050.8,0.42400382847016305
4051.2000000000003,0.4132665821586189
4051.6000000000004,0.4055158410699747
4052.0,0.3975570831129463
4052.4,0.4036507374617082
4052.8,0.4431171357493576
4053.2000000000003,0.4225952263393316
4053.6000000000004,0.44693879696079036
4054.0,0.3975050939366743
4054.4,0.40796826078651366
4054.8,0.3935826617465467
4055.2000000000003,0.4396133734948322
4055.6000000000004,0.39145692214630684
4056.0,0.4128284162422923
4056.4,0.43102691755991035
4056.8,0.4269680940574545
4057.2000000000003,0.41028405350593744
4057.6000000000004,0.4509982558579106
4058.0,0.4254985801388736
4058.4,0.407687299011441
4058.8,0.42747667910378295
4059.2000000000003,0.4098698046397558
4059.6000000000004,0.43064361060264006
4060.0,0.4153716278797258
4060.4,0.43692437382772276
4060.8,0.4398538145002582
4061.2000000000003,0.4251427497666207
4061.6000000000004,0.4136006360441157
4062.0,0.41579482146470803
4062.4,0.41611831008339056
4062.8,0.41447891411769977
4063.2000000000003,0.3738323166834964
4063.6000000000004,0.440892422910771
4064.0,0.418757988062045
4064.4,0.4163153099315864
4064.8,0.44654976178387706
4065.2000000000003,0.4508715456967467
4065.6000000000004,0.4212109224827714
4066.0,0.42089650153388714
4066.4,0.41504314919363927
4066.8,0.40082619966214966
4067.2000000000003,0.4002581070894555
4067.6000000000004,0.4199755608033977
4068.0,0.3961891938761255
4068.4,0.42462114647126925
4068.8,0.45871025619153255
4069.2000000000003,0.43723932171811897
4069.6000000000004,0.4263190105642517
4070.0,0.4471507124025662
4070.4,0.42933158273403504
4070.8,0.3988843889694372
4071.2000000000003,0.4399340587706127
4071.6000000000004,0.4208971819419367
4072.0,0.4082124709172956
4072.4,0.4205811397796449
4072.8,0.42045312378047933
4073.2000000000003,0.44894471914274486
4073.6000000000004,0.4469249996927633
4074.0,0.4270675445136789
4074.4,0.4189141533864577
4074.8,0.42103532063292265
4075.2000000000003,0.4227534662063876
4075.6000000000004,0.4143858111274018
4076.0,0.4125177433230174
4076.4,0.4258204440866497
4076.8,0.4048464066521864
4077.2000000000003,0.42418785838360484
4077.6000000000004,0.4246976024048395
4078.0,0.43264099568776726
4078.4,0.4081345988329797
4078.8,0.39842078551090726
4079.2000000000003,0.4029183601427083
4079.6000000000004,0.40098484578036064
4080.0,0.4488840142727942
4080.4,0.405329355310848
4080.8,0.42936161800505135
4081.2000000000003,0.44147927364049616
4081.6000000000004,0.45312052462204244
4082.0,0.4063430818266622
4082.4,0.43647819289406
4082.8,0.40743710794052834
4083.2000000000003,0.42400163901295007
4083.6000000000004,0.42897821844390194
4084.0,0.40199982840303283
4084.4,0.4047833024314962
4084.8,0.466182504739598
4085.2000000000003,0.4428491611726001
4085.6000000000004,0.42218894869654533
4086.0,0.38988791266328
4086.4,0.4445658513609908
4086.8,0.3931804540595109
4087.2000000000003,0.4329771465052634
4087.6000000000004,0.4169330411733527
4088.0,0.4094641285238006
4088.4,0.421504744536346
4088.8,0.38879534467274746
4089.2000000000003,0.45975457521873964
4089.6000000000004,0.44807365013186257
4090.0,0.43054800325280984
4090.4,0.4417420362949035
4090.8,0.4293734199579003
4091.2000000000003,0.4324973830771271
4091.6000000000004,0.39769437920753264
4092.0,0.43426267618291825
4092.4,0.4236376830524423
4092.8,0.41273650323343103
4093.2000000000003,0.4234073737670252
4093.6000000000004,0.432492032358261
4094.0,0.4179563899999705
4094.4,0.468125697100912
4094.8,0.43571882273996454
4095.2000000000003,0.41847155011482007
4095.6000000000004,0.4054603676664237
4096.0,0.400433880428911
4096.400000000001,0.39957693077012374
4096.8,0.41249984946046747
4097.2,0.42156212693634226
4097.6,0.41995271552220775
4098.0,0.4384459102079341
4098.400000000001,0.4350855238445128
4098.8,0.4334129566013756
4099.2,0.4138397624517101
4099.6,0.42832980262610965
4100.0,0.4115814361993376
4100.400000000001,0.3975827989089018
4100.8,0.43789849525750946
4101.2,0.3940681795932559
4101.6,0.4433548119291882
4102.0,0.42981677995172196
4102.400000000001,0.39383437164903723
4102.8,0.4793020561706252
4103.2,0.39715552594858916
4103.6,0.41555585099741255
4104.0,0.4008642944855105
4104.400000000001,0.39123131376177644
4104.8,0.41429143333432256
4105.2,0.4129207710238425
4105.6,0.4086608213237117
4106.0,0.430756389146255
4106.400000000001,0.43875234001126623
4106.8,0.44617599402196795
4107.2,0.41540556917811383
4107.6,0.4153493782611731
4108.0,0.41273292308735227
4108.400000000001,0.45451094012293425
4108.8,0.3933151494699847
4109.2,0.40728377626300555
4109.6,0.4030696530669481
4110.0,0.4103103188536042
4110.400000000001,0.39670357826006086
4110.8,0.4340556006636422
4111.2,0.4492112697814162
4111.6,0.43708039781537306
4112.0,0.4424231810702671
4112.400000000001,0.41352938010369145
4112.8,0.43538786446776423
4113.2,0.41311821815477934
4113.6,0.4180288845837649
4114.0,0.40374988047218807
4114.400000000001,0.40111841699316514
4114.8,0.42196551390007614
4115.2,0.427501492346208
4115.6,0.45175058011607583
4116.0,0.4380333395667861
4116.400000000001,0.43650480171386447
4116.8,0.42803217570004864
4117.2,0.4132718769244784
4117.6,0.3998455627571156
4118.0,0.39713315265787474
4118.400000000001,0.4070519835636782
4118.8,0.41084735010448065
4119.2,0.4180075608258813
4119.6,0.4154583610036352
4120.0,0.4156640118650378
4120.400000000001,0.39807830345418926
4120.8,0.4335339972757719
4121.2,0.44603439658587246
4121.6,0.4211048852722573
4122.0,0.4189636461094145
4122.400000000001,0.40649498111316534
4122.8,0.41364581916487975
4123.2,0.41233380954600224
4123.6,0.4205042200660176
4124.0,0.4118660286984822
4124.400000000001,0.4362232435793432
4124.8,0.41089832111190866
4125.2,0.42225457811789724
4125.6,0.43393117910685763
4126.0,0.4669497386643115
4126.400000000001,0.4166882840758014
4126.8,0.3853686259511873
4127.2,0.36499996749598296
4127.6,0.40372780221424315
4128.0,0.4038828945327533
4128.400000000001,0.4253430402615642
4128.8,0.4268539445384504
4129.2,0.43874636341578094
4129.6,0.4220311204862144
4130.0,0.4349990707354112
4130.400000000001,0.4355502135706947
4130.8,0.4268027794516631
4131.2,0.4097931672242114
4131.6,0.41266013770044496
4132.0,0.42317634832767487
4132.400000000001,0.3912058943015578
4132.8,0.4230323762954114
4133.2,0.42666768152211987
4133.6,0.4266062660883753
4134.0,0.4221174049985008
4134.400000000001,0.4154199883011555
4134.8,0.4227156508349749
4135.2,0.42447055932800676
4135.6,0.4276373075972857
4136.0,0.4022047030214029
4136.400000000001,0.3969430707999893
4136.8,0.40789234778891775
4137.2,0.40912448295409387
4137.6,0.4133887299019532
4138.0,0.42902259764226086
4138.400000000001,0.4242290956420101
4138.8,0.43240000590508887
4139.2,0.4301849647600108
4139.6,0.4340543458608024
4140.0,0.4179255294514647
4140.400000000001,0.41094507088100585
4140.8,0.43841051552227517
4141.2,0.4326839538537914
4141.6,0.41553688041458325
4142.0,0.41470318113263394
4142.400000000001,0.41261897857693486
4142.8,0.3960372457419927
4143.2,0.41081095229749737
4143.6,0.44284208875712017
4144.0,0.4604703013807377
4144.400000000001,0.3914187552219753
4144.8,0.41079219739919864
4145.2,0.4232219119472441
4145.6,0.4109482026656629
4146.0,0.4190156804325437
4146.400000000001,0.40634285805746984
4146.8,0.37929084041190547
4147.2,0.40491097987346925
4147.6,0.4109637113021445
4148.0,0.44722507352682406
4148.400000000001,0.45006644972865245
4148.8,0.39905603391558003
4149.2,0.43291204779878106
4149.6,0.39769192410354814
4150.0,0.4305227259567081
4150.400000000001,0.4170410010782451
4150.8,0.41493520209954937
4151.2,0.4109115507000763
4151.6,0.4207155176232374
4152.0,0.4133760040044069
4152.400000000001,0.41195845428473954
4152.8,0.4400466830627905
4153.2,0.4581915169779416
4153.6,0.43640439396536207
4154.0,0.45046046892694874
4154.400000000001,0.44058086804592067
4154.8,0.423023619422405
4155.2,0.42830961545243057
4155.6,0.4311426939867097
4156.0,0.4364903160596905
4156.400000000001,0.4228719926725953
4156.8,0.41512765256247014
4157.2,0.40372477512703653
4157.6,0.4065056255172422
4158.0,0.3730006421461481
4158.400000000001,0.42621551164261323
4158.8,0.4293003523822717
4159.2,0.4160982908229671
4159.6,0.39804673439802507
4160.0,0.4454222420119342
4160.400000000001,0.4273637979978068
4160.8,0.4160070088673644
4161.2,0.41541211798941485
4161.6,0.40055468258717997
4162.0,0.41014754891629684
4162.400000000001,0.37037064092258043
4162.8,0.4227317020686431
4163.2,0.3904069368035553
4163.6,0.4260870856570143
4164.0,0.42654779196668546
4164.400000000001,0.4323212506350353
4164.8,0.4518410149952916
4165.2,0.4020562416933098
4165.6,0.40384821978305396
4166.0,0.4170681338256819
4166.400000000001,0.4053733818776652
4166.8,0.40590494301334756
4167.2,0.41580141436350254
4167.6,0.40399820498050243
4168.0,0.4105456754179187
4168.400000000001,0.42341367133853397
4168.8,0.4384867504197424
4169.2,0.4160796485793563
4169.6,0.42965125469553
4170.0,0.4358845095942854
4170.400000000001,0.4516940439449909
4170.8,0.44488874091471303
4171.2,0.41130333371555855
4171.6,0.4265416967800338
4172.0,0.39412809851835684
4172.400000000001,0.3995015139491302
4172.8,0.4042353812424794
4173.2,0.3935406642487999
4173.6,0.39026712600626734
4174.0,0.4248615311979509
4174.400000000001,0.43391130277825213
4174.8,0.44750000337999657
4175.2,0.43174794785753573
4175.6,0.4223641677997045
4176.0,0.41364251676971475
4176.400000000001,0.41932030680298077
4176.8,0.4043294406762393
4177.2,0.3951395559791082
4177.6,0.3852640384031381
4178.0,0.42155721038819055
4178.400000000001,0.40563343886150727
4178.8,0.4137308861033281
4179.2,0.4118761332861393
4179.6,0.4136885680720088
4180.0,0.43694547561213987
4180.400000000001,0.43656410619318475
4180.8,0.45124110438009557
4181.2,0.41236543033242223
4181.6,0.41385501503689265
4182.0,0.4123481684529548
4182.400000000001,0.4127082335075388
4182.8,0.4080530276608757
4183.2,0.40397741637418655
4183.6,0.40471502359455863
4184.0,0.38828062256356566
4184.400000000001,0.436400727246856
4184.8,0.436169906232653
4185.2,0.43079548754339325
4185.6,0.44477137551430695
4186.0,0.44411878109620007
4186.400000000001,0.4336487719142439
4186.8,0.4317485509921975
4187.2,0.4297686708558507
4187.6,0.4147702171738687
4188.0,0.3903990161371848
4188.400000000001,0.40518032395385667
4188.8,0.40507830861223587
4189.2,0.3865833373948788
4189.6,0.42203632610906167
4190.0,0.4001668368091957
4190.400000000001,0.4343082131947814
4190.8,0.44706765796568226
4191.2,0.4447796816153581
4191.6,0.4632123935575036
4192.0,0.4506958414752677
4192.400000000001,0.40510374552559714
4192.8,0.40022910861457867
4193.2,0.41179806165981986
4193.6,0.42683931814533227
4194.0,0.3737409736645282
4194.400000000001,0.3884332332357244
4194.8,0.42313862670443114
4195.2,0.39442290442873357
4195.6,0.4193567707120232
4196.0,0.4182266004696262
4196.400000000001,0.43525689427680975
4196.8,0.4371414520954276
4197.2,0.43764771968292854
4197.6,0.45148957604401735
4198.0,0.4303011922921325
4198.400000000001,0.40833263550094845
4198.8,0.4252344375013212
4199.2,0.39110675938069256
4199.6,0.3938076511441576
4200.0,0.3929796693335036
4200.400000000001,0.399007657350473
4200.8,0.4047816252355711
4201.2,0.42948555912337366
4201.6,0.41923092642585624
4202.0,0.39973488454418127
4202.400000000001,0.41400450214496876
4202.8,0.46048353939526165
4203.2,0.4221353498765489
4203.6,0.43886525436240675
4204.0,0.4396888152926186
4204.400000000001,0.4448250805305217
4204.8,0.41106913493760616
4205.2,0.3964862718755829
4205.6,0.3719984304520019
4206.0,0.4113023330066313
4206.400000000001,0.406391327849561
4206.8,0.415980605987233
4207.2,0.425019173551043
4207.6,0.40852648434308864
4208.0,0.4474880651728218
4208.400000000001,0.4098983609859148
4208.8,0.4315845138276384
4209.2,0.4344101660229706
4209.6,0.4482964892130748
4210.0,0.40665316438985
4210.400000000001,0.3929828165710254
4210.8,0.42389438762857073
4211.2,0.4067106373579253
4211.6,0.39818571762024235
4212.0,0.3757518108526858
4212.400000000001,0.4048914159258327
4212.8,0.39731522839421474
4213.2,0.43574327519133566
4213.6,0.4209650134783687
4214.0,0.43614356873660176
4214.400000000001,0.4139929382337216
4214.8,0.42737058897849356
4215.2,0.4032220208963381
4215.6,0.3833427288737828
4216.0,0.4317237668079206
4216.400000000001,0.42461995674843067
4216.8,0.4307479193897822
4217.2,0.40593933407457494
4217.6,0.4034905634957575
4218.0,0.3942157680002806
4218.400000000001,0.4031960059968041
4218.8,0.3957031518208161
4219.2,0.41069979662021705
4219.6,0.4482811320671915
4220.0,0.4434370213670759
4220.400000000001,0.43103240706370266
4220.8,0.4355987159099015
4221.2,0.4712846641161721
4221.6,0.4447810933545945
4222.0,0.42544414094452354
4222.400000000001,0.4084017762651461
4222.8,0.4068363446463706
4223.2,0.41170192325815136
4223.6,0.3909052502280197
4224.0,0.3742720590965983
4224.400000000001,0.4044788997644736
4224.8,0.3973726759262434
4225.2,0.38599162369908635
4225.6,0.4307039708150421
4226.0,0.4094106414560973
4226.400000000001,0.43857467761780033
4226.8,0.4364335550616739
4227.2,0.4385896606018164
4227.6,0.4443107194969589
4228.0,0.39814020888694246
4228.400000000001,0.43091107337264856
4228.8,0.39807088569946103
4229.2,0.42373254748287154
4229.6,0.42115382453284533
4230.0,0.42859085405272074
4230.400000000001,0.4007964070207232
4230.8,0.3982935951249776
