frequency_hz,psd
5366.8,9.097047232828215e-05
5367.200000000001,0.00012616120687645852
5367.6,0.00022912772150212576
5368.0,2.4353782411043742e-05
5368.400000000001,0.0004924897853795279
5368.8,0.0011726781496794797
5369.200000000001,0.00048075403017755204
5369.6,0.0006033777828118337
5370.0,0.00046325270742062646
5370.400000000001,0.00012142611670868693
5370.8,5.044445871066044e-05
5371.200000000001,0.001191882249793279
5371.6,3.276137865067182e-05
5372.0,0.00022939881802622907
5372.400000000001,0.00031229644938134257
5372.8,5.915401052819978e-05
5373.200000000001,9.546483910280065e-05
5373.6,2.3302600923553923e-05
5374.0,0.0003157676480875156
5374.400000000001,0.0007356588205786704
5374.8,7.708860423677665e-05
5375.200000000001,7.986234943571349e-07
5375.6,3.066067551216757e-05
5376.0,1.1158228612010174e-05
5376.400000000001,0.0005065531507915332
5376.8,0.00016462578472219847
5377.200000000001,0.0001508156052517746
5377.6,1.4607470424112563e-05
5378.0,5.58866342560363e-05
5378.400000000001,0.0004233619780091385
5378.8,2.532976253910032e-07
5379.200000000001,0.0004040094033456127
5379.6,0.00032735521232968816
5380.0,0.00017666372883901946
5380.400000000001,0.0009361738959563153
5380.8,0.00035841451959216025
5381.200000000001,5.6284940941579805e-05
5381.6,0.0005164112928206619
5382.0,0.00015149503264062908
5382.400000000001,0.00013471030227304992
5382.8,0.0002958647848605173
5383.200000000001,3.145899810487478e-05
5383.6,0.00014637470689061858
5384.0,0.00035812195090161394
5384.400000000001,0.00037537540594573336
5384.8,0.0007520966636621085
5385.200000000001,0.00013704751092269408
5385.6,0.0007815102993503349
5386.0,0.00019708687461359234
5386.400000000001,0.00011610273668493194
5386.8,0.0003569345262858329
5387.200000000001,0.00020148528516889975
5387.6,0.000158334149473316
5388.0,9.05554396816344e-05
5388.400000000001,0.00018901685676337636
5388.8,0.0002941008027428481
5389.200000000001,2.386309024348381e-05
5389.6,9.950838036055724e-05
5390.0,0.00010465954725561039
5390.400000000001,0.0002843070716770173
5390.8,0.000128152964349576
5391.200000000001,0.000139776633599365
5391.6,0.00022496656358070844
5392.0,0.00038032405890518913
5392.400000000001,0.0001378581100340358
5392.8,0.00027809633971666054
5393.200000000001,0.000239053475391603
5393.6,0.00024086538073386717
5394.0,0.0004161578397998807
5394.400000000001,0.00016886113581632845
5394.8,0.00020183776298147283
5395.200000000001,2.2334939723478357e-05
5395.6,0.0002305415332747392
5396.0,0.0004864485719216485
5396.400000000001,0.0011683278303761895
5396.8,1.816854689506998e-05
5397.200000000001,0.0002221519647522337
5397.6,9.868869700991528e-05
5398.0,0.00038535152624660237
5398.400000000001,0.00011393905970861596
5398.8,0.00015220666531268526
5399.200000000001,0.00013218792872560716
5399.6,5.023240410733974e-06
5400.0,0.00011254717986073644
5400.400000000001,0.00021590721397847209
5400.8,0.00013968075063971124
5401.200000000001,0.0007021068995989318
5401.6,0.0002845935156402439
5402.0,3.596485337271307e-05
5402.400000000001,1.9183304080783955e-05
5402.8,0.00013142306280347467
5403.200000000001,9.75180534038938e-05
5403.6,0.00020356123858350104
5404.0,0.0012973562209800378
5404.400000000001,2.0243636839485916e-05
5404.8,0.00014547307720594373
5405.200000000001,0.00021378007117196953
5405.6,1.7768286559558883e-06
5406.0,0.00010337219514062146
5406.400000000001,0.0004724168876806182
5406.8,0.0006886764262426262
5407.200000000001,0.00015593018607268832
5407.6,0.0002763320211012691
5408.0,7.297305914451713e-05
5408.400000000001,0.0002717064428077047
5408.8,0.0003613296522096628
5409.200000000001,7.487908673488489e-06
5409.6,0.00018187577763493406
5410.0,4.800810115270125e-05
5410.400000000001,3.687993167762622e-05
5410.8,2.0862915911689297e-05
5411.200000000001,0.0004486137009810138
5411.6,0.00011398397353121301
5412.0,4.8312903582766356e-05
5412.400000000001,0.0007959978228315251
5412.8,0.0006414183356262666
5413.200000000001,7.964320128586455e-05
5413.6,0.00022026609115363458
5414.0,0.00015926112179780947
5414.400000000001,5.6748233886766385e-05
5414.8,5.3064333194056905e-05
5415.200000000001,0.00015169012242439485
5415.6,8.58477924573529e-05
5416.0,7.442786241922739e-05
5416.400000000001,0.0007333082442558401
5416.8,0.0002505461990837324
5417.200000000001,0.00011108071067394368
5417.6,0.00020140087797378074
5418.0,0.00035001918180976833
5418.400000000001,3.763871557382701e-05
5418.8,0.0010576614244835706
5419.200000000001,0.00010142869622123059
5419.6,0.00046300726140375946
5420.0,2.53044751147003e-06
5420.400000000001,7.409370524023214e-06
5420.8,0.00035176521506026666
5421.200000000001,4.834195687042732e-05
5421.6,0.00043843998679194427
5422.0,0.00027964387432805857
5422.400000000001,0.00028071777989836436
5422.8,0.00016922030261098988
5423.200000000001,0.0006915672650648721
5423.6,0.00024282725639193544
5424.0,1.3120876631071541e-05
5424.400000000001,0.00013391562575215113
5424.8,0.0004828710342646339
5425.200000000001,0.00015306659098713105
5425.6,0.00020829782997049552
5426.0,4.4762520787725295e-06
5426.400000000001,0.00014517323509879562
5426.8,5.394198163567268e-05
5427.200000000001,5.439569017621934e-05
5427.6,0.00014749453995684128
5428.0,3.0305151459668875e-05
5428.400000000001,0.0005835853649564345
5428.8,0.00026850592189031614
5429.200000000001,2.6343530914594692e-05
5429.6,0.00025823129657900266
5430.0,0.00019485659094160742
5430.400000000001,0.00014793379416149985
5430.8,0.00014899738685368203
5431.200000000001,0.00048046003047112724
5431.6,0.00024529764305038964
5432.0,7.974911972489791e-05
5432.400000000001,0.00040530286160503766
5432.8,0.0003584205377281813
5433.200000000001,0.00010878141806449402
5433.6,0.0001430963786572814
5434.0,0.0006725556156654632
5434.400000000001,0.00028566709059000287
5434.8,6.776515675012052e-05
5435.200000000001,7.70658510921696e-05
5435.6,5.782850045753183e-05
5436.0,0.0002975864744325718
5436.400000000001,0.0004433950139571325
5436.8,3.382303173124916e-05
5437.200000000001,0.00036061439382785264
5437.6,0.00032732001889558337
5438.0,4.193085416181604e-05
5438.400000000001,0.00040494395406996117
5438.8,1.2704085473715874e-05
5439.200000000001,0.00011295709781681346
5439.6,0.000534625760660581
5440.0,2.1949194088568418e-05
5440.400000000001,0.0002020723271574594
5440.8,0.0002980381623085817
5441.200000000001,0.0005513825354143541
5441.6,0.00012241791734362943
5442.0,0.0001540561868259004
5442.400000000001,0.00011421986669954164
5442.8,0.00026474139018305013
5443.200000000001,0.00023002269506223937
5443.6,8.626036930680798e-05
5444.0,0.0004853545022043611
5444.400000000001,0.00043042124020426013
5444.8,0.0002257640761078794
5445.200000000001,4.928008766417552e-05
5445.6,0.00019474325772082994
5446.0,6.94993568919655e-05
5446.400000000001,0.0007625023069400931
5446.8,0.00010727391837006386
5447.200000000001,0.00021678583603307834
5447.6,4.383479697644966e-05
5448.0,8.862497901211382e-05
5448.400000000001,0.0003396864643517534
5448.8,0.00013333104767632758
5449.200000000001,0.00041570834528844105
5449.6,9.965345314326948e-05
5450.0,0.0002987078221543395
5450.400000000001,8.250017338950956e-05
5450.8,9.477775817204844e-05
5451.200000000001,0.0002330959787889758
5451.6,8.459110780970218e-05
5452.0,0.0004138318258680896
5452.400000000001,0.00037780964067465607
5452.8,0.0003599193758626178
5453.200000000001,0.0002538154817994628
5453.6,0.00016008559215692348
5454.0,5.0419063090940166e-05
5454.400000000001,0.0001690787557100419
5454.8,5.908451395920301e-05
5455.200000000001,0.0011203821884221803
5455.6,3.123200300860389e-05
5456.0,0.00019620919840015902
5456.400000000001,8.032872931288407e-05
5456.8,4.228208705920056e-05
5457.200000000001,9.35804111842055e-06
5457.6,0.00026021202616639035
5458.0,0.0006243154042353439
5458.400000000001,0.0002042567479495904
5458.8,6.891937155496942e-05
5459.200000000001,0.00018461105589572267
5459.6,0.0004677717556843473
5460.0,0.00012395502678755956
5460.400000000001,1.7776053752904065e-05
5460.8,2.1459856759877625e-05
5461.200000000001,0.00016710589114120225
5461.6,0.0008119774017840873
5462.0,0.00020468525169895394
5462.400000000001,0.00010797315555099525
5462.8,0.00020331349845339154
5463.200000000001,0.00036492483179823086
5463.6,0.0001064866241042457
5464.0,0.0002590647784691857
5464.400000000001,3.257607992028963e-05
5464.8,0.00024042130333712866
5465.200000000001,0.0003973780172767795
5465.6,4.425528559459127e-06
5466.0,0.0003446299845191943
5466.400000000001,1.4776329592744573e-05
5466.8,0.001107669228591825
5467.200000000001,0.0009351895462997508
5467.6,3.073988849884823e-07
5468.0,1.4675490210667683e-05
5468.400000000001,8.402150973856936e-05
5468.8,1.1747535818984239e-05
5469.200000000001,0.0005809257342143306
5469.6,6.447526480735853e-05
5470.0,0.00041703517243311304
5470.400000000001,0.000577763971714783
5470.8,0.00024124077159002477
5471.200000000001,5.0618597946560466e-05
5471.6,0.00024535422378758794
5472.0,1.3603058526587082e-05
5472.400000000001,0.0001611592236449608
5472.8,0.0002135960223664287
5473.200000000001,8.403657582890818e-06
5473.6,0.0005875510335412726
5474.0,0.000645327461151614
5474.400000000001,0.00023081765517363046
5474.8,7.772983994975897e-05
5475.200000000001,1.4032121531476318e-05
5475.6,7.341731772747984e-05
5476.0,0.0003691722681789834
5476.400000000001,0.0002482382055821608
5476.8,0.0003228974659561523
5477.200000000001,0.0005342439760757437
5477.6,8.345452036021426e-05
5478.0,0.00028626375463346887
5478.400000000001,8.874926151500734e-05
5478.8,9.16317196620969e-05
5479.200000000001,0.00034397075834881894
5479.6,1.7210479083045103e-07
5480.0,0.00010441773148526892
5480.400000000001,0.00023807109096681678
5480.8,4.8422598877857005e-05
5481.200000000001,0.0003027690561176184
5481.6,0.00016541117756566719
5482.0,0.0006223770316614159
5482.400000000001,0.0006670217227675628
5482.8,0.00021590478107278666
5483.200000000001,0.00024982771608360186
5483.6,0.00038119002278043645
5484.0,0.0005285242840816803
5484.400000000001,0.0004355284052955727
5484.8,0.0004366843928212258
5485.200000000001,0.0010196747798879486
5485.6,0.0007632368844270824
5486.0,0.0003048729396259632
5486.400000000001,5.2682234914233283e-05
5486.8,0.0002954111765655505
5487.200000000001,0.00023686590354847012
5487.6,8.157175688916092e-05
5488.0,6.585380508638168e-05
5488.400000000001,0.00013470791651200946
5488.8,1.9239344537564985e-05
5489.200000000001,0.00043217691212437016
5489.6,0.0002719566985612474
5490.0,2.563108804729513e-05
5490.400000000001,0.0012585101982885863
5490.8,0.00022156847412664282
5491.200000000001,0.00020094595940582446
5491.6,0.0008588786377564542
5492.0,1.047279982360613e-05
5492.400000000001,0.0001937380539774565
5492.8,0.00015924238865586788
5493.200000000001,0.00021709010876989378
5493.6,0.0002282904247858415
5494.0,3.5556331865698804e-05
5494.400000000001,0.0005127514732398043
5494.8,0.0005264967185281496
5495.200000000001,0.0008852652248366183
5495.6,0.0003359407492288621
5496.0,0.00011765451362557657
5496.400000000001,0.00014006952132234623
5496.8,0.00015588976025862478
5497.200000000001,0.0001948294983152301
5497.6,8.227752977646446e-05
5498.0,0.00010118930534554886
5498.400000000001,0.00013929172984731495
5498.8,0.00010749025977799636
5499.200000000001,0.0006358377817400944
5499.6,2.7538220135138982e-05
5500.0,7.159742384425105e-05
5500.400000000001,5.571566951982129e-05
5500.8,0.0012763702900063386
5501.200000000001,2.2295753397440675e-05
5501.6,5.516229389266761e-05
5502.0,0.00011865423527381526
5502.400000000001,0.0001478839565686608
5502.8,0.0001542784555843606
5503.200000000001,0.00038137669492123867
5503.6,0.00022935074577774147
5504.0,0.00027111414465690536
5504.400000000001,0.0002368740894687001
5504.8,0.0005170134867801479
5505.200000000001,0.00017930864783133975
5505.6,1.9591022433120586e-06
5506.0,0.0001139495818033195
5506.400000000001,8.44929886515785e-05
5506.8,0.00010315818534505379
5507.200000000001,9.385895163125295e-05
5507.6,2.1247134423811744e-05
5508.0,1.994370608838395e-05
5508.400000000001,2.1438528359184783e-05
5508.8,0.0003515725515150363
5509.200000000001,7.738839834044129e-05
5509.6,5.603509717678164e-05
5510.0,0.00022042161925184996
5510.400000000001,7.579751018429277e-06
5510.8,0.0007460042088942207
5511.200000000001,0.0013474194821200447
5511.6,0.0001446299177787029
5512.0,2.4755450074975853e-05
5512.400000000001,0.0002560618056215484
5512.8,0.00016114881041159854
5513.200000000001,0.0003076810756753225
5513.6,0.0005546689359459839
5514.0,0.00041172252163215376
5514.400000000001,5.4949671846783175e-05
5514.8,0.0002616368200789318
5515.200000000001,1.3312989019259479e-05
5515.6,1.5997792280287393e-05
5516.0,9.985509737630294e-05
5516.400000000001,0.00033439990337684846
5516.8,0.0001952248247583506
5517.200000000001,0.0001756343949805208
5517.6,3.8548081306237294e-05
5518.0,0.0010062656547694256
5518.400000000001,0.0001478670116338556
5518.8,0.00021681182412285115
5519.200000000001,3.0212940383458476e-05
5519.6,0.0002326175826170825
5520.0,0.00016567456415869165
5520.400000000001,0.00018097386284484222
5520.8,0.0005342489070073298
5521.200000000001,0.00017945756899922854
5521.6,0.0019734248860421495
5522.0,0.0002627052751536685
5522.400000000001,8.155687641430092e-05
5522.8,5.683110361000451e-05
5523.200000000001,0.00014472753579514356
5523.6,0.0004977007609652483
5524.0,0.0004947926653047192
5524.400000000001,0.0001156211092896823
5524.8,2.5112519345167192e-06
5525.200000000001,0.0008712293079382705
5525.6,0.0005887380011382425
5526.0,0.0005904421129855359
5526.400000000001,3.136301930593463e-05
5526.8,0.0004149317341264349
5527.200000000001,0.00023696877017494191
5527.6,0.0009706032137560117
5528.0,8.940636614899005e-05
5528.400000000001,0.0002510534756852246
5528.8,0.000915622415651071
5529.200000000001,0.001128477804457128
5529.6,0.00029057126254238545
5530.0,3.0117501388323722e-05
5530.400000000001,0.00016087858986470763
5530.8,0.0005209976722003225
5531.200000000001,0.00024057162178047918
5531.6,0.0004257236585087759
5532.0,0.0006595259772559494
5532.400000000001,0.00022786382905846058
5532.8,0.0006106223006941471
5533.200000000001,0.00048608050843038325
5533.6,0.00015522876140136628
5534.0,0.00032744830345612133
5534.400000000001,0.0006772802803987656
5534.8,0.00031915363898027757
5535.200000000001,0.0005596380059023858
5535.6,0.00023143048038478677
5536.0,0.00013751371132055863
5536.400000000001,5.932443838984071e-05
5536.8,0.00011322838282701607
5537.200000000001,5.710157749856472e-05
5537.6,2.56251961574879e-06
5538.0,7.401697829106486e-05
5538.400000000001,1.9532006867496665e-05
5538.8,0.00044596103255829984
5539.200000000001,1.5150847074401246e-05
5539.6,3.1980216581237755e-05
5540.0,0.00010857232378846872
5540.400000000001,2.675712161382552e-05
5540.8,0.0005717846958215385
5541.200000000001,8.27695810092112e-05
5541.6,0.00015399145704037012
5542.0,0.00013306561101084866
5542.400000000001,0.0006257897192782931
5542.8,4.44271069118703e-05
5543.200000000001,0.0005694724284303057
5543.6,0.0006979081283236117
5544.0,6.271847048047159e-06
5544.400000000001,0.00013735946933463042
5544.8,6.226298905713594e-05
5545.200000000001,0.0004467448053482733
5545.6,0.0001789113034659885
5546.0,0.00021428027082677048
5546.400000000001,5.496830727571591e-05
5546.8,0.00012452483114163288
5547.200000000001,0.00014642639813124467
5547.6,3.6303626530766336e-05
5548.0,0.00017085299068805905
5548.400000000001,1.697913894108273e-05
5548.8,0.00024221569175794734
5549.200000000001,7.115146335618884e-06
5549.6,4.3862938333460155e-05
5550.0,0.00013535634184755284
5550.400000000001,0.00030572132798440587
5550.8,0.00014824927746629558
5551.200000000001,0.0006281072331792827
5551.6,5.084216154571052e-07
5552.0,0.00022307537025601618
5552.400000000001,0.0002457398542465262
5552.8,0.0001418355341705216
5553.200000000001,6.756517782951955e-05
5553.6,5.618540775921169e-05
5554.0,0.0005224100127637537
5554.400000000001,0.0002307891233206248
5554.8,2.4715207181321452e-05
5555.200000000001,0.00022652374976425707
5555.6,0.0003617662754452578
5556.0,2.3282976871789377e-05
5556.400000000001,0.0012673991420831484
5556.8,0.0003013612343845263
5557.200000000001,0.0003306329524069502
5557.6,0.00013626540454012497
5558.0,0.00018140321454003695
5558.400000000001,7.067045684931077e-05
5558.8,0.00013536980142939435
5559.200000000001,0.00010041861260182968
5559.6,0.0001414366702557218
5560.0,6.175109676441035e-05
5560.400000000001,0.00030173426231690524
5560.8,0.0002740183801557106
5561.200000000001,9.852169378469724e-05
