frequency_hz,psd
4365.6,0.5379070285698171
4366.0,0.47442464706046533
4366.400000000001,0.4757898997020543
4366.8,0.4458135355113271
4367.2,0.4349285741870526
4367.6,0.4379321499591002
4368.0,0.42115389229951045
4368.400000000001,0.4031322169407591
4368.8,0.43584337782327875
4369.2,0.4326111226978056
4369.6,0.4286217644224528
4370.0,0.4182637233959488
4370.400000000001,0.407765228971565
4370.8,0.4090516414737143
4371.2,0.4354344388347291
4371.6,0.45545090693081874
4372.0,0.45182219612774027
4372.400000000001,0.4629581125466568
4372.8,0.4672704781261698
4373.2,0.4618832354442425
4373.6,0.4649397841211982
4374.0,0.5051280345681856
4374.400000000001,0.4941375966279498
4374.8,0.5111947838935252
4375.2,0.492404276975493
4375.6,0.524265273272049
4376.0,0.5249622417954446
4376.400000000001,0.544849258560783
4376.8,0.46723293609170913
4377.2,0.5226856883318666
4377.6,0.5393301351145102
4378.0,0.5366166791900864
4378.400000000001,0.4807068508627258
4378.8,0.47505730840279814
4379.2,0.5162324149327925
4379.6,0.5301422919825576
4380.0,0.4775541283780882
4380.400000000001,0.4596521912503977
4380.8,0.432065009645636
4381.2,0.4307608126204263
4381.6,0.45372786051089986
4382.0,0.418576482517598
4382.400000000001,0.4078787698989176
4382.8,0.4172918882579788
4383.2,0.4289484904451927
4383.6,0.44850202380839266
4384.0,0.40589229553520073
4384.400000000001,0.4054639962184454
4384.8,0.4404630987877454
4385.2,0.4447582434171941
4385.6,0.4236558614100609
4386.0,0.4155208153583455
4386.400000000001,0.44236552752812486
4386.8,0.45449095128605355
4387.2,0.46068322327362754
4387.6,0.45049247880373744
4388.0,0.47244729359850685
4388.400000000001,0.487226002723768
4388.8,0.4998349462114197
4389.2,0.48369781886271124
4389.6,0.5365271846258568
4390.0,0.49598723276651563
4390.400000000001,0.5090703809686108
4390.8,0.5104856076460242
4391.2,0.553716647922741
4391.6,0.5286472081796888
4392.0,0.532405551828838
4392.400000000001,0.5279310623213384
4392.8,0.5119530870219264
4393.2,0.5260331388261495
4393.6,0.5129027726918828
4394.0,0.5062841939092941
4394.400000000001,0.5252213076221042
4394.8,0.48275305391757906
4395.2,0.4998518743829148
4395.6,0.45819988758190633
4396.0,0.4501316796139161
4396.400000000001,0.4724156782238037
4396.8,0.4415490479212498
4397.2,0.4227761233641237
4397.6,0.41687984300451353
4398.0,0.43795984898031975
4398.400000000001,0.4251028960291583
4398.8,0.4146774717423974
4399.2,0.41306505166136204
4399.6,0.4058624674225109
4400.0,0.4157092121835757
4400.400000000001,0.40855050139998483
4400.8,0.4192136707399661
4401.2,0.389512972207006
4401.6,0.412335407516328
4402.0,0.43741658818612944
4402.400000000001,0.46405469143489997
4402.8,0.45541140074533415
4403.2,0.4254939879502588
4403.6,0.46876266937954797
4404.0,0.46963464289516615
4404.400000000001,0.4858201999334952
4404.8,0.4728708532447118
4405.2,0.47657595879239706
4405.6,0.5154039761420778
4406.0,0.5083066261814552
4406.400000000001,0.5033040239484295
4406.8,0.4842983616430844
4407.2,0.5208788258500067
4407.6,0.49597011723033213
4408.0,0.5795653008614078
4408.400000000001,0.5651724617937169
4408.8,0.5326295842087152
4409.2,0.5286608676391592
4409.6,0.5390862680531309
4410.0,0.5364344403769339
4410.400000000001,0.5535585055597798
4410.8,0.5206633455531329
4411.2,0.5091457294145291
4411.6,0.5596740365707183
4412.0,0.5481248898197277
4412.400000000001,0.5197782298453512
4412.8,0.5348170510543147
4413.2,0.5128858087621924
4413.6,0.4758857437235067
4414.0,0.48674833289046715
4414.400000000001,0.4264076398498303
4414.8,0.4369207424262386
4415.2,0.4591621057454628
4415.6,0.4517747990780222
4416.0,0.42696785060452036
4416.400000000001,0.4008665655576433
4416.8,0.42129231231834785
4417.2,0.39760510662690596
4417.6,0.3897267580615908
4418.0,0.39867944031790126
4418.400000000001,0.427027235266414
4418.8,0.4093073310588501
4419.2,0.3934008903540185
4419.6,0.38900955607992405
4420.0,0.3928857070392211
4420.400000000001,0.38084887079114127
4420.8,0.3907451645156485
4421.2,0.38315305894965146
4421.6,0.4273767531758161
4422.0,0.40671705806649283
4422.400000000001,0.4297876892591629
4422.8,0.4262524398696535
4423.2,0.4566315828999099
4423.6,0.4216962301269324
4424.0,0.4928381396617199
4424.400000000001,0.46490837274577124
4424.8,0.46486453537048167
4425.2,0.5077727487458821
4425.6,0.5134901663470649
4426.0,0.5025937296048648
4426.400000000001,0.5266290918656401
4426.8,0.5111133749070796
4427.2,0.5609343045211049
4427.6,0.5358536343765222
4428.0,0.5485620819911002
4428.400000000001,0.5097343361180047
4428.8,0.527202810821464
4429.2,0.5794198126356589
4429.6,0.5491302074604255
4430.0,0.5342095977459298
4430.400000000001,0.566370975476465
4430.8,0.5400073042737457
4431.2,0.601869611768054
4431.6,0.5578355566120424
4432.0,0.5662414303822202
4432.400000000001,0.5411072971915307
4432.8,0.5426045679822901
4433.2,0.5756283383039592
4433.6,0.5181741240922373
4434.0,0.5214043214154301
4434.400000000001,0.5333679160138141
4434.8,0.5442863313903749
4435.2,0.4951006553085191
4435.6,0.49483772902123413
4436.0,0.4733771443713387
4436.400000000001,0.49180037297320056
4436.8,0.4885964043418943
4437.2,0.45602242518739977
4437.6,0.46065698207745
4438.0,0.4550409096533656
4438.400000000001,0.47345336625943435
4438.8,0.429410913620515
4439.2,0.4351694340034532
4439.6,0.4053550916434568
4440.0,0.38702092824708745
4440.400000000001,0.41484572632884886
4440.8,0.39074367248558306
4441.2,0.4122168050329344
4441.6,0.3903889992760062
4442.0,0.38395716836816385
4442.400000000001,0.3795002427341307
4442.8,0.3733110175085565
4443.2,0.33834408484904127
4443.6,0.383032902887687
4444.0,0.35993020195360836
4444.400000000001,0.380068583343824
4444.8,0.38701757037244183
4445.2,0.34193275602193834
4445.6,0.36976335463885524
4446.0,0.3499580547650763
4446.400000000001,0.35718137530500516
4446.8,0.3945934535303602
4447.2,0.3709092060459309
4447.6,0.39486897890508316
4448.0,0.392492042083954
4448.400000000001,0.4142717180819561
4448.8,0.4155424336462037
4449.2,0.4205589786260948
4449.6,0.42542569360787064
4450.0,0.43133525445648707
4450.400000000001,0.4251146625368799
4450.8,0.4270145664148053
4451.2,0.44368627631498897
4451.6,0.4554497467258518
4452.0,0.4458963612963802
4452.400000000001,0.48009441713431505
4452.8,0.5025741398104351
4453.2,0.4960822287143462
4453.6,0.5025716659240796
4454.0,0.4965473768124307
4454.400000000001,0.4997609316518244
4454.8,0.548695047589925
4455.2,0.5105370433671536
4455.6,0.5344004347724066
4456.0,0.523031593869179
4456.400000000001,0.5478910155451832
4456.8,0.5416061322733957
4457.2,0.594265996045967
4457.6,0.5909745487773972
4458.0,0.6150040112804888
4458.400000000001,0.5801854598593783
4458.8,0.597627773969925
4459.2,0.5943587212854718
4459.6,0.5826508594466636
4460.0,0.5995390187968064
4460.400000000001,0.5813199811677585
4460.8,0.6181805085158304
4461.2,0.6368444266801012
4461.6,0.6165277245629085
4462.0,0.6209158964091416
4462.400000000001,0.6587878315818063
4462.8,0.6315430721121253
4463.2,0.6559571421390097
4463.6,0.6410294115508729
4464.0,0.6227386374031029
4464.400000000001,0.6030886838796594
4464.8,0.6533527441057593
4465.2,0.6421568534328652
4465.6,0.6817436303778736
4466.0,0.6444136703460233
4466.400000000001,0.647259102496723
4466.8,0.6124762652690029
4467.2,0.6288326791409201
4467.6,0.6165430364643254
4468.0,0.6046123704925754
4468.400000000001,0.6069287987405623
4468.8,0.592820760225177
4469.2,0.5965780134212416
4469.6,0.595428451806265
4470.0,0.596015030851388
4470.400000000001,0.5894090158732194
4470.8,0.6026361689311003
4471.2,0.6098535962250733
4471.6,0.5458919768889917
4472.0,0.6056090095473543
4472.400000000001,0.5513797796054349
4472.8,0.5474168481905256
4473.2,0.5377981268276797
4473.6,0.5382440495200751
4474.0,0.5472982856291506
4474.400000000001,0.5187016737891018
4474.8,0.5271349443354254
4475.2,0.5133341925385858
4475.6,0.47806495771178303
4476.0,0.460332063540322
4476.400000000001,0.4650526083966682
4476.8,0.5016480758322059
4477.2,0.4915398009155197
4477.6,0.43765036339594776
4478.0,0.45214305857909914
4478.400000000001,0.4084367855300636
4478.8,0.42185676961052004
4479.2,0.43975223273062436
4479.6,0.41441035573781243
4480.0,0.37834592018461427
4480.400000000001,0.41694123006235323
4480.8,0.3883573361683999
4481.2,0.37262834781267207
4481.6,0.3956427487326287
4482.0,0.36614266153881425
4482.400000000001,0.32966564824892325
4482.8,0.3498635552019864
4483.2,0.34570651089811
4483.6,0.327914708954459
4484.0,0.2984317168844411
4484.400000000001,0.31296058354187456
4484.8,0.32477007793975804
4485.2,0.318467369775432
4485.6,0.2926842731360008
4486.0,0.30118015363717615
4486.400000000001,0.28068579665494253
4486.8,0.26201253633016724
4487.2,0.2721086200720336
4487.6,0.2587401041158243
4488.0,0.24796620978228517
4488.400000000001,0.2412254692083775
4488.8,0.244339998733587
4489.2,0.22327151284032692
4489.6,0.22683083396994247
4490.0,0.23856657905591347
4490.400000000001,0.218003923148485
4490.8,0.22369607889572526
4491.2,0.2214192865062934
4491.6,0.20893019622486403
4492.0,0.19553868401039665
4492.400000000001,0.17808484394198087
4492.8,0.20791646785424847
4493.2,0.1936699203018918
4493.6,0.19614945695247699
4494.0,0.18859175634054653
4494.400000000001,0.15512638607863521
4494.8,0.16781436213862555
4495.2,0.14574088797081314
4495.6,0.16948572077911525
4496.0,0.1496472836244237
4496.400000000001,0.14607545660725701
4496.8,0.13683934967934724
4497.2,0.13913173086258776
4497.6,0.13710378697984318
4498.0,0.1273419736992074
4498.400000000001,0.1274287878018786
4498.8,0.13781693524452573
4499.2,0.14140619344026778
4499.6,0.1150318697598885
4500.0,0.12817015697182474
4500.400000000001,0.11676711478266695
4500.8,0.11369082441290072
4501.2,0.10587492911403809
4501.6,0.1100891613070968
4502.0,0.0994613855341545
4502.400000000001,0.09472005395182004
4502.8,0.1031080813164683
4503.2,0.10612045161105971
4503.6,0.10285353324469353
4504.0,0.08630485774969386
4504.400000000001,0.10040924892477289
4504.8,0.08278602311669991
4505.2,0.08338249713323119
4505.6,0.08222258366375423
4506.0,0.08301033805219706
4506.400000000001,0.07431561972926214
4506.8,0.07828778551341821
4507.2,0.07299360948010912
4507.6,0.08192712383520469
4508.0,0.07172289059335402
4508.400000000001,0.06922437900656962
4508.8,0.06600386714645297
4509.2,0.07114837580103862
4509.6,0.05910492323680923
4510.0,0.062615836328612
4510.400000000001,0.057483274511976226
4510.8,0.07027944961625623
4511.2,0.048602421838706715
4511.6,0.04606577494833444
4512.0,0.05493222263525212
4512.400000000001,0.04925845343061444
4512.8,0.0416303861795386
4513.2,0.061667557040894494
4513.6,0.05631607838761555
4514.0,0.04779799324088358
4514.400000000001,0.0442290106946202
4514.8,0.04375815258837482
4515.2,0.05080222371469799
4515.6,0.03950302958519518
4516.0,0.03668868483899632
4516.400000000001,0.03858941478787249
4516.8,0.03898060844259274
4517.2,0.0352959039116137
4517.6,0.03931657305391672
4518.0,0.03444495336656933
4518.400000000001,0.03869017901064432
4518.8,0.03250137520115613
4519.2,0.040959902780116686
4519.6,0.038467090713625
4520.0,0.026743703260137842
4520.400000000001,0.02804175531731116
4520.8,0.03724160701092813
4521.2,0.03369334117323756
4521.6,0.022808334193665746
4522.0,0.020791112547519492
4522.400000000001,0.02711959177864926
4522.8,0.0253707446969154
4523.2,0.02341409444471744
4523.6,0.026169677944980638
4524.0,0.03232052345406082
4524.400000000001,0.024838505406487386
4524.8,0.022144468275118963
4525.2,0.023910895645172764
4525.6,0.02321247998087309
4526.0,0.026743521199626568
4526.400000000001,0.023719734454402452
4526.8,0.019754252099325856
4527.2,0.021031753191688
4527.6,0.015903866113833955
4528.0,0.02101245897998112
4528.400000000001,0.02500957649295634
4528.8,0.024054922626643174
4529.2,0.01729672788112217
4529.6,0.020303596933467474
4530.0,0.015144857058661905
4530.400000000001,0.0167195558331741
4530.8,0.024090849625918148
4531.2,0.014028653974104553
4531.6,0.01945973553076882
4532.0,0.016898130180912914
4532.400000000001,0.022054928845764193
4532.8,0.018290660066633223
4533.2,0.014310416547824674
4533.6,0.01977079428103263
4534.0,0.015463594131604584
4534.400000000001,0.021687409134811216
4534.8,0.013285654143521699
4535.2,0.018113168876542376
4535.6,0.01882624293055147
4536.0,0.010268398529713273
4536.400000000001,0.0148504554523653
4536.8,0.015392248484308377
4537.2,0.013430583328606542
4537.6,0.013962272632125083
4538.0,0.015856835254776085
4538.400000000001,0.006793375800605989
4538.8,0.009835182278350781
4539.2,0.008321529914611473
4539.6,0.014370736482423777
4540.0,0.013607703036969157
4540.400000000001,0.008861616816091558
4540.8,0.014494176935535275
4541.2,0.015235647425076883
4541.6,0.010532661410176732
4542.0,0.0128016406796609
4542.400000000001,0.009344612560639922
4542.8,0.008618340353644
4543.2,0.011576939867464532
4543.6,0.01282953327381212
4544.0,0.011004515295840064
4544.400000000001,0.009036406839754348
4544.8,0.008740629960340628
4545.2,0.010766687548080424
4545.6,0.013794640295633048
4546.0,0.010989011920529234
4546.400000000001,0.00920098666140851
4546.8,0.008571604222428409
4547.2,0.005705039837711268
4547.6,0.014138642163230748
4548.0,0.008783562226335702
4548.400000000001,0.011173632263297492
4548.8,0.0086671469110541
4549.2,0.00788980452421747
4549.6,0.007044914605465045
4550.0,0.007179174687852029
4550.400000000001,0.005041059814051158
4550.8,0.005939936409184793
4551.2,0.006799244295957655
4551.6,0.00789052878548327
4552.0,0.006779343714368275
4552.400000000001,0.005973523122886168
4552.8,0.008949586492896412
4553.2,0.006914764235743205
4553.6,0.005279562824758223
4554.0,0.005284995275014365
4554.400000000001,0.0066939775777313274
4554.8,0.011497020169976932
4555.2,0.005664938403432772
4555.6,0.005136711153834604
4556.0,0.007769569655808401
4556.400000000001,0.010046181638117584
4556.8,0.0037311384764279294
4557.2,0.009679227370219862
4557.6,0.0064326527194755396
4558.0,0.008347187192493895
4558.400000000001,0.005802779726993657
4558.8,0.004826498655707001
4559.2,0.007997121473660218
4559.6,0.008188159630877953
4560.0,0.006144453053046246
4560.400000000001,0.0069075275362359455
4560.8,0.00596342486823347
4561.2,0.006788634556497658
4561.6,0.006174465239089012
4562.0,0.005938290953296029
4562.400000000001,0.0043705745795185845
4562.8,0.007889538177065591
4563.2,0.0033897737165399645
4563.6,0.00972373044220166
4564.0,0.007603264289817742
4564.400000000001,0.00584111618910843
4564.8,0.003201872779599843
4565.2,0.011235428620327835
4565.6,0.006597748434219004
4566.0,0.003473615647847155
4566.400000000001,0.0026104170050630536
4566.8,0.004998313878484407
4567.2,0.0024720288801008696
4567.6,0.0047575995818707195
4568.0,0.0014756349872690946
4568.400000000001,0.005006188209076224
4568.8,0.0051197134777745245
4569.2,0.0022037825620486785
4569.6,0.0029424215520793763
4570.0,0.0027946107183344313
4570.400000000001,0.005474542206908647
4570.8,0.0019958405531455056
4571.2,0.006864174194602061
4571.6,0.005402612441451341
4572.0,0.003350015911111171
4572.400000000001,0.0043222994311304585
4572.8,0.0028832185949650983
4573.2,0.004597455252479113
4573.6,0.003653997717681609
4574.0,0.0029154514773922957
4574.400000000001,0.002944461604962495
4574.8,0.00460605995494814
4575.2,0.004792628033400485
4575.6,0.003482278625178757
4576.0,0.0032560299304091552
4576.400000000001,0.0024671250290096034
4576.8,0.0036586150068980733
4577.2,0.0038470581551229934
4577.6,0.002939630802737999
4578.0,0.0038215332966907004
4578.400000000001,0.005572608047184
4578.8,0.0019023408389154388
4579.2,0.0018125587972919951
4579.6,0.0038734174767861076
4580.0,0.0025379539395430206
4580.400000000001,0.0031665130592017383
4580.8,0.002751231909785839
4581.2,0.003351258837424428
4581.6,0.005966920840334603
4582.0,0.002985185299068315
4582.400000000001,0.004893074236963153
4582.8,0.003775898969085134
4583.2,0.0042151505932790856
4583.6,0.006760345998383945
4584.0,0.002083413333281346
4584.400000000001,0.0019432928433615023
4584.8,0.0019514083159711546
4585.2,0.0028604023238543983
4585.6,0.003674441756063111
4586.0,0.0032044587310219373
4586.400000000001,0.0014416707908651587
4586.8,0.0015528061509225781
4587.2,0.002485448515948345
4587.6,0.001556101010540756
4588.0,0.00346724102822575
4588.400000000001,0.0027039569126304443
4588.8,0.00458272730116048
4589.2,0.003004817972552299
4589.6,0.002829897843353604
4590.0,0.0021359916794378197
4590.400000000001,0.00041246914356224694
4590.8,0.0013306937321055554
4591.2,0.0021373028335854396
4591.6,0.001883171672762334
4592.0,0.0014406259780496177
4592.400000000001,0.0019973509936558323
4592.8,0.00249904297693605
4593.2,0.001423474253075099
4593.6,0.0009699487611137668
4594.0,0.0039812738890505186
4594.400000000001,0.004697135404632452
4594.8,0.006385906373345896
4595.2,0.002162160899022572
4595.6,0.0023178075344870265
4596.0,0.0038635289642677422
4596.400000000001,0.0034527339588142697
4596.8,0.005070045236532291
4597.2,0.0033915706868567763
4597.6,0.002162557271433105
4598.0,0.0004901439168310677
4598.400000000001,0.0048153980632978126
4598.8,0.0021519153925826096
4599.2,0.0045069709258893035
4599.6,0.0009639745146340698
4600.0,0.0028668823729336677
4600.400000000001,0.002328414026964698
4600.8,0.0016114377220871694
4601.2,0.0008081341278799092
4601.6,0.0014847061503243315
4602.0,0.0015270908357637339
4602.400000000001,0.0045498152083397235
4602.8,0.003968608013660474
4603.2,0.002161062180977083
4603.6,0.0021773108748628298
4604.0,0.0025808798482761155
4604.400000000001,0.0013728158030377037
