frequency_hz,psd
5014.0,2.0866188627866334e-05
5014.400000000001,5.571843261599785e-05
5014.8,0.00032953791872360373
5015.200000000001,0.0004376076728123558
5015.6,0.0002516687411580021
5016.0,6.0102249835064964e-05
5016.400000000001,1.078819435222005e-06
5016.8,0.0005689173810996489
5017.200000000001,0.0003793202647537098
5017.6,9.739411880691237e-05
5018.0,0.00047899845911594243
5018.400000000001,0.000624769388382174
5018.8,0.0005004039931542931
5019.200000000001,0.00015259678264610508
5019.6,0.0008500648510027563
5020.0,5.159542245653559e-05
5020.400000000001,0.00029981585156649396
5020.8,5.5383453297227264e-05
5021.200000000001,6.060068134722605e-05
5021.6,0.00013179023937971913
5022.0,0.00022449554544057282
5022.400000000001,0.0002102457711659179
5022.8,0.0005244041300104914
5023.200000000001,0.0006527650022355413
5023.6,2.522186825844407e-05
5024.0,0.00020926253163589795
5024.400000000001,0.00023838637414860505
5024.8,0.0001762127429105152
5025.200000000001,9.59753585114644e-05
5025.6,0.00045403869888390743
5026.0,0.00024826049662633303
5026.400000000001,0.00031964694527490613
5026.8,4.245555304441675e-05
5027.200000000001,4.653820680940629e-05
5027.6,2.553684027065571e-05
5028.0,0.00033746542463387955
5028.400000000001,0.00010580835665154489
5028.8,0.0005311311506403133
5029.200000000001,5.56511259612206e-05
5029.6,0.0002493210110032465
5030.0,5.225207737005222e-05
5030.400000000001,0.0001286439470101212
5030.8,0.0003568406699537868
5031.200000000001,9.139161891030676e-05
5031.6,0.00021979611684488413
5032.0,0.0004814667276287071
5032.400000000001,4.690922460739408e-05
5032.8,4.248375557800426e-05
5033.200000000001,0.00019270905241946498
5033.6,0.00030733738164740305
5034.0,0.0007455492022312819
5034.400000000001,0.00012583579556969227
5034.8,0.00038414395551440294
5035.200000000001,0.0002604783246522917
5035.6,2.143722336491082e-05
5036.0,0.00010842539737097333
5036.400000000001,0.00019866472023742009
5036.8,0.00044160400846536736
5037.200000000001,3.589340038490926e-05
5037.6,2.435425763679316e-05
5038.0,0.00022730208037701835
5038.400000000001,0.0001401393915760138
5038.8,0.00023843804251855467
5039.200000000001,0.000571588658930546
5039.6,6.716739927673482e-05
5040.0,0.00046677153645850874
5040.400000000001,0.0006474980750039685
5040.8,4.207300102845036e-05
5041.200000000001,0.00018963125823560364
5041.6,1.9594561512449807e-05
5042.0,0.0005302850823253611
5042.400000000001,7.1165947349761965e-06
5042.8,0.0002818292740522839
5043.200000000001,6.78535474871275e-05
5043.6,9.46314522545071e-05
5044.0,3.594832866222252e-05
5044.400000000001,1.8903743677420394e-05
5044.8,0.00023317761890352467
5045.200000000001,0.0008661203528235441
5045.6,0.00046685784087707407
5046.0,0.0006930072234561035
5046.400000000001,0.0003591524658246022
5046.8,0.00012655495835462737
5047.200000000001,0.0010747186903999448
5047.6,0.0002162838324591139
5048.0,0.00036139373172519096
5048.400000000001,9.618714091786025e-05
5048.8,0.00018709322120348618
5049.200000000001,0.0002226592068817385
5049.6,0.00034214329501301016
5050.0,5.121665184441979e-05
5050.400000000001,7.751621913875456e-06
5050.8,1.518984729654634e-05
5051.200000000001,7.918510186680584e-05
5051.6,0.00019552974560822098
5052.0,0.00012701162618334653
5052.400000000001,0.0001900420533550022
5052.8,0.0009460950489859303
5053.200000000001,0.000559555166858716
5053.6,0.00020933324573381591
5054.0,0.0005721263409188814
5054.400000000001,0.00023420150966547697
5054.8,0.0005759276491269257
5055.200000000001,0.0008563814535365061
5055.6,0.0001263379281709352
5056.0,0.00010952433615908047
5056.400000000001,0.0006228364087227792
5056.8,0.00011997196768696506
5057.200000000001,0.0003097909199005396
5057.6,3.8070308807880464e-05
5058.0,1.8713607744294948e-05
5058.400000000001,0.00036543150183884185
5058.8,0.00019684082132435447
5059.200000000001,0.0006034017641842949
5059.6,0.000582054741979084
5060.0,0.0005535151809391342
5060.400000000001,0.0001565637954858585
5060.8,4.362486837868431e-05
5061.200000000001,4.411653110291077e-05
5061.6,0.00011878640630064256
5062.0,1.5170655305774775e-05
5062.400000000001,0.0011416728700667442
5062.8,0.0005101724426621729
5063.200000000001,0.0006602360404683484
5063.6,0.0001595678198567671
5064.0,0.0006869763802150876
5064.400000000001,0.0001151475407690063
5064.8,9.775769753203917e-05
5065.200000000001,6.089875288710737e-05
5065.6,0.00030244349952419117
5066.0,0.00016489236196039813
5066.400000000001,0.00022435956899994206
5066.8,0.00019943592226073656
5067.200000000001,0.00016628808225296941
5067.6,0.00014380343287880977
5068.0,5.044452500504247e-05
5068.400000000001,6.092810820103784e-05
5068.8,0.00036388329977575534
5069.200000000001,0.00016070656163520404
5069.6,0.000542285563536012
5070.0,0.00045566710542627203
5070.400000000001,0.0001486216130724474
5070.8,1.5080615894779155e-05
5071.200000000001,0.0001476100660468242
5071.6,0.00043616383215945126
5072.0,6.094187053495963e-05
5072.400000000001,0.00023251991459209156
5072.8,2.5300783323690426e-05
5073.200000000001,0.00017077676637137346
5073.6,7.144321040441424e-05
5074.0,3.5924686992596135e-05
5074.400000000001,0.00023072554298830464
5074.8,4.06325300291892e-06
5075.200000000001,0.0004792039872470751
5075.6,0.0005169231884487257
5076.0,0.0007417540289603341
5076.400000000001,0.00016145650362523245
5076.8,0.0001827253720981222
5077.200000000001,0.0006327282965794829
5077.6,9.78851269350181e-06
5078.0,0.0003867114907333112
5078.400000000001,0.0014880367613255517
5078.8,0.00028895156181315597
5079.200000000001,0.00016746406589195577
5079.6,0.00019866995489525762
5080.0,0.0005347067239308575
5080.400000000001,0.0008161385654196126
5080.8,0.0009360751752754793
5081.200000000001,0.0002901086349270984
5081.6,0.00010132143306917018
5082.0,1.5201207030899552e-05
5082.400000000001,1.7582360364033304e-05
5082.8,0.00015384885920910948
5083.200000000001,4.140873339666215e-05
5083.6,0.00013159750688684704
5084.0,0.0002946189456297589
5084.400000000001,7.062977363743335e-05
5084.8,0.0004769858345297356
5085.200000000001,1.9182219209116977e-05
5085.6,0.00016172586687897655
5086.0,0.00040212812623749113
5086.400000000001,9.574779386522358e-05
5086.8,0.00040120084066027126
5087.200000000001,8.88791256765081e-05
5087.6,5.066383296443016e-05
5088.0,3.7537893893199434e-05
5088.400000000001,0.0005796710078447347
5088.8,0.0003767592055301756
5089.200000000001,5.8157006985140215e-05
5089.6,0.00010836646557406041
5090.0,0.0003418802191804933
5090.400000000001,0.0005724445443368038
5090.8,0.00017952064388377772
5091.200000000001,0.00016173332831345154
5091.6,4.044249301582208e-05
5092.0,0.000617776582363537
5092.400000000001,0.00014931303224123777
5092.8,0.00029586262850638765
5093.200000000001,0.0011286876238596748
5093.6,4.5390060858978024e-05
5094.0,0.00032337187405798184
5094.400000000001,1.3420828144016018e-05
5094.8,0.0001822560362264934
5095.200000000001,0.0005449438348149956
5095.6,0.00015337464832529418
5096.0,0.000834467572967071
5096.400000000001,0.0001815976920434347
5096.8,3.248490216742839e-05
5097.200000000001,0.0008831964533362131
5097.6,0.0002008762784898973
5098.0,1.6522543414225827e-05
5098.400000000001,0.00015923937562826692
5098.8,0.0004920968396247333
5099.200000000001,0.0002516994141353049
5099.6,0.000636860847117914
5100.0,0.00036018748041687337
5100.400000000001,0.001446888101895087
5100.8,0.0001425600709607921
5101.200000000001,5.540656036374439e-05
5101.6,9.837205125618498e-06
5102.0,0.00018645319805379024
5102.400000000001,0.0012439720695496584
5102.8,0.0002291392798322613
5103.200000000001,0.0004794586049370522
5103.6,0.00029714600359142146
5104.0,7.795477398464186e-05
5104.400000000001,0.00016163780560766552
5104.8,7.716943578145089e-05
5105.200000000001,1.876496478511391e-05
5105.6,0.00018374126845367746
5106.0,0.0005467889289741607
5106.400000000001,7.681219223561311e-05
5106.8,2.6259298008012046e-05
5107.200000000001,0.0007799251464238456
5107.6,3.293920117396835e-06
5108.0,9.817333025788871e-05
5108.400000000001,7.165293674631154e-05
5108.8,0.0003057550219535971
5109.200000000001,0.00021468542328179142
5109.6,0.00030294023028648343
5110.0,0.00017527015295380044
5110.400000000001,1.0828035370573382e-05
5110.8,0.0001956146007886347
5111.200000000001,0.00018484561053961772
5111.6,0.00023335230813500816
5112.0,0.00076304773712267
5112.400000000001,4.0937863857672025e-05
5112.8,9.559859647707147e-05
5113.200000000001,7.2634122761038e-05
5113.6,0.00030628587880877076
5114.0,0.0003747732224038619
5114.400000000001,0.00018195889207651394
5114.8,0.00028408547417715045
5115.200000000001,6.000366012078636e-05
5115.6,0.00029069043989342374
5116.0,1.6681138932998693e-05
5116.400000000001,0.0003247956965273208
5116.8,0.00024192829830619862
5117.200000000001,0.00034948446816839495
5117.6,1.8602848981203443e-05
5118.0,0.0005962695865881529
5118.400000000001,4.333955981291803e-05
5118.8,0.000319332962921421
5119.200000000001,4.2756906625160385e-05
5119.6,0.0003745439046188872
5120.0,0.00020529289255943948
5120.400000000001,0.00026110667555511087
5120.8,0.00023976179768125087
5121.200000000001,0.00026766423825441455
5121.6,0.00044609138575084215
5122.0,5.215452735650075e-06
5122.400000000001,5.779277008288321e-05
5122.8,6.036806507157772e-05
5123.200000000001,8.563134415516123e-05
5123.6,0.0006051193334530581
5124.0,0.00011565116139095244
5124.400000000001,0.00017535199527563805
5124.8,0.00015193252772920752
5125.200000000001,0.0002491037873328837
5125.6,8.045406423292081e-05
5126.0,4.4369382554651695e-06
5126.400000000001,7.326513310215482e-05
5126.8,0.00058291793759382
5127.200000000001,0.0004615110381072467
5127.6,0.00038849670287588033
5128.0,1.6900615434690603e-05
5128.400000000001,0.0005537664109709088
5128.8,0.0008541089820641509
5129.200000000001,0.00016729330597510913
5129.6,2.8576067246170877e-05
5130.0,0.00028611258865875254
5130.400000000001,0.00017957837140700965
5130.8,0.0003161536908468941
5131.200000000001,0.00010572209488478106
5131.6,0.00027536851798035247
5132.0,9.353602903175311e-05
5132.400000000001,0.0003234351699452383
5132.8,0.00016102022363484502
5133.200000000001,9.364227473150111e-05
5133.6,0.000177385257107128
5134.0,0.0001060726621403744
5134.400000000001,3.1468161365741316e-05
5134.8,0.00032843916376246467
5135.200000000001,0.00015005640405794054
5135.6,9.514521198748164e-05
5136.0,0.0008814752379984538
5136.400000000001,0.0007429852345018212
5136.8,3.81728715637906e-05
5137.200000000001,0.0003510161237966343
5137.6,0.00011512352572465328
5138.0,0.0007091397084402712
5138.400000000001,5.288179908555663e-05
5138.8,2.198761638529572e-05
5139.200000000001,0.00012919136229301508
5139.6,0.00012651294607997018
5140.0,0.00012503848763090961
5140.400000000001,7.650134626529528e-05
5140.8,4.977172900569066e-05
5141.200000000001,9.64165394172688e-06
5141.6,6.55455296025017e-05
5142.0,0.0002531782053077819
5142.400000000001,4.683858214299076e-05
5142.8,3.272459781288798e-05
5143.200000000001,1.363794017336795e-06
5143.6,0.0005058212722955063
5144.0,0.0002461761965716439
5144.400000000001,0.00036495964901502796
5144.8,0.00017037090752741998
5145.200000000001,4.257570734058388e-05
5145.6,5.714543595290071e-05
5146.0,2.8108537532312355e-05
5146.400000000001,0.00019543766973872148
5146.8,0.0001046664268341532
5147.200000000001,0.0004744962730301982
5147.6,0.00037385392398908094
5148.0,0.0007913460024852609
5148.400000000001,0.00022156342136122874
5148.8,7.41615330577353e-05
5149.200000000001,0.00043488270436520086
5149.6,0.0004922414814919539
5150.0,0.00031374858758051515
5150.400000000001,0.00041926630179404256
5150.8,1.6485105833768946e-05
5151.200000000001,0.0005295148738034645
5151.6,0.00014172013103365565
5152.0,0.000242863009942635
5152.400000000001,5.8881377124762355e-05
5152.8,0.0001645111979532812
5153.200000000001,0.00021856168530449963
5153.6,0.00012016347532125551
5154.0,0.00011716152404683227
5154.400000000001,0.000351996989554016
5154.8,0.000564563839671365
5155.200000000001,0.0003689838317990787
5155.6,0.0007528405458635006
5156.0,0.0003923571107193904
5156.400000000001,0.00010680254666711751
5156.8,0.0002375365638353783
5157.200000000001,3.4010478898020357e-06
5157.6,0.0001826734819728339
5158.0,0.0003273995201531885
5158.400000000001,0.00023990711713747667
5158.8,0.0001250472044742689
5159.200000000001,0.0009202567061080011
5159.6,0.0005064029481037165
5160.0,5.4815524645247374e-05
5160.400000000001,0.0007049719596914858
5160.8,0.000362032743049644
5161.200000000001,0.000594383561749827
5161.6,0.000401344292189205
5162.0,0.0002203423496544126
5162.400000000001,0.0006244969474073093
5162.8,0.00014541816922293563
5163.200000000001,0.0005238067667304936
5163.6,0.0001533357045770814
5164.0,8.679773310876609e-05
5164.400000000001,4.381161797195607e-06
5164.8,0.0001422720239101021
5165.200000000001,0.00041401647483432097
5165.6,3.297983838095862e-05
5166.0,0.0002858263285527161
5166.400000000001,3.8002472266244645e-05
5166.8,0.0002483107781688134
5167.200000000001,0.0009254668246062166
5167.6,0.00010154034549462092
5168.0,0.00014236409594064984
5168.400000000001,0.00022339966282814975
5168.8,0.00010488727748548981
5169.200000000001,0.00013148666871626858
5169.6,2.1548543039921628e-05
5170.0,0.00014813097547764986
5170.400000000001,0.0010544794158805762
5170.8,2.2774999403333723e-05
5171.200000000001,0.0006795245767832247
5171.6,9.38484113694395e-05
5172.0,0.0001983687209068503
5172.400000000001,2.5545486477800538e-05
5172.8,0.000309309393483953
5173.200000000001,2.7423639712670302e-05
5173.6,8.73159312315655e-05
5174.0,9.45162338665682e-05
5174.400000000001,0.0001293571871447315
5174.8,0.0003754854158099797
5175.200000000001,0.0003246323262653431
5175.6,8.29362172971946e-05
5176.0,0.0001230896785826162
5176.400000000001,0.00042429370393356184
5176.8,0.00043692332938278665
5177.200000000001,0.00019539484696020216
5177.6,0.0001496647871190046
5178.0,0.00020947907538968683
5178.400000000001,0.000763638987429261
5178.8,0.0005677715566109981
5179.200000000001,1.9828233937345943e-05
5179.6,8.119622715050868e-06
5180.0,6.153420327407327e-05
5180.400000000001,7.797356257051287e-05
5180.8,9.134800963803807e-05
5181.200000000001,5.075443606106358e-05
5181.6,0.00018257896408914323
5182.0,3.343936663756458e-05
5182.400000000001,0.00018461221817441987
5182.8,0.000339253074832585
5183.200000000001,0.0001367388029849555
5183.6,6.343748592186849e-07
5184.0,0.00036363814001760586
5184.400000000001,0.00012143873521363659
5184.8,0.00017004668001946723
5185.200000000001,2.4989635038634255e-05
5185.6,0.00020499302979351671
5186.0,0.00046319129660242914
5186.400000000001,0.0005322698196482085
5186.8,0.0008092449014196614
5187.200000000001,0.00017727309477904413
5187.6,0.00015892957615188684
5188.0,0.0007436261193434785
5188.400000000001,0.0002137648362167291
5188.8,0.0005377857186542024
5189.200000000001,0.00032849246849382625
5189.6,0.00015688025333046205
5190.0,0.0005224783880934024
5190.400000000001,0.0005145908271492366
5190.8,4.278980889690081e-05
5191.200000000001,0.0003151254438138218
5191.6,0.00016105758202334145
5192.0,0.0002572937844036922
5192.400000000001,9.012318267014978e-06
5192.8,0.0004083963792947972
5193.200000000001,0.0001807480771321538
5193.6,4.5671574774287874e-05
5194.0,1.2078846464921805e-05
5194.400000000001,6.540763508576839e-05
5194.8,0.00024648956196255496
5195.200000000001,2.6624949796811575e-05
5195.6,1.6710707178342666e-06
5196.0,0.0001378363653927489
5196.400000000001,0.0006391896395795526
5196.8,0.0003638326785163238
5197.200000000001,5.269060661683012e-05
5197.6,0.0004285977398214564
5198.0,8.641502443196478e-05
5198.400000000001,0.0007357524308325804
5198.8,0.0006245608911949437
5199.200000000001,0.00019118465003570002
5199.6,1.0308136517071542e-06
5200.0,0.00022774589225983322
5200.400000000001,2.9674608937610565e-05
5200.8,0.00013261091817591387
5201.200000000001,0.0006611396953466536
5201.6,0.0001643904041234492
5202.0,0.00020943940503055758
5202.400000000001,0.0003725639010938213
5202.8,1.229782520102753e-05
5203.200000000001,0.0002814821268664584
5203.6,0.0004693232387362387
5204.0,0.00020006120775266912
5204.400000000001,0.00039520874367160637
5204.8,0.00045139869896080096
5205.200000000001,0.00016945339157316844
5205.6,0.000416166082375231
5206.0,0.0004190086277749031
5206.400000000001,0.00015230857272320936
5206.8,0.00017832042286185
5207.200000000001,0.00022670569436081326
5207.6,0.00011385299365260672
5208.0,4.768987037707678e-05
5208.400000000001,0.0008535530890272675
5208.8,0.0005892493674757409
5209.200000000001,0.0001090817124398485
5209.6,0.00010221230477657299
5210.0,0.00014488939505926174
5210.400000000001,5.1412899500291405e-05
5210.8,0.00024373637227035168
5211.200000000001,5.7758459834566723e-05
5211.6,0.0003604080018251009
5212.0,0.00010779154921489462
5212.400000000001,7.66843868755993e-05
5212.8,0.00012970439501617184
5213.200000000001,0.00016105734313483786
5213.6,0.0008580521374475891
5214.0,3.8874769912270616e-05
5214.400000000001,1.4131551031514308e-05
