frequency_hz,psd
4362.0,0.5923046739120318
4362.400000000001,0.5823056254983561
4362.8,0.6202046041725637
4363.2,0.6348694475757893
4363.6,0.611694545231693
4364.0,0.570869866477538
4364.400000000001,0.5973082941687416
4364.8,0.5675897206262863
4365.2,0.5543476975576466
4365.6,0.5966352120131301
4366.0,0.5389261421987628
4366.400000000001,0.5281224015773216
4366.8,0.49906399231673143
4367.2,0.5067571139376563
4367.6,0.48969125475018627
4368.0,0.4824163162707339
4368.400000000001,0.4750124508447996
4368.8,0.48224373600650083
4369.2,0.4796437123645285
4369.6,0.4827353154842489
4370.0,0.4737112310173301
4370.400000000001,0.4712001490776535
4370.8,0.4924111439837096
4371.2,0.5103179982067186
4371.6,0.5226737858239485
4372.0,0.5156327300108438
4372.400000000001,0.5361220628096393
4372.8,0.5256609987638384
4373.2,0.5321009716345436
4373.6,0.5358669388326776
4374.0,0.5879200040827737
4374.400000000001,0.5417669052352322
4374.8,0.6005051198814345
4375.2,0.5636375336759579
4375.6,0.5951304109122324
4376.0,0.573213994168266
4376.400000000001,0.6325921783562781
4376.8,0.5609071929775244
4377.2,0.5882034725957223
4377.6,0.6285020794811826
4378.0,0.624692104616793
4378.400000000001,0.5292870756422109
4378.8,0.540271207391177
4379.2,0.5873385460980096
4379.6,0.5929027638323697
4380.0,0.5107304028456717
4380.400000000001,0.5140908483859172
4380.8,0.4946283324555295
4381.2,0.5049094614716009
4381.6,0.4960904060516693
4382.0,0.4837753712670725
4382.400000000001,0.49179620461854673
4382.8,0.45881469717216833
4383.2,0.47738992693647025
4383.6,0.496211742657089
4384.0,0.4647744741201321
4384.400000000001,0.4705831523003941
4384.8,0.4905328579004322
4385.2,0.5079751860089597
4385.6,0.4815441488464824
4386.0,0.48110561916153466
4386.400000000001,0.4936586186697107
4386.8,0.5314343904421924
4387.2,0.5198762244065687
4387.6,0.5426765837089295
4388.0,0.5394042582108556
4388.400000000001,0.5823445431656369
4388.8,0.5788062903597243
4389.2,0.5360345858491864
4389.6,0.5894170542496769
4390.0,0.5951769004553565
4390.400000000001,0.5934536192967644
4390.8,0.5610160085653815
4391.2,0.6044753760911049
4391.6,0.5828187280423555
4392.0,0.6192622540647982
4392.400000000001,0.5916890976538319
4392.8,0.6049294248659413
4393.2,0.585357025113122
4393.6,0.5789121213798549
4394.0,0.5711953630354417
4394.400000000001,0.5872879017582266
4394.8,0.5677249080694667
4395.2,0.5604148046396178
4395.6,0.5125290202214015
4396.0,0.5131133779971548
4396.400000000001,0.5194975195709474
4396.8,0.49352091204243526
4397.2,0.49847179026698907
4397.6,0.4792188592292002
4398.0,0.4888511971358254
4398.400000000001,0.482087515769164
4398.8,0.46434629582702946
4399.2,0.4439663618644918
4399.6,0.45721609132301555
4400.0,0.4742530938831726
4400.400000000001,0.46885498849760804
4400.8,0.47521472910964524
4401.2,0.4648225885161214
4401.6,0.4740714376377431
4402.0,0.5124897201696152
4402.400000000001,0.5151090711435696
4402.8,0.5035017291153132
4403.2,0.5005832671598611
4403.6,0.5456758351248141
4404.0,0.538882995963877
4404.400000000001,0.5490016546700696
4404.8,0.5454958791026406
4405.2,0.5509910770642101
4405.6,0.562073995494704
4406.0,0.5860212319264073
4406.400000000001,0.5689707545319157
4406.8,0.5796772492417261
4407.2,0.5854265333421003
4407.6,0.5909873462157454
4408.0,0.647524949184564
4408.400000000001,0.6313317968273294
4408.8,0.6191116119563467
4409.2,0.6248417021854696
4409.6,0.6118682471765761
4410.0,0.5878242466276712
4410.400000000001,0.6347060414448434
4410.8,0.6130961787884627
4411.2,0.559640877434311
4411.6,0.621232395387825
4412.0,0.6273855279457825
4412.400000000001,0.5806360551013375
4412.8,0.5932840789849702
4413.2,0.5915838960783506
4413.6,0.5521730454099942
4414.0,0.5446825832920775
4414.400000000001,0.48834955219140097
4414.8,0.5003746579218517
4415.2,0.5052928777874912
4415.6,0.5108948509674649
4416.0,0.493532327996469
4416.400000000001,0.48250035819922216
4416.8,0.4757299207444826
4417.2,0.4608158967947694
4417.6,0.44550358197781104
4418.0,0.4490936307658865
4418.400000000001,0.47536321765715983
4418.8,0.47450014712346317
4419.2,0.446394843083628
4419.6,0.44452055189141865
4420.0,0.4453337368131269
4420.400000000001,0.4439939710341062
4420.8,0.4555545208608596
4421.2,0.4524063507112228
4421.6,0.4746123104787232
4422.0,0.47907533181732864
4422.400000000001,0.49979388115035767
4422.8,0.48565314079675065
4423.2,0.5195051261684631
4423.6,0.4922618387792277
4424.0,0.5469976144340077
4424.400000000001,0.540880874055407
4424.8,0.5552863751174979
4425.2,0.5729931442818926
4425.6,0.5909155708736399
4426.0,0.5627946254136906
4426.400000000001,0.6087643376370108
4426.8,0.5956135787612081
4427.2,0.6536692915215412
4427.6,0.5765223117671996
4428.0,0.622581869684105
4428.400000000001,0.5954247104825221
4428.8,0.6233793803539465
4429.2,0.6295490474906912
4429.6,0.6277439347590638
4430.0,0.6258641060368357
4430.400000000001,0.6274278737820123
4430.8,0.6208104534244816
4431.2,0.6912256574734181
4431.6,0.6419581552899146
4432.0,0.6452739627469737
4432.400000000001,0.6434037623329596
4432.8,0.634475790968019
4433.2,0.6383486165343062
4433.6,0.6054216699457174
4434.0,0.6265119451954577
4434.400000000001,0.6325768023354601
4434.8,0.637919893853074
4435.2,0.6081106717939393
4435.6,0.5668547737639656
4436.0,0.5231571139949464
4436.400000000001,0.5590708058050664
4436.8,0.554365593801774
4437.2,0.5353755329921928
4437.6,0.5282170553198393
4438.0,0.5457525380586085
4438.400000000001,0.5499752675338918
4438.8,0.5022334570258693
4439.2,0.4916538403541562
4439.6,0.46825827201007675
4440.0,0.4545214250320466
4440.400000000001,0.4421035683242087
4440.8,0.4472219984845444
4441.2,0.4519469815302096
4441.6,0.44428925287093246
4442.0,0.4299146052165268
4442.400000000001,0.4481227746015821
4442.8,0.42177090674540957
4443.2,0.39822884932505676
4443.6,0.4336639836323641
4444.0,0.4180006196434167
4444.400000000001,0.4303480289388604
4444.8,0.43278605834231354
4445.2,0.4090753242540056
4445.6,0.4102818955146604
4446.0,0.4170346886479867
4446.400000000001,0.39748847726815467
4446.8,0.4468783519608654
4447.2,0.4105944101596705
4447.6,0.4447563389352184
4448.0,0.4544231384727083
4448.400000000001,0.45822690745239425
4448.8,0.455540768196159
4449.2,0.49002697014914387
4449.6,0.4748739317037223
4450.0,0.4936280603652532
4450.400000000001,0.47777494110773716
4450.8,0.47009035645649627
4451.2,0.5227666599310472
4451.6,0.5208542168922906
4452.0,0.5407590390335381
4452.400000000001,0.5637162605609767
4452.8,0.5707119921481634
4453.2,0.5603311622376541
4453.6,0.5747151013886126
4454.0,0.5661350135625766
4454.400000000001,0.5900172400860509
4454.8,0.6089339198506052
4455.2,0.6023888512698653
4455.6,0.6078694220044326
4456.0,0.5982609509570325
4456.400000000001,0.6088334539065079
4456.8,0.6405026616548347
4457.2,0.6706213928134647
4457.6,0.6907952547999332
4458.0,0.6839986455097152
4458.400000000001,0.6771139247852348
4458.8,0.6628100318295478
4459.2,0.6982047063011677
4459.6,0.6665851784752189
4460.0,0.6797184008430002
4460.400000000001,0.6680770630545998
4460.8,0.6857789787727464
4461.2,0.747910328191549
4461.6,0.693617472602871
4462.0,0.718531615255544
4462.400000000001,0.7488076343281166
4462.8,0.7451687315116917
4463.2,0.7294648239400163
4463.6,0.7363516723195737
4464.0,0.7260917296003438
4464.400000000001,0.706244563041118
4464.8,0.7540048394049144
4465.2,0.7214099049932098
4465.6,0.7473201348277728
4466.0,0.7455953201343195
4466.400000000001,0.7506262253496414
4466.8,0.7244247790003279
4467.2,0.7310952479570305
4467.6,0.7242905451059262
4468.0,0.6886594799451199
4468.400000000001,0.6846955714176155
4468.8,0.6761833477078615
4469.2,0.698903637494541
4469.6,0.688033714795227
4470.0,0.7043374308716082
4470.400000000001,0.6863160165347202
4470.8,0.6665162175135427
4471.2,0.6821780888415164
4471.6,0.6271041984211396
4472.0,0.6719006514833645
4472.400000000001,0.6357071040877282
4472.8,0.6472930911386451
4473.2,0.6228021593699635
4473.6,0.6512961602523849
4474.0,0.6254818082283691
4474.400000000001,0.6102587824374524
4474.8,0.6232720633076482
4475.2,0.5795616025370331
4475.6,0.5917319627124676
4476.0,0.5612863098340127
4476.400000000001,0.5512762388306797
4476.8,0.5908948959481356
4477.2,0.540054588818215
4477.6,0.4915037307552164
4478.0,0.5219084239658855
4478.400000000001,0.47999418966083907
4478.8,0.4863406584847545
4479.2,0.5234949390779676
4479.6,0.4911855564273519
4480.0,0.45675320646522527
4480.400000000001,0.4731639942111548
4480.8,0.42083633275177
4481.2,0.44093717584323366
4481.6,0.4486788148584814
4482.0,0.40707269958937303
4482.400000000001,0.38361423426934127
4482.8,0.40022859235372277
4483.2,0.409404206984216
4483.6,0.3761041253322885
4484.0,0.3545097900894303
4484.400000000001,0.3501046873501898
4484.8,0.3561309654027437
4485.2,0.3565162718732207
4485.6,0.3327418087112848
4486.0,0.3552949914532046
4486.400000000001,0.3071169450815926
4486.8,0.31497202488692155
4487.2,0.3053372661463718
4487.6,0.28604846931860406
4488.0,0.30370243815683723
4488.400000000001,0.2816163483635117
4488.8,0.28529588582003323
4489.2,0.26324282216772915
4489.6,0.25337044118995417
4490.0,0.26907600654716834
4490.400000000001,0.2597033937213241
4490.8,0.2703873782823451
4491.2,0.23875546101614045
4491.6,0.24483082246648036
4492.0,0.2216830450778401
4492.400000000001,0.20697286004436977
4492.8,0.23450970195559392
4493.2,0.2147209692221442
4493.6,0.22377958931619085
4494.0,0.20578663692142357
4494.400000000001,0.1954532525922984
4494.8,0.18460398960305513
4495.2,0.16919543963523137
4495.6,0.1999943296498887
4496.0,0.1776260355139506
4496.400000000001,0.17499140258367937
4496.8,0.17310467429599424
4497.2,0.17731126457853333
4497.6,0.15940239463264763
4498.0,0.14125247075137723
4498.400000000001,0.14375138323328984
4498.8,0.1598766454599336
4499.2,0.15625053422042987
4499.6,0.13543313798501425
4500.0,0.13859752293845418
4500.400000000001,0.1322334539610738
4500.8,0.12598013252844406
4501.2,0.11952498064508978
4501.6,0.12241864636876068
4502.0,0.1197974418480464
4502.400000000001,0.11493272159564297
4502.8,0.11871735202181365
4503.2,0.12128212026595969
4503.6,0.1117871870738357
4504.0,0.09515896685779389
4504.400000000001,0.11383459306783993
4504.8,0.09768015480448837
4505.2,0.09569355057664453
4505.6,0.08428689625884042
4506.0,0.08125436584222615
4506.400000000001,0.09122910233974835
4506.8,0.0997758588177957
4507.2,0.0859239920014693
4507.6,0.09403706742538495
4508.0,0.08622632524099724
4508.400000000001,0.08623462237146874
4508.8,0.07004513777580325
4509.2,0.08218982161469425
4509.6,0.06659596669774608
4510.0,0.06959151436183417
4510.400000000001,0.0646176483193408
4510.8,0.07746021089848133
4511.2,0.060711292109928094
4511.6,0.05935962934636144
4512.0,0.055518997529055654
4512.400000000001,0.058444625085363175
4512.8,0.05525959404774194
4513.2,0.0637629119610279
4513.6,0.05963187216344626
4514.0,0.05378323233995981
4514.400000000001,0.05368314826439025
4514.8,0.047533465401237686
4515.2,0.05965805247698675
4515.6,0.04310910126596769
4516.0,0.045273449595228415
4516.400000000001,0.05156048205834332
4516.8,0.047948215806922836
4517.2,0.043031097248229726
4517.6,0.05026894039449809
4518.0,0.042318614249733696
4518.400000000001,0.046011796955063806
4518.8,0.034841115596415624
4519.2,0.04194771293247602
4519.6,0.04109159849307708
4520.0,0.027591443053984057
4520.400000000001,0.034007630666000245
4520.8,0.047433437592203524
4521.2,0.03681917125419245
4521.6,0.028682969391578043
4522.0,0.028601532398339815
4522.400000000001,0.028799796257351233
4522.8,0.029395292761065936
4523.2,0.02560984828875907
4523.6,0.028335435537293657
4524.0,0.03513071225986019
4524.400000000001,0.029280970327185744
4524.8,0.027372051898583383
4525.2,0.02818676591475816
4525.6,0.026912377001090393
4526.0,0.030289962246787757
4526.400000000001,0.028948715116534598
4526.8,0.026529069905238213
4527.2,0.031092937780238937
4527.6,0.023391189186385736
4528.0,0.02803793046574625
4528.400000000001,0.025567979849339322
4528.8,0.03503383623824066
4529.2,0.021596532613952793
4529.6,0.021893827863998978
4530.0,0.016729065218097548
4530.400000000001,0.019331075236371464
4530.8,0.024995646413784385
4531.2,0.01726028870961246
4531.6,0.02419950544412922
4532.0,0.022322972337796274
4532.400000000001,0.023402420065514056
4532.8,0.01843839308280998
4533.2,0.02547940051608785
4533.6,0.02908345361274692
4534.0,0.018184817773576438
4534.400000000001,0.021778159479197312
4534.8,0.019277030340307713
4535.2,0.0197268950364386
4535.6,0.014253479953525654
4536.0,0.013622952271800813
4536.400000000001,0.014941004297631736
4536.8,0.018896246058503152
4537.2,0.014534008700069273
4537.6,0.015406881466976026
4538.0,0.01630110452134352
4538.400000000001,0.008962473579430618
4538.8,0.010661944119780869
4539.2,0.007715444945643462
4539.6,0.013187630839309536
4540.0,0.014017235057859567
4540.400000000001,0.009843762166370179
4540.8,0.013385687427945906
4541.2,0.018929293418396824
4541.6,0.01077132659041416
4542.0,0.013698808406353858
4542.400000000001,0.013098053515257353
4542.8,0.01397898889559218
4543.2,0.018255508554583137
4543.6,0.01678014212079993
4544.0,0.013041588512501014
4544.400000000001,0.008236938309799225
4544.8,0.009980284562349397
4545.2,0.012638221424454867
4545.6,0.015572584550471547
4546.0,0.008586766974904675
4546.400000000001,0.010330034985882544
4546.8,0.012126212320390822
4547.2,0.009302199767356824
4547.6,0.015600545325173782
4548.0,0.008952054215095767
4548.400000000001,0.011629084225840719
4548.8,0.010788964869085456
4549.2,0.008863063055460786
4549.6,0.008551008464671245
4550.0,0.00946456048840369
4550.400000000001,0.007679084191317447
4550.8,0.006790658983915034
4551.2,0.007473683394106291
4551.6,0.006151014497906039
4552.0,0.009604659575923546
4552.400000000001,0.009263980523814752
4552.8,0.006409893526828942
4553.2,0.008457309089068273
4553.6,0.007472783796564795
4554.0,0.006606776196670573
4554.400000000001,0.010009069147121411
4554.8,0.009305041582660517
4555.2,0.007958760953747658
4555.6,0.005541675168456407
4556.0,0.008172132456112166
4556.400000000001,0.011261972143656408
4556.8,0.0055482267489416846
4557.2,0.010666561894508502
4557.6,0.010900858111607438
4558.0,0.008158771285398648
4558.400000000001,0.009124155526914325
4558.8,0.005712215800898558
4559.2,0.009357357235409071
4559.6,0.00984432721109917
4560.0,0.0063392564849487545
4560.400000000001,0.010391626784756015
4560.8,0.007998254253470997
4561.2,0.0062979119248042035
4561.6,0.005143463290494428
4562.0,0.006128854677573978
4562.400000000001,0.006806078173879023
4562.8,0.0075256773544462524
4563.2,0.0028893704399140597
4563.6,0.007850928500816562
4564.0,0.008680687950999697
4564.400000000001,0.007530302943546229
4564.8,0.0025433456811136705
4565.2,0.010157917422423456
4565.6,0.008674097654018166
4566.0,0.00397871098458849
4566.400000000001,0.0030112767744378552
4566.8,0.0035476151578239606
4567.2,0.002962487673013469
4567.6,0.004180497347401525
4568.0,0.0032336204440919767
4568.400000000001,0.005676851760528007
4568.8,0.006025304661495068
4569.2,0.0021626413261317595
4569.6,0.004685478244771463
4570.0,0.0033783951646806764
4570.400000000001,0.006034750783250321
4570.8,0.0034136036563098392
4571.2,0.004354120230109795
4571.6,0.004861889463260748
4572.0,0.005180285799158653
4572.400000000001,0.0059394399684364755
4572.8,0.0024887885360292874
4573.2,0.00601593879963405
4573.6,0.005295860392122481
4574.0,0.0035787981630797656
4574.400000000001,0.0033289571728283493
4574.8,0.003589099077202708
4575.2,0.005224487564546149
4575.6,0.005939313928955334
4576.0,0.0034669986881169174
4576.400000000001,0.0027283833256954806
4576.8,0.002731995309227356
4577.2,0.0048444018199323945
4577.6,0.0033275364892074904
4578.0,0.005385841718571494
4578.400000000001,0.00649567169273628
4578.8,0.0023780436359980657
4579.2,0.0014072326242948194
4579.6,0.004226381896540867
4580.0,0.002506004553889212
4580.400000000001,0.003547611496201273
4580.8,0.004278854769890397
4581.2,0.005881259881016502
4581.6,0.007625229959713769
4582.0,0.0033913004183948954
4582.400000000001,0.0034027491589064926
4582.8,0.0055796585517957735
4583.2,0.006419215491609563
4583.6,0.006504872349142278
4584.0,0.003727456481779555
4584.400000000001,0.001503409221814188
4584.8,0.002462143229449868
4585.2,0.002788851541647839
4585.6,0.0061178726127041365
4586.0,0.004776813112762923
4586.400000000001,0.001634814781230129
4586.8,0.001875817927289851
4587.2,0.0036489941307981132
4587.6,0.0018496171267912333
4588.0,0.003869973146843625
4588.400000000001,0.003036923771769031
4588.8,0.003835911398282505
4589.2,0.0024973106040292806
4589.6,0.00334278279084452
4590.0,0.0033758412916782368
4590.400000000001,0.0012902751075487622
4590.8,0.0019865097833436985
4591.2,0.0018086683195248192
4591.6,0.0020830345556721356
4592.0,0.002296811257902051
4592.400000000001,0.0029450369506869934
4592.8,0.004097955876532795
4593.2,0.0027934486709636115
4593.6,0.0014217528169587746
4594.0,0.0024346346693909712
4594.400000000001,0.0035345502989257115
4594.8,0.00726711044432965
4595.2,0.0031604585272228952
4595.6,0.0021327363663686586
4596.0,0.0029602768412694525
4596.400000000001,0.0036438598639357447
4596.8,0.00407089642391332
4597.2,0.006665050019864288
4597.6,0.0016774545242318462
4598.0,0.0010710382366295095
4598.400000000001,0.002955822354412314
4598.8,0.0026529398251448713
4599.2,0.004839684407192469
4599.6,0.0009592219900624384
4600.0,0.0029384256203035396
4600.400000000001,0.0023980543273403065
4600.8,0.00232160376095769
4601.2,0.0007956866354682177
4601.6,0.0007552713994161054
4602.0,0.0018140332781813977
4602.400000000001,0.00465249885574151
4602.8,0.005411727682377216
4603.2,0.0034970804794336318
4603.6,0.001204318193307565
4604.0,0.003257449986878979
4604.400000000001,0.0010322384575345213
4604.8,0.0010952210487926838
