frequency_hz,psd
4045.2000000000003,0.36713394700581786
4045.6000000000004,0.34387154505550444
4046.0,0.3314845950288593
4046.4,0.3281786604761431
4046.8,0.2974344795238657
4047.2000000000003,0.3013757941048422
4047.6000000000004,0.3401488998784483
4048.0,0.3005732340270517
4048.4,0.3204572385765988
4048.8,0.330071108602564
4049.2000000000003,0.3363837876760228
4049.6000000000004,0.32212102196021436
4050.0,0.3279881751906432
4050.4,0.3268166527324687
4050.8,0.32253763120889717
4051.2000000000003,0.33696130305989075
4051.6000000000004,0.33007223378893175
4052.0,0.3183366247076842
4052.4,0.3228566787727902
4052.8,0.3450525207981358
4053.2000000000003,0.3373622430079146
4053.6000000000004,0.3481641701338716
4054.0,0.32154555338650653
4054.4,0.31393140854215085
4054.8,0.31008222527211077
4055.2000000000003,0.3153724182027077
4055.6000000000004,0.3026498412106669
4056.0,0.33157245993231227
4056.4,0.3358777949192452
4056.8,0.3161635494970401
4057.2000000000003,0.3109996313382619
4057.6000000000004,0.35026949191116974
4058.0,0.3126797038820335
4058.4,0.3244622212353495
4058.8,0.32741637419278763
4059.2000000000003,0.31011828670145297
4059.6000000000004,0.3397110778779308
4060.0,0.330241330198295
4060.4,0.33142847433238865
4060.8,0.3274407460185726
4061.2000000000003,0.3339531347546667
4061.6000000000004,0.30764090379053943
4062.0,0.3276493470897983
4062.4,0.329980891573023
4062.8,0.299442737238039
4063.2000000000003,0.3185124506635371
4063.6000000000004,0.35407288862657693
4064.0,0.30888203610102843
4064.4,0.3356054171257469
4064.8,0.338716118319758
4065.2000000000003,0.35938563040035854
4065.6000000000004,0.32180586198730765
4066.0,0.32750537230213556
4066.4,0.31348410583310105
4066.8,0.31964375527918576
4067.2000000000003,0.3135304525709246
4067.6000000000004,0.3359026422189824
4068.0,0.3166634119586312
4068.4,0.3123062765723348
4068.8,0.3593182492408555
4069.2000000000003,0.33871965831689493
4069.6000000000004,0.3386719779461834
4070.0,0.33071974234040974
4070.4,0.3345288568440199
4070.8,0.31928625389755777
4071.2000000000003,0.33935554349495906
4071.6000000000004,0.33892855513373576
4072.0,0.3257052235446263
4072.4,0.3377477470844913
4072.8,0.316849885685001
4073.2000000000003,0.3522388466256448
4073.6000000000004,0.3447870536620549
4074.0,0.3396166497320413
4074.4,0.32994518719857924
4074.8,0.32617498805813194
4075.2000000000003,0.3254405394599522
4075.6000000000004,0.32034847249226794
4076.0,0.33139569965340815
4076.4,0.3266592530388806
4076.8,0.31812458219062617
4077.2000000000003,0.33958988242411525
4077.6000000000004,0.34735457579672047
4078.0,0.3330262814827664
4078.4,0.31731816397685464
4078.8,0.3160647064218504
4079.2000000000003,0.32309021930245907
4079.6000000000004,0.3087681204756304
4080.0,0.34393357459271495
4080.4,0.33400441556676813
4080.8,0.316393447372833
4081.2000000000003,0.3442866843695833
4081.6000000000004,0.33715941527978255
4082.0,0.31893783892700495
4082.4,0.33141354733043926
4082.8,0.29489356499387404
4083.2000000000003,0.32313163621979935
4083.6000000000004,0.3250360863809543
4084.0,0.32301858455513793
4084.4,0.3066513401760179
4084.8,0.35479294452308785
4085.2000000000003,0.3487608014399059
4085.6000000000004,0.32895510828806684
4086.0,0.3021981656261076
4086.4,0.32852667646171435
4086.8,0.29367887602616827
4087.2000000000003,0.3358596906874778
4087.6000000000004,0.31879740364394643
4088.0,0.3160387614938776
4088.4,0.3345615267097917
4088.8,0.31003235142637503
4089.2000000000003,0.3555736637136135
4089.6000000000004,0.3186003998250947
4090.0,0.3626833424850206
4090.4,0.3505286251734885
4090.8,0.3386164998057482
4091.2000000000003,0.3415033546268804
4091.6000000000004,0.30703327540486014
4092.0,0.30904736771376934
4092.4,0.33685508402910663
4092.8,0.3150017987484049
4093.2000000000003,0.32172885091243136
4093.6000000000004,0.3363756647561365
4094.0,0.320489601595267
4094.4,0.36803354421213647
4094.8,0.3307236496995769
4095.2000000000003,0.32273611728116053
4095.6000000000004,0.31124387240379575
4096.0,0.33578829018029355
4096.400000000001,0.32544118654169935
4096.8,0.3099514652295489
4097.2,0.32020932750565134
4097.6,0.32585848049205285
4098.0,0.34681296001558776
4098.400000000001,0.34540558106624336
4098.8,0.3269271271264185
4099.2,0.32871048093140415
4099.6,0.34968222056886145
4100.0,0.3180226221308091
4100.400000000001,0.31165835385027874
4100.8,0.3498636818460339
4101.2,0.3139588827477877
4101.6,0.3468221404574066
4102.0,0.3378874101845779
4102.400000000001,0.3025300601196578
4102.8,0.37710137803428284
4103.2,0.31426198825652446
4103.6,0.3240024902294749
4104.0,0.30838927997917276
4104.400000000001,0.2979143456574891
4104.8,0.3299308588961904
4105.2,0.32874971216353716
4105.6,0.3207074333643858
4106.0,0.31702797427033746
4106.400000000001,0.3449841568657542
4106.8,0.33993851083643367
4107.2,0.3359698922056684
4107.6,0.316811805414318
4108.0,0.331812490307161
4108.400000000001,0.3361756280051553
4108.8,0.3057535661362084
4109.2,0.3155914065917803
4109.6,0.3131811582270812
4110.0,0.31543681020343095
4110.400000000001,0.31968681294448414
4110.8,0.3200162074499848
4111.2,0.35965254852191236
4111.6,0.3400661678179778
4112.0,0.3468741146782235
4112.400000000001,0.33424306649029367
4112.8,0.33475479176022926
4113.2,0.3158835109275337
4113.6,0.3349108469762723
4114.0,0.29883512305259186
4114.400000000001,0.32045587296052724
4114.8,0.3310999222911878
4115.2,0.32409052468000743
4115.6,0.33445663190159663
4116.0,0.32955917914794
4116.400000000001,0.35652055752003176
4116.8,0.3318696293762872
4117.2,0.32785718307280354
4117.6,0.30911163556257576
4118.0,0.30950025315632845
4118.400000000001,0.3228848852916246
4118.8,0.29024261805030493
4119.2,0.3106724644879116
4119.6,0.32120348423723666
4120.0,0.3384168435054425
4120.400000000001,0.30240588038809435
4120.8,0.35395147495419976
4121.2,0.3533433267190713
4121.6,0.32675560388247127
4122.0,0.3079585404869979
4122.400000000001,0.3267622602367235
4122.8,0.3210362273683832
4123.2,0.32436190041706814
4123.6,0.32464960461252584
4124.0,0.3123044351806822
4124.400000000001,0.3368255961312247
4124.8,0.32978592119364153
4125.2,0.3307646807741374
4125.6,0.35678558534850846
4126.0,0.34053575702575006
4126.400000000001,0.3043986184191773
4126.8,0.3047861312268345
4127.2,0.29668131274908843
4127.6,0.31271900494057314
4128.0,0.3278067481641353
4128.400000000001,0.32986658673735864
4128.8,0.3284100167837112
4129.2,0.3284150133655891
4129.6,0.3311050431126259
4130.0,0.32578554531243464
4130.400000000001,0.3505201360721043
4130.8,0.33734258516598437
4131.2,0.33077114390270757
4131.6,0.3133331786011168
4132.0,0.31847162987076977
4132.400000000001,0.3077127579022879
4132.8,0.33117548745480113
4133.2,0.34160174434454993
4133.6,0.33104490203003306
4134.0,0.32649128004224576
4134.400000000001,0.3181096789522095
4134.8,0.32904127039496334
4135.2,0.32590851528437176
4135.6,0.3383832349655281
4136.0,0.3006987860902429
4136.400000000001,0.2986309329913571
4136.8,0.3259072083471345
4137.2,0.3067781672621658
4137.6,0.32586342077845043
4138.0,0.33665365274767867
4138.400000000001,0.31903869186935274
4138.8,0.3352017622763859
4139.2,0.3496848113605726
4139.6,0.31961790659580525
4140.0,0.33255656719312365
4140.400000000001,0.3330249315958127
4140.8,0.3380136729569788
4141.2,0.3260166854199861
4141.6,0.3167475344598177
4142.0,0.32446584194042705
4142.400000000001,0.30789946717417654
4142.8,0.3070738062712247
4143.2,0.33766964215736434
4143.6,0.3393843206776995
4144.0,0.34868663300529756
4144.400000000001,0.31893358700610336
4144.8,0.31144152177155554
4145.2,0.33313723804965495
4145.6,0.31701624293779046
4146.0,0.32224416614877593
4146.400000000001,0.31212670177991814
4146.8,0.2902434748331236
4147.2,0.30962144353109683
4147.6,0.3260662705969306
4148.0,0.34640211708705426
4148.400000000001,0.3524804356132624
4148.8,0.3329693378844933
4149.2,0.3224024450830675
4149.6,0.32644087227365787
4150.0,0.3533054445075452
4150.400000000001,0.32588157582306143
4150.8,0.3295330639484414
4151.2,0.3122432282654552
4151.6,0.32857867496689513
4152.0,0.3229320291164321
4152.400000000001,0.3359960274019716
4152.8,0.34326697065701417
4153.2,0.3340006387410276
4153.6,0.3243838349670308
4154.0,0.33429689162331483
4154.400000000001,0.3348924453890586
4154.8,0.34735309765997685
4155.2,0.3243413716969235
4155.6,0.3247188909582307
4156.0,0.3227254023558468
4156.400000000001,0.34077717030459587
4156.8,0.32282567045276417
4157.2,0.32193364808463865
4157.6,0.3264519752301367
4158.0,0.28919482108300487
4158.400000000001,0.31759997081041536
4158.8,0.34587641201857355
4159.2,0.32940809910544
4159.6,0.341535799509347
4160.0,0.34899146960165034
4160.400000000001,0.33986091302635363
4160.8,0.32653382074924836
4161.2,0.3120535941178196
4161.6,0.292930096456002
4162.0,0.30553670738988165
4162.400000000001,0.29461707042288426
4162.8,0.33460689523511133
4163.2,0.3184585285846102
4163.6,0.3415137089690273
4164.0,0.32970860602282603
4164.400000000001,0.32786122894292624
4164.8,0.3373886201383646
4165.2,0.31757129587392263
4165.6,0.3130242483022227
4166.0,0.32615004323328084
4166.400000000001,0.30059340260083384
4166.8,0.3145053121708907
4167.2,0.33183845357444064
4167.6,0.3079969075993744
4168.0,0.3133054631769195
4168.400000000001,0.3510256324393425
4168.8,0.3380894073185644
4169.2,0.3290368290333353
4169.6,0.32592278686157594
4170.0,0.3370669285309316
4170.400000000001,0.346228402323155
4170.8,0.35490631424443075
4171.2,0.3080123245688521
4171.6,0.3302393159101593
4172.0,0.31395579465072837
4172.400000000001,0.305252055384216
4172.8,0.30502956817022137
4173.2,0.2896042801518931
4173.6,0.31399132826426207
4174.0,0.34419292928571954
4174.400000000001,0.3261492921608261
4174.8,0.3316452899215092
4175.2,0.32793613353873713
4175.6,0.3222117628579043
4176.0,0.34251319583207945
4176.400000000001,0.3050150810564596
4176.8,0.31742807178140503
4177.2,0.30008633917689664
4177.6,0.3152426484550071
4178.0,0.3126227871941846
4178.400000000001,0.3241884329930079
4178.8,0.3082193051541438
4179.2,0.31678755102229195
4179.6,0.34592260870988634
4180.0,0.34714471943290026
4180.400000000001,0.34144633682305464
4180.8,0.34412681739329154
4181.2,0.3093407651928791
4181.6,0.3282952015085538
4182.0,0.3120528843387501
4182.400000000001,0.30727713595766337
4182.8,0.32992157960517754
4183.2,0.306045607200664
4183.6,0.31533330593685643
4184.0,0.3020869879209946
4184.400000000001,0.3353932032077938
4184.8,0.3474339123685629
4185.2,0.34322186430697493
4185.6,0.322070716281712
4186.0,0.3253634471458359
4186.400000000001,0.3343272318665642
4186.8,0.33417973188884914
4187.2,0.3285761506856352
4187.6,0.3130513198017834
4188.0,0.3146526821677062
4188.400000000001,0.3241814760847181
4188.8,0.30797026873883115
4189.2,0.3175574898147581
4189.6,0.33176897041060366
4190.0,0.3086142200708493
4190.400000000001,0.3296780996315067
4190.8,0.33906829312894576
4191.2,0.32858663434391955
4191.6,0.3619156356048203
4192.0,0.333126368572025
4192.400000000001,0.31428375379593726
4192.8,0.32444189664893625
4193.2,0.320819235936799
4193.6,0.32114824340509035
4194.0,0.2919285002716134
4194.400000000001,0.30762395333093084
4194.8,0.3339022357165176
4195.2,0.31375995461497364
4195.6,0.32760881184102786
4196.0,0.3272289652725617
4196.400000000001,0.32636884026113044
4196.8,0.34527584115234006
4197.2,0.35099891591398774
4197.6,0.3564933441548842
4198.0,0.3297542325860623
4198.400000000001,0.31974022112416517
4198.8,0.3282809503854659
4199.2,0.29420458342540795
4199.6,0.3134476736948206
4200.0,0.3042319137569934
4200.400000000001,0.3156684630756014
4200.8,0.31038123200888806
4201.2,0.3276699815004663
4201.6,0.3211839030601931
4202.0,0.3210575089228022
4202.400000000001,0.3304837605948266
4202.8,0.34360674048765355
4203.2,0.32057721056824434
4203.6,0.3488936431441041
4204.0,0.33458238376595056
4204.400000000001,0.3451297853269196
4204.8,0.31058679327129957
4205.2,0.2978001284626193
4205.6,0.29495595072296343
4206.0,0.31414764161245484
4206.400000000001,0.30742831341786103
4206.8,0.3075326832866879
4207.2,0.3187884637542126
4207.6,0.3220601586932968
4208.0,0.34588339010871366
4208.400000000001,0.3029040706941183
4208.8,0.328518032711957
4209.2,0.3342827882125363
4209.6,0.33698577032423144
4210.0,0.3334319697467275
4210.400000000001,0.30632091182663823
4210.8,0.30794006954789316
4211.2,0.32858285237429674
4211.6,0.3116166828510901
4212.0,0.2939494230499754
4212.400000000001,0.31812486869385936
4212.8,0.30969391806996904
4213.2,0.33352827352735287
4213.6,0.3364658709844182
4214.0,0.34486795031174794
4214.400000000001,0.3265797424411212
4214.8,0.33801531489940617
4215.2,0.3230038664143999
4215.6,0.30945892264382635
4216.0,0.3377341917432265
4216.400000000001,0.32344280972646355
4216.8,0.3159639508241909
4217.2,0.3187166770514209
4217.6,0.309191882482566
4218.0,0.287899571852655
4218.400000000001,0.30017160470825793
4218.8,0.31705480477110454
4219.2,0.3119376975519546
4219.6,0.35101848146585063
4220.0,0.33412617478346845
4220.400000000001,0.33468164409627854
4220.8,0.3365883236565718
4221.2,0.35144434585310846
4221.6,0.33738992200817153
4222.0,0.32585592405709835
4222.400000000001,0.29651377148040314
4222.8,0.3199120928434669
4223.2,0.32468893651914854
4223.6,0.31549026709410516
4224.0,0.29071657828216757
4224.400000000001,0.2969395454315853
4224.8,0.30765722592636635
4225.2,0.31854792825465683
4225.6,0.32247059937721406
4226.0,0.3119993091497016
4226.400000000001,0.32589153170663265
4226.8,0.33144236392975507
4227.2,0.33085213951174497
4227.6,0.34551420177930514
4228.0,0.317071329760255
4228.400000000001,0.3430187395765493
4228.8,0.3103612802409447
4229.2,0.3099338296759871
4229.6,0.3104516249570555
4230.0,0.31983874634200377
4230.400000000001,0.31460884018865576
4230.8,0.3077239745996415
4231.2,0.3052226126244047
4231.6,0.3144093733907626
4232.0,0.30279978884264047
4232.400000000001,0.3226621327341221
4232.8,0.3186392101448215
4233.2,0.3199325654661537
4233.6,0.339502434813515
4234.0,0.354347253967188
4234.400000000001,0.3240212470300413
4234.8,0.3336925326961747
4235.2,0.33090758341952925
4235.6,0.3292190826836623
4236.0,0.32456838192216764
4236.400000000001,0.3229965429822938
4236.8,0.303110238300781
4237.2,0.2990086187149409
4237.6,0.31117240926003625
4238.0,0.3226635773278621
4238.400000000001,0.3256422733345378
4238.8,0.3296858628094064
4239.2,0.33961238425254975
4239.6,0.3378714041341868
4240.0,0.3440409570947937
4240.400000000001,0.34243762388685667
4240.8,0.32415858676371656
4241.2,0.331113827362031
4241.6,0.3278582155962442
4242.0,0.332994194331513
4242.400000000001,0.32483501754836486
4242.8,0.31857498774083537
4243.2,0.3095226262617598
4243.6,0.3118528711560362
4244.0,0.3173801207921153
4244.400000000001,0.31266716388443505
4244.8,0.2965912306107511
4245.2,0.3408990948353446
4245.6,0.31448831468537614
4246.0,0.33650161681995006
4246.400000000001,0.32244929655504095
4246.8,0.32062296539768814
4247.2,0.35076564664901416
4247.6,0.341937984525077
4248.0,0.3255592993421246
4248.400000000001,0.3228604360918662
4248.8,0.3221371079419382
4249.2,0.3224886085415526
4249.6,0.3103444644229742
4250.0,0.313318683386519
4250.400000000001,0.3076579768037843
4250.8,0.29747216114692465
4251.2,0.30238498113675677
4251.6,0.3042087999526338
4252.0,0.29989507974352253
4252.400000000001,0.34905016996206895
4252.8,0.3362624245849246
4253.2,0.3206293953387642
4253.6,0.33333426952376144
4254.0,0.34090354058864597
4254.400000000001,0.3481207535291257
4254.8,0.3589932512627392
4255.2,0.3180041094160396
4255.6,0.3336574929329347
4256.0,0.32713628137228246
4256.400000000001,0.30732873280336637
4256.8,0.28564328775042497
4257.2,0.2956178792757395
4257.6,0.3079764084840296
4258.0,0.29415413053998696
4258.400000000001,0.3393410381360331
4258.8,0.3270712782114245
4259.2,0.3044166262963631
4259.6,0.2988335101684599
4260.0,0.32328411082263253
4260.400000000001,0.3178704202777721
4260.8,0.3131259074057024
4261.2,0.3142193209802765
4261.6,0.3241888949220169
4262.0,0.3132859848104796
4262.400000000001,0.33203457265131525
4262.8,0.3346278963551665
4263.2,0.32174753829187586
4263.6,0.33704159722817034
4264.0,0.30928391807023853
4264.400000000001,0.29343987695260804
4264.8,0.287193658496379
4265.2,0.2899135400290796
4265.6,0.303017335596539
4266.0,0.31342481664526806
4266.400000000001,0.3457028991893299
4266.8,0.3156201397775059
4267.2,0.3287200907439205
4267.6,0.32288605616233457
4268.0,0.32424655733514923
4268.400000000001,0.34609357344669023
4268.8,0.3354770210989384
4269.2,0.34146773482238996
4269.6,0.3149778178220068
4270.0,0.3458306587588888
4270.400000000001,0.34756370381732965
4270.8,0.3169451882200391
4271.2,0.31682174046931494
4271.6,0.3259544683807628
4272.0,0.31834166376223005
4272.400000000001,0.2947295011630029
4272.8,0.28504950525127354
4273.2,0.2950708748220448
4273.6,0.31221414994050767
4274.0,0.3264434622176055
4274.400000000001,0.3361495650305715
4274.8,0.3319210065426088
4275.2,0.339702783110585
4275.6,0.3793097058729142
4276.0,0.3551404823356388
4276.400000000001,0.3406886912108609
4276.8,0.3367813033341444
4277.2,0.32832475258674704
