frequency_hz,TL_dB
6329.6,1.3076292069003694
6330.0,2.8696229654441803
6330.400000000001,1.9674465483382546
6330.8,-0.5425962340681327
6331.200000000001,-2.421153324586482
6331.6,-1.8604494736295338
6332.0,0.5465947011940608
6332.400000000001,-5.108435370015644
6332.8,5.884744440777691
6333.200000000001,-10.598801030745722
6333.6,-3.350895813906752
6334.0,-2.9290861321067787
6334.400000000001,0.3132928290628685
6334.8,1.0322269100330101
6335.200000000001,1.7098135937228873
6335.6,-2.3963457043787635
6336.0,-0.14466692926922814
6336.400000000001,24.7793629403726
6336.8,-10.576161030259168
6337.200000000001,-2.6770525602888
6337.6,2.9326413700995113
6338.0,5.429247115928353
6338.400000000001,-13.56063377514988
6338.8,-8.548359156550534
6339.200000000001,-1.189780113893213
6339.6,0.6221043772211492
6340.0,-8.197132301829566
6340.400000000001,2.864667010816368
6340.8,6.266169571576034
6341.200000000001,7.801706308043892
6341.6,-0.31033236200798175
6342.0,0.25715146396959804
6342.400000000001,0.5775599125071278
6342.8,7.312055456778118
6343.200000000001,-0.629280014450623
6343.6,1.7114102209875353
6344.0,-5.296973693184458
6344.400000000001,4.16595816297311
6344.8,3.2486941350026814
6345.200000000001,10.559126665058773
6345.6,0.11390657405200884
6346.0,2.295674055696212
6346.400000000001,1.0372039663470336
6346.8,1.6231087516131906
6347.200000000001,5.131046711007706
6347.6,-4.136655964904471
6348.0,0.29952678317837333
6348.400000000001,-1.0312882657100413
6348.8,-2.8777518516493776
6349.200000000001,4.135795187656562
6349.6,-11.370710288764228
6350.0,-12.634992535521988
6350.400000000001,9.4926946152046
6350.8,-2.574174328833028
6351.200000000001,14.145160386856839
6351.6,0.521456822635716
6352.0,4.613351170813711
6352.400000000001,-2.2905123120054425
6352.8,-0.5069423921080728
6353.200000000001,-3.702522420379614
6353.6,-9.561154017473466
6354.0,13.512210283642341
6354.400000000001,-0.1232265991370681
6354.8,-12.523296215295012
6355.200000000001,5.182166306988073
6355.6,-1.6306347079801813
6356.0,-0.5396658102260816
6356.400000000001,0.5804055268709073
6356.8,5.4163819594139175
6357.200000000001,1.14930321057234
6357.6,13.667974384547726
6358.0,-1.0798631336370808
6358.400000000001,0.6629877722134837
6358.8,5.057526881984575
6359.200000000001,0.9836796947134585
6359.6,3.7342520015262117
6360.0,6.602052984856988
6360.400000000001,0.8611592618268604
6360.8,-2.2020139885048424
6361.200000000001,-1.1853354500931803
6361.6,-1.2816243315251197
6362.0,-3.196801776441822
6362.400000000001,0.6889925949073278
6362.8,-0.678950454155526
6363.200000000001,4.559205068705875
6363.6,-3.6369320505613385
6364.0,-1.7935680896565418
6364.400000000001,-10.24727399490612
6364.8,13.634815752535543
6365.200000000001,-0.030350024070859717
6365.6,-2.1272100816676804
6366.0,5.340329049689516
6366.400000000001,-1.3863582586532979
6366.8,-0.039966514463600375
6367.200000000001,4.864752692756426
6367.6,-0.36948649016539115
6368.0,12.877543175518223
6368.400000000001,-0.9627146983099657
6368.8,-2.0479585736078008
6369.200000000001,2.7061195525685564
6369.6,16.879216292446863
6370.0,-0.802108229277278
6370.400000000001,-2.0607941040355424
6370.8,6.752399868120142
6371.200000000001,0.016088010765408934
6371.6,-2.5446292474673946
6372.0,-8.102587732060547
6372.400000000001,1.7082659718622297
6372.8,-4.045641443862297
6373.200000000001,3.3206157494646895
6373.6,15.359270328105772
6374.0,-4.141989986099364
6374.400000000001,6.155113141677773
6374.8,-1.438326027919627
6375.200000000001,-4.226332216101839
6375.6,1.086153440148037
6376.0,9.341887757842436
6376.400000000001,1.0034702678286103
6376.8,3.888195397274672
6377.200000000001,-0.1892746080738854
6377.6,-1.62046231161876
6378.0,-3.8237554379236514
6378.400000000001,0.8765361411231326
6378.8,7.011236083379666
6379.200000000001,-2.7941875643748237
6379.6,-6.291851453567379
6380.0,1.7917569815026146
6380.400000000001,-1.2620498752976639
6380.8,5.835557388542317
6381.200000000001,-2.2035427201756654
6381.6,4.949655897412548
6382.0,-8.664312734948494
6382.400000000001,-6.133656120094519
6382.8,-6.5007560403177465
6383.200000000001,2.5483927937359185
6383.6,11.77937773657452
6384.0,0.2842401072932404
6384.400000000001,-33.39802736769674
6384.8,-3.3474525883558277
6385.200000000001,8.958932642725372
6385.6,-4.616891833392142
6386.0,1.8171481401464988
6386.400000000001,3.113489196016303
6386.8,-1.5781246476274489
6387.200000000001,-16.370459669087964
6387.6,0.6496337478190218
6388.0,-2.259891458938144
6388.400000000001,22.03093206003831
6388.8,-0.8264063946835103
6389.200000000001,-0.3224943240416869
6389.6,-1.9499677864564764
6390.0,9.499715917308695
6390.400000000001,10.594676251830293
6390.8,-19.065120420115516
6391.200000000001,0.6441407016094471
6391.6,4.595469663862835
6392.0,-1.9557486439241358
6392.400000000001,4.249678882418651
6392.8,-3.7726805974824176
6393.200000000001,0.8078043610092234
6393.6,1.4264497223736436
6394.0,3.2584879619747946
6394.400000000001,16.771975007743865
6394.8,2.090922936431597
6395.200000000001,-0.07003404240721783
6395.6,-24.93184347535888
6396.0,2.4643400280624195
6396.400000000001,4.5759836600603
6396.8,-15.038185144174738
6397.200000000001,2.5438185072322583
6397.6,-1.999144884885132
6398.0,-6.702458234362767
6398.400000000001,6.2615381816566895
6398.8,11.78533196959427
6399.200000000001,0.8157587658548013
6399.6,5.612248809890783
6400.0,0.07454365274032515
6400.400000000001,-2.5572981274536817
6400.8,4.654797114091064
6401.200000000001,-1.8699487710398564
6401.6,-2.500037245080089
6402.0,3.354489671846465
6402.400000000001,1.2532517971667076
6402.8,-0.4997146834905119
6403.200000000001,-2.093180627381127
6403.6,2.228797936047459
6404.0,15.95668995470077
6404.400000000001,-1.358772513711206
6404.8,2.992898805657724
6405.200000000001,-0.08971381726807068
6405.6,5.782653194720768
6406.0,2.6085668126560666
6406.400000000001,5.219791699657771
6406.8,0.8061757910759787
6407.200000000001,-4.296256562927535
6407.6,4.105347910766862
6408.0,4.657758483053095
6408.400000000001,3.074537714872798
6408.8,0.10562528544091586
6409.200000000001,11.770513385895125
6409.6,0.8759843191000036
6410.0,5.200090350213116
6410.400000000001,-5.7521703352983335
6410.8,-2.550931728004609
6411.200000000001,3.453842363136943
6411.6,-4.732065329713541
6412.0,3.4673999547772567
6412.400000000001,-2.7224983473880116
6412.8,9.653308330793678
6413.200000000001,9.520991087508513
6413.6,-2.2316845696069296
6414.0,-0.08878955091795643
6414.400000000001,5.136301305537982
6414.8,-0.8541294329988925
6415.200000000001,2.0743098552689507
6415.6,2.016555595492417
6416.0,1.5822935152798856
6416.400000000001,9.5068438304901
6416.8,3.791681260906914
6417.200000000001,-5.3040249332794245
6417.6,3.089486906857084
6418.0,-0.8634100021514843
6418.400000000001,-1.3208180787640202
6418.8,0.1452573718012111
6419.200000000001,2.363693922756539
6419.6,4.235268860354329
6420.0,-3.000917122223348
6420.400000000001,1.1257694264059888
6420.8,0.17620054776266003
6421.200000000001,-3.3564170300161402
6421.6,3.509339970288706
6422.0,-0.23738307796257052
6422.400000000001,0.6741612849641704
6422.8,-3.919995820624116
6423.200000000001,-4.68752689921661
6423.6,9.346830598681805
6424.0,1.5757025513537102
6424.400000000001,-7.243148511386737
6424.8,0.3657956413905874
6425.200000000001,0.07657799705345049
6425.6,-7.036261635804624
6426.0,-0.6075729667103293
6426.400000000001,-1.6303477213837103
6426.8,4.469224054571843
6427.200000000001,0.9523316199123872
6427.6,2.5774487892212483
6428.0,5.945156878538711
6428.400000000001,4.683105288301324
6428.8,-5.504120582374458
6429.200000000001,3.4087840422246503
6429.6,3.628398620620992
6430.0,-1.064621766874201
6430.400000000001,2.6766584746552042
6430.8,-1.8906409434558133
6431.200000000001,-2.5581244126657676
6431.6,0.927755339227369
6432.0,6.287285495032279
6432.400000000001,11.869565502154346
6432.8,-3.5210555276707813
6433.200000000001,0.27340008372818503
6433.6,6.691386660196268
6434.0,-3.5967702994782957
6434.400000000001,2.4567321808981997
6434.8,-0.7539895967132118
6435.200000000001,-0.7074447245071342
6435.6,7.940020681272129
6436.0,-14.927044978694692
6436.400000000001,3.7675152566298884
6436.8,-1.917884014130446
6437.200000000001,6.558353399964644
6437.6,1.6396965230516238
6438.0,-11.183395419684473
6438.400000000001,13.303169214950568
6438.8,3.96404858225941
6439.200000000001,0.2501506208605391
6439.6,-13.801802077710711
6440.0,2.5205325724417578
6440.400000000001,0.7355403653294262
6440.8,0.6655559787497942
6441.200000000001,-0.5433003099458602
6441.6,0.9978824589867508
6442.0,18.094920819086976
6442.400000000001,-2.962732877508791
6442.8,0.31301184873130006
6443.200000000001,2.657810487576846
6443.6,-13.577444539982555
6444.0,-0.13882735937055352
6444.400000000001,-0.5091563191564185
6444.8,-2.3807713542619
6445.200000000001,-4.513957652404864
6445.6,4.360063828845463
6446.0,2.6161205808530816
6446.400000000001,-2.0577110925400195
6446.8,-0.0889864248938952
6447.200000000001,2.8326080632243733
6447.6,-6.408085668847125
6448.0,4.110668000707533
6448.400000000001,34.09545618666085
6448.8,-3.0113558048193974
6449.200000000001,3.276112130178659
6449.6,-8.285653648590733
6450.0,-0.28200327559022403
6450.400000000001,3.850700636333728
6450.8,-9.666792465625997
6451.200000000001,-14.169292658497334
6451.6,-4.100590179911647
6452.0,-0.09008228245020666
6452.400000000001,-5.451197311311554
6452.8,-2.465517912406127
6453.200000000001,-4.769578142635746
6453.6,-1.8284822710265212
6454.0,-4.82914177058417
6454.400000000001,5.780442200713168
6454.8,3.3089404346074724
6455.200000000001,-0.6807191660580052
6455.6,2.11370374836686
6456.0,4.363895190130737
6456.400000000001,0.4076017263033719
6456.8,0.5095765182061521
6457.200000000001,0.6581355671659216
6457.6,6.18104836138067
6458.0,-3.00010579366793
6458.400000000001,-4.212595177141622
6458.8,-6.161578495257377
6459.200000000001,0.613469633827368
6459.6,-1.9805477338973572
6460.0,-1.2135784368821885
6460.400000000001,-4.755986797816857
6460.8,3.5814176486617146
6461.200000000001,-13.525493655579213
6461.6,-0.421078986270135
6462.0,-6.549873977329204
6462.400000000001,-8.44098883010308
6462.8,4.986894989932989
6463.200000000001,-1.0635657334524604
6463.6,-2.6208397592520862
6464.0,-2.996270116808599
6464.400000000001,0.8401266415344922
6464.8,2.11264250908004
6465.200000000001,10.463866466665069
6465.6,-8.65415795517102
6466.0,5.670149774748596
6466.400000000001,5.341548814364996
6466.8,1.7839385682166096
6467.200000000001,-1.9978953454860173
6467.6,4.810791374453942
6468.0,4.1893251063723325
6468.400000000001,1.4199025122685027
6468.8,3.3883383437438623
6469.200000000001,5.332528526375546
6469.6,6.810056227486486
6470.0,-0.6011836034563061
6470.400000000001,-1.2366877907632798
6470.8,-4.653953093965051
6471.200000000001,-0.6388991896694793
6471.6,1.5610685951540701
6472.0,-1.7294985925144837
6472.400000000001,-1.1700718193920043
6472.8,-13.002973044018322
6473.200000000001,-9.717117455316494
6473.6,-3.5294505624846657
6474.0,5.99484172938401
6474.400000000001,-2.8596285752736432
6474.8,-0.3187675112572308
6475.200000000001,-9.874118242705913
6475.6,5.395606857937175
6476.0,-11.240047656813427
6476.400000000001,-2.789876216910447
6476.8,1.4922100191941587
6477.200000000001,-0.7667535985234943
6477.6,2.4975482778905675
6478.0,1.679694542691187
6478.400000000001,7.55176152476375
6478.8,4.261977839212491
6479.200000000001,2.003714777754286
6479.6,6.530048565659862
6480.0,-4.829647280742853
6480.400000000001,3.641587002960034
6480.8,-0.3171450563577559
6481.200000000001,4.920643817748363
6481.6,4.568225771628326
6482.0,-3.5950605348247544
6482.400000000001,-14.783708369382255
6482.8,-7.49062240822096
6483.200000000001,-1.519099250204151
6483.6,0.20361665953806732
6484.0,-1.5216235001698453
6484.400000000001,10.911312301958313
6484.8,-8.017988412925503
6485.200000000001,-0.5466656326688342
6485.6,0.344333919285289
6486.0,1.5339272041298135
6486.400000000001,0.6589234745095752
6486.8,-2.2926839656313636
6487.200000000001,-0.7841062771422456
6487.6,-4.331887503726419
6488.0,2.643820607690742
6488.400000000001,-4.4591299038811725
6488.8,2.6048307103191783
6489.200000000001,-3.83153945078171
6489.6,-3.6058818371704686
6490.0,1.6525354985212428
6490.400000000001,1.533859618121118
6490.8,2.688752660160289
6491.200000000001,-8.422425139841783
6491.6,-0.9490532611267101
6492.0,0.7103453071541571
6492.400000000001,-10.699364113243632
6492.8,0.22983348470900955
6493.200000000001,1.9759671476403537
6493.6,0.08995286225926108
6494.0,1.7143001440630465
6494.400000000001,-3.751777338162639
6494.8,-5.3549382000260835
6495.200000000001,6.130440942624889
6495.6,1.2978682367327896
6496.0,7.0165845323228515
6496.400000000001,15.218687575730488
6496.8,1.8565797853420904
6497.200000000001,-2.764340356712467
6497.6,0.4289697708001491
6498.0,6.10302168413612
6498.400000000001,3.5549665478546375
6498.8,-1.5153546647407365
6499.200000000001,11.613114489657441
6499.6,-8.545059419670297
6500.0,2.1404142810862035
6500.400000000001,0.004405793331818952
6500.8,6.328977855125091
6501.200000000001,-2.377320859930808
6501.6,12.129631354848222
6502.0,3.37606179119439
6502.400000000001,1.6804742403004593
6502.8,-0.9707457074550706
6503.200000000001,2.1342298896243355
6503.6,-17.848281075150062
6504.0,-2.039547595084775
6504.400000000001,-13.523336759926801
6504.8,-6.866024053545319
6505.200000000001,3.160212318607432
6505.6,-0.6453470355961187
6506.0,2.946074449167409
6506.400000000001,-0.9081071911461742
6506.8,2.563598690293545
6507.200000000001,3.2435017812395466
6507.6,4.858679444968863
6508.0,2.9205951083735524
6508.400000000001,-2.118559898181069
6508.8,-1.836328172424383
6509.200000000001,-3.8497367993448686
6509.6,-2.720470213787599
6510.0,-1.715425069669786
6510.400000000001,8.628351501838342
6510.8,0.17757929880332662
6511.200000000001,6.047079513130624
6511.6,3.3819101265183344
6512.0,-1.6715689109287066
6512.400000000001,5.702356332892377
6512.8,10.348325813235995
6513.200000000001,0.29141278536571613
6513.6,-0.4491286472865118
6514.0,4.6327009543883975
6514.400000000001,4.151026295626524
6514.8,0.05675364490076697
6515.200000000001,1.7952774646500615
6515.6,2.5097804383308127
6516.0,30.18800225837621
6516.400000000001,3.7441494622266243
6516.8,2.1907050490355635
6517.200000000001,-5.930679647058361
6517.6,-5.644651771518406
6518.0,0.37989232389022953
6518.400000000001,-3.080149808031802
6518.8,0.14875891733975266
6519.200000000001,6.217419450938721
6519.6,10.135427340202071
6520.0,6.800411819387117
6520.400000000001,-6.7552776052686605
6520.8,11.59885484469384
6521.200000000001,2.3127960570444466
6521.6,6.463987777493853
6522.0,-5.126530903667613
6522.400000000001,-6.586661482041941
6522.8,-1.7766751745031308
6523.200000000001,-4.258387782715189
6523.6,1.7658240741830353
6524.0,-0.22234212712932916
6524.400000000001,3.211715886316951
6524.8,-2.0374899713032018
6525.200000000001,5.581639058065565
6525.6,-1.9166395935454439
6526.0,7.094476120786313
6526.400000000001,2.970438623526464
6526.8,2.8661135088002085
6527.200000000001,-2.031110636538638
6527.6,-4.153689140686725
6528.0,0.6497739899625856
6528.400000000001,3.9059627797548444
6528.8,1.4993782331599037
6529.200000000001,2.685452213191988
6529.6,0.4263182028469361
6530.0,-5.212390859638028
6530.400000000001,-7.049677097577161
6530.8,0.2653817749266416
6531.200000000001,-0.2974269619676218
6531.6,2.015469192312759
6532.0,-1.8882025447976294
6532.400000000001,-7.767339354257189
6532.8,0.21529703730263247
6533.200000000001,4.918044761650063
6533.6,1.6993925733059325
6534.0,1.128061196723518
6534.400000000001,3.604142942312258
6534.8,6.097866707661107
6535.200000000001,-7.065895017088682
6535.6,5.063021613885416
6536.0,-1.492133648294185
6536.400000000001,3.62062517114139
6536.8,0.5634463617853686
6537.200000000001,3.033202949007125
6537.6,3.583410505639555
6538.0,5.8533140018181875
6538.400000000001,-1.4889878423595335
6538.8,-0.9515062806228175
6539.200000000001,-2.5774581816384634
6539.6,-5.356852324743997
6540.0,0.6016589168161439
6540.400000000001,-10.037653639941187
6540.8,0.9875825862170686
6541.200000000001,-5.011208457959953
6541.6,17.78645220174688
6542.0,7.048014786444707
6542.400000000001,-2.2492322158446614
6542.8,3.280598633314585
6543.200000000001,-0.2672760863309771
6543.6,1.9326647803146715
6544.0,13.288698665561181
6544.400000000001,9.807588960867625
6544.8,2.2237897446075596
6545.200000000001,-2.0150513438661966
6545.6,-0.7304014736398936
6546.0,1.4864695363426874
6546.400000000001,4.44789433069132
6546.8,-1.614302698387449
6547.200000000001,14.183052342314486
6547.6,-15.8819706879859
6548.0,-6.190574389321766
6548.400000000001,0.9903085870599514
6548.8,-1.5476364760832773
6549.200000000001,10.692657350360085
6549.6,-1.4370438911423595
6550.0,1.3681143571500458
6550.400000000001,-4.065255746964485
6550.8,-2.83998368418173
6551.200000000001,0.15708659800913652
6551.6,-1.3964590114500397
6552.0,-2.6204573431489524
