frequency_hz,TL_dB
4955.6,-0.1577036593044313
4956.0,2.1448595735866154
4956.400000000001,0.39109627345596165
4956.8,9.272439721295171
4957.200000000001,0.3780649517907219
4957.6,-2.348389411007055
4958.0,-1.003929398723204
4958.400000000001,-0.7564649861985705
4958.8,10.158378613169486
4959.200000000001,0.9844456721489254
4959.6,2.1290386031763986
4960.0,6.220103659766032
4960.400000000001,1.3309000188099103
4960.8,1.8636648605721677
4961.200000000001,1.6509751072781353
4961.6,3.8491930191858392
4962.0,2.9176069426152544
4962.400000000001,4.587855476967853
4962.8,3.9262328319006823
4963.200000000001,-2.411786745455264
4963.6,8.596474360774476
4964.0,5.201890388548895
4964.400000000001,1.1990824164642968
4964.8,0.9379301341148671
4965.200000000001,-0.22306347391730819
4965.6,2.1615791824605504
4966.0,1.9375180756759571
4966.400000000001,2.052193097183053
4966.8,1.9168058439374411
4967.200000000001,3.0757956674854237
4967.6,3.4089503237280088
4968.0,-4.307082828854601
4968.400000000001,-0.011347700494693226
4968.8,2.983838813547765
4969.200000000001,3.7229367877889286
4969.6,1.4900098698197204
4970.0,1.6527994299276783
4970.400000000001,2.252209712708667
4970.8,1.0389607436106927
4971.200000000001,6.709908935800728
4971.6,-8.507410956055256
4972.0,2.187900253421052
4972.400000000001,-0.5664832004741466
4972.8,3.5129974610372856
4973.200000000001,-2.2157150504916485
4973.6,1.6496832700870714
4974.0,3.0043048958967047
4974.400000000001,4.9634918656569145
4974.8,1.5053947839151707
4975.200000000001,-4.157912761810099
4975.6,1.0166953143226183
4976.0,-1.5421066312400833
4976.400000000001,6.604438395792945
4976.8,0.9903368058366168
4977.200000000001,1.5946858580261747
4977.6,6.6075832472808615
4978.0,1.524738842521891
4978.400000000001,7.675609023961348
4978.8,3.280678159470323
4979.200000000001,-1.826820793498979
4979.6,0.11232737321795651
4980.0,0.6258301514214809
4980.400000000001,7.340540319262691
4980.8,0.39054522947235076
4981.200000000001,2.07580100693607
4981.6,2.5772982645007563
4982.0,-5.309807577379486
4982.400000000001,1.218448171746843
4982.8,-2.1513203842918567
4983.200000000001,3.407124666396683
4983.6,2.47592604440898
4984.0,4.613776637764352
4984.400000000001,7.143166200498347
4984.8,-0.0037086918179753724
4985.200000000001,1.7706044005717274
4985.6,1.567822215602409
4986.0,-0.4208099114369887
4986.400000000001,1.6250109319648018
4986.8,5.479843931214812
4987.200000000001,1.6402520553772946
4987.6,0.24688174508096833
4988.0,7.124449802273122
4988.400000000001,3.3298881785463417
4988.8,0.40961095408564235
4989.200000000001,3.1930676650944707
4989.6,3.577600708648326
4990.0,3.3570334201911463
4990.400000000001,2.9402304525349527
4990.8,1.079156722900588
4991.200000000001,2.8718796933976924
4991.6,-3.9685260950455117
4992.0,5.276465992337036
4992.400000000001,1.4911982643939954
4992.8,0.03658265974237407
4993.200000000001,-0.8517978289075511
4993.6,1.1772694613096404
4994.0,-2.433466919093867
4994.400000000001,13.215207287458409
4994.8,7.359066821366439
4995.200000000001,3.928416121303485
4995.6,1.0733811555013963
4996.0,7.530334579252265
4996.400000000001,-0.9377198747602712
4996.8,-1.3432175673217945
4997.200000000001,7.469024610095033
4997.6,16.394503394764552
4998.0,0.046402571207803486
4998.400000000001,-1.4207027944897042
4998.8,-5.326813026949776
4999.200000000001,-2.449585862525058
4999.6,-5.011161890221286
5000.0,2.2071020284310463
5000.400000000001,-0.2883324466375723
5000.8,1.5717810896196074
5001.200000000001,26.626488996662182
5001.6,-0.24737150468546526
5002.0,1.7312948738145484
5002.400000000001,0.7019277920362024
5002.8,6.2327546403386345
5003.200000000001,4.40644039872038
5003.6,2.4225330766003568
5004.0,0.5326272254850748
5004.400000000001,6.3589031188018925
5004.8,1.7665443950324904
5005.200000000001,2.9463499526789754
5005.6,1.8720292410134074
5006.0,0.4901483562145428
5006.400000000001,5.275770680652472
5006.8,2.7737160275833213
5007.200000000001,1.7305712266553164
5007.6,-0.624510571789457
5008.0,2.575945771042487
5008.400000000001,-0.348380601590032
5008.8,2.4152402858851314
5009.200000000001,3.56435871377177
5009.6,-9.680237834184041
5010.0,2.1521878174932136
5010.400000000001,-3.1831375421812007
5010.8,4.581835222245395
5011.200000000001,-0.1733938151082601
5011.6,5.315314225071834
5012.0,-2.4058512897866318
5012.400000000001,3.6692583876617086
5012.8,1.026009857973143
5013.200000000001,6.505146621660476
5013.6,7.375037594626227
5014.0,0.8249008498717068
5014.400000000001,-1.800840983812283
5014.8,4.999738155229543
5015.200000000001,-2.410131029142226
5015.6,0.955755961358682
5016.0,5.686177768064868
5016.400000000001,-2.0185129525102994
5016.8,6.798430480494668
5017.200000000001,0.46561510416699375
5017.6,-5.188790838423797
5018.0,7.006014957166402
5018.400000000001,0.1466590758266848
5018.8,4.523152849533437
5019.200000000001,-0.2720445768180506
5019.6,-4.740170700305791
5020.0,3.6802281339005622
5020.400000000001,3.8615561583581224
5020.8,-5.264771765574762
5021.200000000001,0.7604586937189302
5021.6,7.62096740576376
5022.0,1.128483312726519
5022.400000000001,5.962881601727913
5022.8,6.70761746033889
5023.200000000001,11.58395939001641
5023.6,2.253116935192704
5024.0,0.6781193857821237
5024.400000000001,0.021864469216005284
5024.8,-2.220577367973789
5025.200000000001,4.415488774806969
5025.6,-1.4493991510490067
5026.0,1.662519913961361
5026.400000000001,2.2973401375358686
5026.8,-0.4465595311630409
5027.200000000001,1.3310337665816776
5027.6,2.2331605720510965
5028.0,0.9342726203132794
5028.400000000001,0.5754132020606563
5028.8,2.315672579473137
5029.200000000001,4.485164621448708
5029.6,0.9472809189969823
5030.0,5.519642690811346
5030.400000000001,0.7126100396270484
5030.8,5.1220756694137535
5031.200000000001,0.7443407739421435
5031.6,2.293541166073664
5032.0,6.275881070331204
5032.400000000001,2.5153553206990003
5032.8,3.2794070913833235
5033.200000000001,10.936160171316391
5033.6,0.6664433750603177
5034.0,2.0486480592182503
5034.400000000001,2.025042664402752
5034.8,-10.576240884161896
5035.200000000001,1.7783984062694125
5035.6,5.346760614175706
5036.0,0.8064110550350055
5036.400000000001,3.035529069614951
5036.8,2.773045975008376
5037.200000000001,-0.20743563707768842
5037.6,-6.075428376960947
5038.0,0.9767270698927665
5038.400000000001,3.3445483678913996
5038.8,2.426287297799095
5039.200000000001,3.810477533704616
5039.6,-6.150488911926724
5040.0,3.4008395308469384
5040.400000000001,5.877294587103197
5040.8,-1.0156464614146214
5041.200000000001,0.3210990613022469
5041.6,1.9121337127761528
5042.0,-0.6282704784847947
5042.400000000001,8.880916214456336
5042.8,6.9003103683265
5043.200000000001,7.973615692027465
5043.6,2.444854464396284
5044.0,2.025655306173914
5044.400000000001,2.2257551199272516
5044.8,3.4571903116816616
5045.200000000001,1.3782242338254689
5045.6,1.849352315787416
5046.0,3.796576985944995
5046.400000000001,1.346184654425938
5046.8,1.0721474174816574
5047.200000000001,1.6988387862838397
5047.6,7.865994084018999
5048.0,7.020980166431016
5048.400000000001,1.174191988656164
5048.8,-0.6533437829880968
5049.200000000001,0.021807118758343534
5049.6,-2.2895215097571913
5050.0,6.069671204548087
5050.400000000001,-8.374349816336906
5050.8,2.1288592908032316
5051.200000000001,0.23710140476851385
5051.6,-0.6455358679501084
5052.0,-1.0831198509091597
5052.400000000001,1.9538508106671604
5052.8,0.8114290740687184
5053.200000000001,1.3238787345146346
5053.6,4.337463513047872
5054.0,3.715968707277278
5054.400000000001,4.791825951404397
5054.8,0.07938457982489987
5055.200000000001,0.003587265325133343
5055.6,9.73312957831825
5056.0,1.0499636550703308
5056.400000000001,3.7353099931600697
5056.8,5.615687329758038
5057.200000000001,-0.42990259650845375
5057.6,2.3970323654064427
5058.0,3.921364594964094
5058.400000000001,7.997836325770273
5058.8,0.3939830148686619
5059.200000000001,1.8941710432960954
5059.6,4.137969716610464
5060.0,6.381325701971136
5060.400000000001,3.94269666506228
5060.8,4.637961138816256
5061.200000000001,5.449095086745483
5061.6,1.8301187426731929
5062.0,0.32355711481095095
5062.400000000001,-4.832861323060447
5062.8,1.0700996919370276
5063.200000000001,-4.438092116655229
5063.6,-0.8245306849450715
5064.0,4.653184004346025
5064.400000000001,4.5329135413151915
5064.8,0.5145316448494205
5065.200000000001,2.7228197550652196
5065.6,1.6407589292517586
5066.0,3.3483440468136525
5066.400000000001,-1.830892386132156
5066.8,-1.1832529653774273
5067.200000000001,3.114706686401872
5067.6,22.303705393690368
5068.0,5.188544413054604
5068.400000000001,4.854218121086394
5068.8,-0.5985447176566553
5069.200000000001,1.6891237045968133
5069.6,2.940776542460389
5070.0,2.996542223594076
5070.400000000001,2.021437095835905
5070.8,2.828710043677172
5071.200000000001,0.570287597299109
5071.6,2.6003733208054545
5072.0,3.114272269779241
5072.400000000001,1.4196767693981793
5072.8,0.16559889441598097
5073.200000000001,-0.8879247713600431
5073.6,1.2600284191076714
5074.0,-1.0259634330718295
5074.400000000001,-5.825149621707615
5074.8,4.558139808358675
5075.200000000001,0.9368588915833453
5075.6,4.591655492571192
5076.0,5.045210060394654
5076.400000000001,0.9521729380970347
5076.8,-1.2364975620139367
5077.200000000001,0.12423039566186615
5077.6,2.6327086699366125
5078.0,-6.2054432794008925
5078.400000000001,2.4678381616085017
5078.8,0.7995625895736305
5079.200000000001,0.20591735171317155
5079.6,-1.6948050723978554
5080.0,2.2997228850053615
5080.400000000001,1.367815001838715
5080.8,0.6922720272119358
5081.200000000001,0.769662358963083
5081.6,1.5941711300466175
5082.0,6.850949049469976
5082.400000000001,7.00144318680108
5082.8,2.9127011036208525
5083.200000000001,-0.08366035779777721
5083.6,7.257824846729896
5084.0,3.3019686552125194
5084.400000000001,-0.13717910195889227
5084.8,2.8985521098063223
5085.200000000001,-1.283121409775636
5085.6,1.6757094580311453
5086.0,3.4343847226887596
5086.400000000001,-4.163150949504921
5086.8,1.4947422313669079
5087.200000000001,0.8310069966228308
5087.6,3.6272312808115554
5088.0,-0.22140840200656017
5088.400000000001,1.39750665084925
5088.8,4.972487030313829
5089.200000000001,-4.524844083410018
5089.6,4.278501179249855
5090.0,-13.701409500805477
5090.400000000001,4.6670206024725704
5090.8,0.5728534873301168
5091.200000000001,2.16268462473037
5091.6,-1.1637932034872436
5092.0,-4.002591190298871
5092.400000000001,1.5568074302008494
5092.8,18.454164814420494
5093.200000000001,4.316196663202775
5093.6,2.6308811322160692
5094.0,2.0062220806930373
5094.400000000001,0.6367649542641974
5094.8,-0.9122251446410888
5095.200000000001,-8.70581413273118
5095.6,0.1500466876772748
5096.0,6.5945429432588085
5096.400000000001,2.5285421044124585
5096.8,1.6477288018452783
5097.200000000001,3.45909414620429
5097.6,-5.462974285876234
5098.0,0.10731944359608704
5098.400000000001,6.0315628522042966
5098.8,6.990688858917746
5099.200000000001,1.4577408144842494
5099.6,0.3588474127701259
5100.0,2.9651521133212375
5100.400000000001,11.971305096591207
5100.8,3.268730035030358
5101.200000000001,4.796197362907412
5101.6,5.2050127210430865
5102.0,8.293349977148955
5102.400000000001,-0.962662824432441
5102.8,-0.8466712824847107
5103.200000000001,0.7535619007828247
5103.6,1.8777869493761994
5104.0,3.949417969634301
5104.400000000001,3.7049025659615946
5104.8,8.238346008665696
5105.200000000001,-0.46204073611845087
5105.6,3.90159278569554
5106.0,1.7832535873889175
5106.400000000001,0.12286054253591416
5106.8,6.117304982765377
5107.200000000001,4.713225462157437
5107.6,3.268212955072049
5108.0,4.620322896307204
5108.400000000001,4.98080204057865
5108.8,0.3789673216850594
5109.200000000001,0.780966598200713
5109.6,0.8538894820340927
5110.0,1.169316710244827
5110.400000000001,0.1182470318221949
5110.8,2.9188511301601965
5111.200000000001,-1.0822717954994945
5111.6,1.0539109274479783
5112.0,2.019968876822746
5112.400000000001,-1.2516268545484175
5112.8,3.3189187800789197
5113.200000000001,0.09548107440810713
5113.6,-1.2474246507503952
5114.0,-0.06339965523463396
5114.400000000001,3.258122855323815
5114.8,1.113616464904309
5115.200000000001,-1.6385407044701323
5115.6,-0.3510163092129531
5116.0,-0.321693599836811
5116.400000000001,2.695929296932605
5116.8,1.4435980286498378
5117.200000000001,7.777061270509491
5117.6,16.982332864604764
5118.0,3.765628917579839
5118.400000000001,1.1850470573109684
5118.8,-2.6161357740377182
5119.200000000001,3.839816980019029
5119.6,0.8174435860618823
5120.0,1.0316148883075353
5120.400000000001,3.221605906354634
5120.8,-1.6035178801928842
5121.200000000001,-4.177305066150613
5121.6,0.6856327676631702
5122.0,-1.1071891555528819
5122.400000000001,0.6367997164740958
5122.8,1.5366825730609812
5123.200000000001,0.939191116128745
5123.6,4.468497236862193
5124.0,1.6577728387913957
5124.400000000001,3.41129263661883
5124.8,2.059684522738184
5125.200000000001,-1.6662866688221731
5125.6,-6.702481033092783
5126.0,1.260296086918645
5126.400000000001,0.9117263299983297
5126.8,0.6495133303759669
5127.200000000001,1.2426120009697377
5127.6,6.860391491805439
5128.0,7.244120125801587
5128.400000000001,6.949278878200543
5128.8,5.0609961790882085
5129.200000000001,2.470120053122548
5129.6,1.486638018160075
5130.0,2.739593320913066
5130.400000000001,4.282911107949044
5130.8,8.122480026413358
5131.200000000001,2.0188051725874407
5131.6,-1.805045136201294
5132.0,-1.4119730700177393
5132.400000000001,5.700004633694648
5132.8,1.7519383903949683
5133.200000000001,1.9002285040262294
5133.6,1.8240417689499298
5134.0,5.36717490495713
5134.400000000001,1.0383485307886355
5134.8,1.996034043654758
5135.200000000001,1.0299490729352163
5135.6,-1.911172348519901
5136.0,-0.028948446613308303
5136.400000000001,0.7328915579668115
5136.8,0.16513196300252495
5137.200000000001,16.982387025276577
5137.6,2.4321580093232567
5138.0,-1.016093653479446
5138.400000000001,0.7583696971902998
5138.8,3.2862983247185715
5139.200000000001,3.0294975544148355
5139.6,0.10797642590029408
5140.0,6.723042930472727
5140.400000000001,3.565723086914685
5140.8,2.5098747029273243
5141.200000000001,1.5452902884057085
5141.6,-0.07854392441126662
5142.0,-13.34087761580733
5142.400000000001,2.5582517262865903
5142.8,-20.08940923689382
5143.200000000001,-0.8327528376327105
5143.6,3.4977387318369706
5144.0,0.6595111720881798
5144.400000000001,0.7060060268155594
5144.8,1.4964766271775072
5145.200000000001,0.3349232943900339
5145.6,1.9080607583119804
5146.0,-0.4132367498330488
5146.400000000001,6.046026144490623
5146.8,-6.68579943816079
5147.200000000001,-1.8034574309645022
5147.6,4.798939241318448
5148.0,-0.2724329080691524
5148.400000000001,6.944254797463852
5148.8,0.9696346504827734
5149.200000000001,0.8136064766523659
5149.6,2.464069497471463
5150.0,3.0843821867053167
5150.400000000001,3.9205656728825087
5150.8,6.798143702119578
5151.200000000001,4.6314161915754575
5151.6,0.8663551945203828
5152.0,32.7911517173125
5152.400000000001,5.694250859461112
5152.8,9.007300088229782
5153.200000000001,10.16571861078851
5153.6,7.250059570649325
5154.0,1.8784793720457282
5154.400000000001,2.8025764955236134
5154.8,2.158613848071366
5155.200000000001,5.9338572358548705
5155.6,1.633694765571183
5156.0,2.886678509623997
5156.400000000001,4.974748448255027
5156.8,4.625972056002175
5157.200000000001,-0.8698938554073964
5157.6,5.143367677502109
5158.0,6.593243370204675
5158.400000000001,-1.2310417773853344
5158.8,4.1031144422200825
5159.200000000001,3.272517678288318
5159.6,1.3638340014525139
5160.0,-0.3339225733419026
5160.400000000001,0.5068024751693726
5160.8,1.945007912289897
5161.200000000001,-0.7032942215175525
5161.6,4.197389461854493
5162.0,6.217766052899312
5162.400000000001,-0.20951452222247077
5162.8,5.3337128974284
5163.200000000001,0.7937226039468959
5163.6,4.296420597822291
5164.0,-0.03107641519460276
5164.400000000001,0.5048780400042661
5164.8,4.473907871726206
5165.200000000001,-5.2281162525472356
5165.6,0.015095097414949275
5166.0,-1.7159082728825599
5166.400000000001,7.544837880868302
5166.8,0.7905930785950426
5167.200000000001,-0.2998939523216727
5167.6,2.1635963390140027
5168.0,-2.1995702378647
5168.400000000001,0.9595789044238783
5168.8,1.5256141695527015
5169.200000000001,1.1563433365760092
5169.6,1.5781852072414748
5170.0,-1.9426824468055974
5170.400000000001,0.0046950701283004015
5170.8,0.930260088708273
5171.200000000001,0.745685501261665
5171.6,2.0868043095855855
5172.0,2.5623431319242713
5172.400000000001,0.9552601880003925
5172.8,1.5613830106446924
5173.200000000001,0.47284489924334877
5173.6,0.09045773558650441
5174.0,3.869504481410988
5174.400000000001,2.9848259244115063
5174.8,1.6606165153352612
5175.200000000001,7.257160808541581
5175.6,6.489744592986401
5176.0,5.112004995140202
5176.400000000001,-4.254874650939605
5176.8,-0.6662761370573499
5177.200000000001,0.13931744456936035
5177.6,4.4684734723798964
5178.0,4.935059339884214
5178.400000000001,1.8506727372661285
5178.8,-0.012931540264385942
5179.200000000001,2.3111262225200666
5179.6,3.874232980217982
5180.0,-3.049611272840415
5180.400000000001,1.8759310679424455
5180.8,0.42250586191477035
5181.200000000001,1.702833004669238
5181.6,-1.7052212701758065
5182.0,-2.516576177182876
5182.400000000001,3.1584251316312493
5182.8,0.5310493639546366
5183.200000000001,3.7575640519725892
5183.6,11.667959525055112
5184.0,2.740051037949982
5184.400000000001,0.8816794887637603
5184.8,1.7864070340016824
5185.200000000001,0.9127527641722548
5185.6,-2.97506496525403
5186.0,4.364144493908181
5186.400000000001,4.971107160021834
5186.8,-2.168762701085409
5187.200000000001,2.142469754161296
5187.6,3.257855362326894
5188.0,2.3244428807707824
5188.400000000001,1.3111712194601113
5188.8,4.84058966084273
5189.200000000001,2.809988822211851
5189.6,1.8043992819150636
5190.0,0.33424858494081106
5190.400000000001,1.0625999493222964
5190.8,0.5139100876723144
