frequency_hz,TL_dB
3648.0,0.9002830530592358
3648.4,0.7624229099115645
3648.8,0.7732014174901696
3649.2000000000003,0.7891460934756058
3649.6000000000004,0.7268517355289594
3650.0,0.8637939555075409
3650.4,0.850447750974235
3650.8,0.7581339260714813
3651.2000000000003,0.7629463153120075
3651.6000000000004,0.8453283863020421
3652.0,0.8209830443235648
3652.4,0.7618450039830525
3652.8,0.7791715492931578
3653.2000000000003,0.807768435600082
3653.6000000000004,0.8325993458867164
3654.0,0.841547029522334
3654.4,0.686426516781402
3654.8,0.8368506345673089
3655.2000000000003,0.7345906077383618
3655.6000000000004,0.7944238445422341
3656.0,0.7548319984471068
3656.4,0.8180524806175639
3656.8,0.7442108382437352
3657.2000000000003,0.8360828381255698
3657.6000000000004,0.6998377973038568
3658.0,0.8660451232696037
3658.4,0.792551693454409
3658.8,0.8192290724569212
3659.2000000000003,0.7024554500456286
3659.6000000000004,0.7966148673138382
3660.0,0.7842264008841975
3660.4,0.7852958005781908
3660.8,0.8326913412585725
3661.2000000000003,0.7732743698510841
3661.6000000000004,0.7507214463543845
3662.0,0.8017466975432641
3662.4,0.6726771349026914
3662.8,0.7804098924177914
3663.2000000000003,0.6217979630074235
3663.6000000000004,0.7138868696955892
3664.0,0.8546200925412015
3664.4,0.7133924183518491
3664.8,0.7671544983835232
3665.2000000000003,0.6981251641093179
3665.6000000000004,0.8013989497815212
3666.0,0.7188144882194323
3666.4,0.7038506033699417
3666.8,0.759756009979591
3667.2000000000003,0.6322286624437932
3667.6000000000004,0.7576410301454394
3668.0,0.9280252440066895
3668.4,0.6953007993896575
3668.8,0.7622900371333567
3669.2000000000003,0.7640786315830896
3669.6000000000004,0.8135819997520765
3670.0,0.6643325684674549
3670.4,0.7929401887000873
3670.8,0.7724603255904241
3671.2000000000003,0.7721449543297597
3671.6000000000004,0.7906598481678442
3672.0,0.779541687069989
3672.4,0.8025824645910671
3672.8,0.7969253616494529
3673.2000000000003,0.7856185851806923
3673.6000000000004,0.9366332066815095
3674.0,0.7745375786442777
3674.4,0.8726926130324171
3674.8,0.7837477863554809
3675.2000000000003,0.8035883570673823
3675.6000000000004,0.8438127501761051
3676.0,0.8688582106908651
3676.4,0.8004623126208278
3676.8,0.8595999837847523
3677.2000000000003,0.7810030571699078
3677.6000000000004,0.7275977928667079
3678.0,0.9492293303559671
3678.4,0.7476136776153899
3678.8,0.8854751762345064
3679.2000000000003,0.8696258259598839
3679.6000000000004,0.8618268244992343
3680.0,0.8804719642755944
3680.4,0.7292686541060227
3680.8,0.6936139914002554
3681.2000000000003,0.7240059898016266
3681.6000000000004,0.8234501203347376
3682.0,0.7825688376211349
3682.4,0.855482637501433
3682.8,0.7590467333238429
3683.2000000000003,0.7425257918557905
3683.6000000000004,0.731024047799925
3684.0,0.8146161585348131
3684.4,0.7880480598608774
3684.8,0.7481454541924882
3685.2000000000003,0.8790197115993346
3685.6000000000004,0.8027368538861255
3686.0,0.7270296808118193
3686.4,0.7657121966058661
3686.8,0.7940503760542755
3687.2000000000003,0.6686610421230464
3687.6000000000004,0.842770142228071
3688.0,0.8925767071459914
3688.4,0.8421596959530099
3688.8,0.7568021890659211
3689.2000000000003,0.7909216196371239
3689.6000000000004,0.7820668497279915
3690.0,0.7984146138645487
3690.4,0.7887328575852098
3690.8,0.8936267539204881
3691.2000000000003,0.7769982832414155
3691.6000000000004,0.9660794621110674
3692.0,0.72586926509438
3692.4,0.7155439979036328
3692.8,0.8330515455794812
3693.2000000000003,0.7768524058655207
3693.6000000000004,0.7472764635593054
3694.0,0.7486528953920559
3694.4,0.8543766143904653
3694.8,0.8401985055755548
3695.2000000000003,0.6826212495321616
3695.6000000000004,0.7455953024529076
3696.0,0.600963302359699
3696.4,0.9889958896959589
3696.8,0.8068564484661551
3697.2000000000003,0.7580159320125215
3697.6000000000004,0.8011392804704824
3698.0,0.7588769307068554
3698.4,0.7403792051224272
3698.8,0.7823107283969254
3699.2000000000003,0.9612035733381603
3699.6000000000004,0.7581563416077581
3700.0,0.8093805187016102
3700.4,0.7538901653325094
3700.8,0.6432776558396429
3701.2000000000003,0.7143494994464351
3701.6000000000004,0.7906101438468877
3702.0,0.7746796379331994
3702.4,0.8678881701477287
3702.8,0.8666076282655741
3703.2000000000003,0.6957984077376722
3703.6000000000004,0.8717062818664418
3704.0,0.6877531007484949
3704.4,0.7804070234496445
3704.8,0.8248418249300884
3705.2000000000003,0.7802003104668688
3705.6000000000004,0.7633132660047902
3706.0,0.7946751498890021
3706.4,0.8339933329985458
3706.8,0.7785568019750543
3707.2000000000003,0.8312703726866245
3707.6000000000004,0.7992779914633935
3708.0,0.8061030935678859
3708.4,0.8396575958212154
3708.8,0.8352936017262986
3709.2000000000003,0.8474214589282407
3709.6000000000004,0.7360375105387684
3710.0,0.7686915684307617
3710.4,0.8423608721837668
3710.8,0.7981795897490539
3711.2000000000003,0.8837462350879176
3711.6000000000004,0.7077015791962775
3712.0,0.7808968503582951
3712.4,0.6930517905971528
3712.8,0.6346074835157562
3713.2000000000003,0.9252685299282747
3713.6000000000004,0.7730655191157207
3714.0,0.7819009858725408
3714.4,0.7679540580896815
3714.8,0.710021155635008
3715.2000000000003,0.8042828558704275
3715.6000000000004,0.9014122138278635
3716.0,0.7944436222880985
3716.4,0.7398501051467464
3716.8,0.7052645239928801
3717.2000000000003,0.774498446323224
3717.6000000000004,0.7452142730289824
3718.0,0.8688869915665067
3718.4,0.8174824930278386
3718.8,0.8395864198733195
3719.2000000000003,0.7600921124920917
3719.6000000000004,0.8430989920168925
3720.0,0.7724632113886586
3720.4,0.918968934087549
3720.8,0.6817428174708774
3721.2000000000003,0.7998892964046931
3721.6000000000004,0.8234618617547346
3722.0,0.8378893508217251
3722.4,0.7798429033314557
3722.8,0.7583622976097087
3723.2000000000003,0.7533176308586663
3723.6000000000004,0.814931760990512
3724.0,0.7495367043350566
3724.4,0.8430705087370234
3724.8,0.8411049988689168
3725.2000000000003,0.7896371495437321
3725.6000000000004,0.8508846136423056
3726.0,0.6225891766611381
3726.4,0.6453661764262585
3726.8,0.81791118265945
3727.2000000000003,0.8561003659112464
3727.6000000000004,0.6975834443582658
3728.0,0.7546286471315272
3728.4,0.9340512975011808
3728.8,0.9067654547608299
3729.2000000000003,0.8536645817454473
3729.6000000000004,0.9254598883631898
3730.0,0.7799309812836864
3730.4,0.7688283598551104
3730.8,0.7893217855338186
3731.2000000000003,0.7746521754010656
3731.6000000000004,0.8449475405988188
3732.0,0.8946115304507191
3732.4,0.8326751924320007
3732.8,0.958603396644985
3733.2000000000003,0.8224915906504259
3733.6000000000004,0.86445561461232
3734.0,0.7653874872976528
3734.4,0.6442355529150162
3734.8,0.8215127945206334
3735.2000000000003,0.8408015665612285
3735.6000000000004,0.7933498638169013
3736.0,0.7786625583100787
3736.4,0.757373771489958
3736.8,0.6643562519271093
3737.2000000000003,0.7872060842479923
3737.6000000000004,0.91675179644349
3738.0,0.8602870020655049
3738.4,0.8166157982711304
3738.8,0.8138280469545636
3739.2000000000003,0.7972725232819247
3739.6000000000004,0.7290856710526806
3740.0,0.9007696106876205
3740.4,0.8742943789465952
3740.8,0.800206350383581
3741.2000000000003,0.7195347537928503
3741.6000000000004,0.989835065625553
3742.0,0.9234292103001572
3742.4,0.7560388844511254
3742.8,0.7477523730336986
3743.2000000000003,0.7380575709599695
3743.6000000000004,0.6878112653459585
3744.0,0.8895400744350281
3744.4,0.6910395702257555
3744.8,0.8052783151192401
3745.2000000000003,0.7189997390717994
3745.6000000000004,0.7902895123594827
3746.0,0.9171909420937256
3746.4,0.729751954393226
3746.8,0.8289958846847889
3747.2000000000003,0.846625206679945
3747.6000000000004,0.8000426862450876
3748.0,0.852516451185727
3748.4,0.6662614799715362
3748.8,0.8648926574158091
3749.2000000000003,0.7680559300037253
3749.6000000000004,0.7533086827500346
3750.0,0.8273621782326528
3750.4,0.8120450086048439
3750.8,0.7007823027293387
3751.2000000000003,0.8127790592897399
3751.6000000000004,0.7174048276213963
3752.0,0.7179892200530231
3752.4,0.703498067340391
3752.8,0.7209924701310179
3753.2000000000003,0.759364554252846
3753.6000000000004,0.6176121857835765
3754.0,0.7619556080643142
3754.4,0.8623615932180829
3754.8,0.8026173650356649
3755.2000000000003,0.8052381483011302
3755.6000000000004,0.6841024381541909
3756.0,0.9170299486268457
3756.4,0.8429045457513716
3756.8,0.9033137009161036
3757.2000000000003,0.8181693446113275
3757.6000000000004,0.808311121739302
3758.0,0.8162681725922055
3758.4,0.6967078589907317
3758.8,0.8021431498215208
3759.2000000000003,0.7821964385577879
3759.6000000000004,0.7061736815275038
3760.0,0.8278394986935464
3760.4,0.6981822646555048
3760.8,0.7647507756241374
3761.2000000000003,0.7880325539791772
3761.6000000000004,0.8288982231495405
3762.0,0.7853309271500309
3762.4,0.7217374854478418
3762.8,0.7881431287306149
3763.2000000000003,0.8623275962106263
3763.6000000000004,0.9372846967384619
3764.0,0.8386263647267622
3764.4,0.7267706606831388
3764.8,0.9727798979454225
3765.2000000000003,0.8568776039567718
3765.6000000000004,0.923028874624981
3766.0,0.7977521310292812
3766.4,0.8786324757412238
3766.8,0.8117440827129716
3767.2000000000003,0.8246306430288185
3767.6000000000004,0.7102836488500357
3768.0,0.7525533322107607
3768.4,0.897187089740116
3768.8,0.792962077654753
3769.2000000000003,0.6039780413315492
3769.6000000000004,0.7639552945146728
3770.0,0.6927866215317118
3770.4,0.717141328753485
3770.8,0.7197484623125995
3771.2000000000003,0.7718978805892353
3771.6000000000004,0.8116448399129363
3772.0,0.837625164978743
3772.4,0.7259660340114877
3772.8,0.793596645975585
3773.2000000000003,0.8505725348523991
3773.6000000000004,0.8397411837003375
3774.0,0.8550812471095413
3774.4,0.7574836641342596
3774.8,0.696705538544835
3775.2000000000003,0.8607330556185667
3775.6000000000004,0.9558049680406189
3776.0,0.8232210837814669
3776.4,0.8440993562986927
3776.8,0.6897075892192965
3777.2000000000003,0.7842760269901896
3777.6000000000004,0.8113204813833861
3778.0,0.7727008507875859
3778.4,0.8201026340172367
3778.8,0.8010939491321013
3779.2000000000003,0.755964388231011
3779.6000000000004,0.8097855714745625
3780.0,0.7955036587127957
3780.4,0.6437330286188842
3780.8,0.6993538480816563
3781.2000000000003,0.8004129506803501
3781.6000000000004,0.9815194597949308
3782.0,0.5245328319761147
3782.4,0.9044514850594159
3782.8,0.8063734808073999
3783.2000000000003,0.8228949414922976
3783.6000000000004,0.7246607224967483
3784.0,0.8383815595898627
3784.4,0.8063727889790062
3784.8,0.8029808262254858
3785.2000000000003,0.7640164317734622
3785.6000000000004,0.9182993799687214
3786.0,0.8343853416637782
3786.4,0.8019368774027823
3786.8,0.8884054529824432
3787.2000000000003,0.9951963239922744
3787.6000000000004,0.7963171568237368
3788.0,0.7881373575874749
3788.4,0.6850518072858951
3788.8,0.7892409424530087
3789.2000000000003,0.8362774823708194
3789.6000000000004,0.878189039525608
3790.0,0.7112345248981247
3790.4,0.7410139918344616
3790.8,0.771730944678881
3791.2000000000003,0.8825831067638068
3791.6000000000004,0.6437789699514949
3792.0,0.9721876440970119
3792.4,0.7748806803645638
3792.8,0.8689350792474868
3793.2000000000003,0.8187581217368299
3793.6000000000004,0.8366490820772866
3794.0,0.8179626910023277
3794.4,0.7550051383989648
3794.8,0.8952109098899788
3795.2000000000003,0.6752333301202164
3795.6000000000004,0.8595854994599053
3796.0,0.6951985558653822
3796.4,0.7598885232308804
3796.8,0.7742285538486329
3797.2000000000003,0.8365233930430935
3797.6000000000004,0.8162856147165529
3798.0,0.9310705885798797
3798.4,0.7614632991113073
3798.8,0.9925933333564819
3799.2000000000003,0.7875722389022555
3799.6000000000004,0.9201629764750102
3800.0,0.7312252832584653
3800.4,0.8296358262627344
3800.8,0.7226088317321593
3801.2000000000003,0.8193910287936691
3801.6000000000004,0.7946800149720672
3802.0,0.7208603356584293
3802.4,0.8608230193243549
3802.8,0.8059829847605161
3803.2000000000003,0.7277319445323089
3803.6000000000004,0.8583119942231772
3804.0,0.7005674906672628
3804.4,0.806131883269371
3804.8,0.7242596957026816
3805.2000000000003,0.7720639721626092
3805.6000000000004,0.7304294497238178
3806.0,0.7173861707271302
3806.4,0.6706486579810969
3806.8,0.7164488788157162
3807.2000000000003,0.8337000201779114
3807.6000000000004,0.8611758820293811
3808.0,0.6952970238224508
3808.4,0.7202111174016866
3808.8,0.7983076686693878
3809.2000000000003,0.7914177220319742
3809.6000000000004,0.7812149541131577
3810.0,0.7633453870517541
3810.4,0.8914981085588709
3810.8,0.7900891825210459
3811.2000000000003,0.7357242663924355
3811.6000000000004,0.7315524232245297
3812.0,0.693241231917827
3812.4,0.9573951548090247
3812.8,0.7468625004209737
3813.2000000000003,0.7683564480181705
3813.6000000000004,0.763457536147465
3814.0,0.8428593996452842
3814.4,0.76287062752854
3814.8,0.8473869773479775
3815.2000000000003,0.7677579548872453
3815.6000000000004,0.8118442370909305
3816.0,0.8552145571062011
3816.4,0.9164911511074524
3816.8,0.7098534054045235
3817.2000000000003,0.7453235352482606
3817.6000000000004,0.8222196145607308
3818.0,0.820598893820962
3818.4,0.7631018322210688
3818.8,0.848762719401623
3819.2000000000003,0.7614378432798364
3819.6000000000004,0.8078678549638686
3820.0,0.8700894279820619
3820.4,0.743864362450471
3820.8,0.7494902602394181
3821.2000000000003,0.8713553926723066
3821.6000000000004,0.838108055530574
3822.0,0.7680627202438415
3822.4,0.8272132400578538
3822.8,0.8456735272987725
3823.2000000000003,0.6663305948978184
3823.6000000000004,0.7820311006622666
3824.0,0.8576808560523839
3824.4,0.8623240745921069
3824.8,0.9510949349323826
3825.2000000000003,0.7671832118244399
3825.6000000000004,0.6925380428014595
3826.0,0.8552331466879246
3826.4,0.7904333041647621
3826.8,0.8683870170181995
3827.2000000000003,0.8852331902421111
3827.6000000000004,0.7864213569731382
3828.0,0.7539163033605796
3828.4,0.7995792176993111
3828.8,0.8347701594143798
3829.2000000000003,0.9062173103097753
3829.6000000000004,0.8802626094067196
3830.0,0.8463216839104779
3830.4,0.8551369925125136
3830.8,0.7289477454767178
3831.2000000000003,0.883054506892159
3831.6000000000004,0.8583050477273129
3832.0,0.8091956131088263
3832.4,0.7884789796093497
3832.8,0.8475066515499339
3833.2000000000003,0.8024458564888898
3833.6000000000004,0.8575786252606522
3834.0,0.6841399140457451
3834.4,0.6430008612578809
3834.8,0.8543894741064555
3835.2000000000003,0.7133454324339444
3835.6000000000004,0.8644569231634878
3836.0,0.6678454472117489
3836.4,0.7937791537328591
3836.8,0.7119640650137643
3837.2000000000003,0.7418756207007394
3837.6000000000004,0.7728866228772906
3838.0,0.6503362935025104
3838.4,0.8292753896537076
3838.8,0.7906308902943127
3839.2000000000003,0.8654318974902004
3839.6000000000004,0.7302909875837039
3840.0,0.8751885283784723
3840.4,0.9663686120015311
3840.8,0.812840333552491
3841.2000000000003,0.6762061123392786
3841.6000000000004,0.7491145271255206
3842.0,0.6618469516682042
3842.4,0.7815753862055873
3842.8,0.9076122133735169
3843.2000000000003,0.8398953632718548
3843.6000000000004,0.848129089262918
3844.0,0.784394253180677
3844.4,0.9387581047944655
3844.8,0.8482682264287079
3845.2000000000003,0.7524953721064185
3845.6000000000004,0.989005237521075
3846.0,0.6310980936816366
3846.4,1.0400436372184303
3846.8,0.74788641620233
3847.2000000000003,0.8477094956671255
3847.6000000000004,0.8664508503521358
3848.0,0.7784369076699761
3848.4,0.6509208149367047
3848.8,0.8133959538368695
3849.2000000000003,0.8181039839797868
3849.6000000000004,0.8006532331252975
3850.0,0.7592572206865954
3850.4,0.8143000653393806
3850.8,0.786978585502615
3851.2000000000003,0.7934464742824221
3851.6000000000004,0.8399969073851157
3852.0,0.7583438355062571
3852.4,0.7951006306203101
3852.8,0.866250914845807
3853.2000000000003,0.6926988187893625
3853.6000000000004,0.8553870142267556
3854.0,0.7574370192595561
3854.4,0.8146671308333632
3854.8,0.7469396662688693
3855.2000000000003,0.7956816833342567
3855.6000000000004,0.7546441708391459
3856.0,0.7473257682659462
3856.4,0.8408233756447756
3856.8,0.7162070269451642
3857.2000000000003,0.7789778325975304
3857.6000000000004,0.946141786714232
3858.0,0.7975219352367026
3858.4,0.7536749126099461
3858.8,0.9517926712189277
3859.2000000000003,0.7050328968506868
3859.6000000000004,0.8724687021228763
3860.0,0.7696464256462799
3860.4,0.6785979828007547
3860.8,0.9112952659560764
3861.2000000000003,0.744248302479213
3861.6000000000004,0.9060653197003976
3862.0,0.7210380809409435
3862.4,0.5569450447022071
3862.8,0.9658947820452213
3863.2000000000003,0.833859394540214
3863.6000000000004,0.8670812524507971
3864.0,0.8892617271948423
3864.4,0.6815617038189703
3864.8,0.9461507153619709
3865.2000000000003,0.8569676252159302
3865.6000000000004,0.8539093286168831
3866.0,0.7106775886224439
3866.4,0.7665411214361886
3866.8,0.83337838378319
3867.2000000000003,0.6964842918277238
3867.6000000000004,0.9024768196427151
3868.0,0.8163763121365336
3868.4,0.7300079050724857
3868.8,0.8910525237945417
3869.2000000000003,0.6460102343281487
3869.6000000000004,0.7071635482897942
3870.0,0.8167260726105037
3870.4,0.8645469690098442
3870.8,0.7360625725368748
3871.2000000000003,0.7594868048900806
3871.6000000000004,0.7154037732678693
3872.0,0.9261030769813826
3872.4,0.8987418287893059
3872.8,0.7288678137988243
3873.2000000000003,0.6908353414751723
3873.6000000000004,0.8126830861805738
