frequency_hz,TL_dB
7695.6,7.786931074870541
7696.0,4.402664586281284
7696.400000000001,2.9877488892217556
7696.8,-2.8053053392020786
7697.200000000001,3.790652199974666
7697.6,-0.6912689345974834
7698.0,17.485637800025252
7698.400000000001,-0.41734699554897314
7698.8,7.5268807500163115
7699.200000000001,7.608401159154408
7699.6,5.544381748848712
7700.0,3.3700029086217547
7700.400000000001,-9.432874329846605
7700.8,-6.137604983313514
7701.200000000001,-4.509366280874872
7701.6,-8.541532900955104
7702.0,4.050810465664648
7702.400000000001,1.7211450058860973
7702.8,-5.763529994620857
7703.200000000001,2.268506339973984
7703.6,-1.8022491022675156
7704.0,4.48359002076675
7704.400000000001,-9.388267255878569
7704.8,7.640898835765963
7705.200000000001,1.1876984555821304
7705.6,7.93778116815478
7706.0,3.1099302480828923
7706.400000000001,20.50241264386289
7706.8,-0.46497871418218517
7707.200000000001,-3.958999640936997
7707.6,4.329075189191421
7708.0,11.661409851150752
7708.400000000001,0.6103057943266001
7708.8,7.242811814903391
7709.200000000001,5.044875570412905
7709.6,5.364004390216799
7710.0,1.3483651290000949
7710.400000000001,1.8885370785427118
7710.8,10.261123637630412
7711.200000000001,4.581415043445317
7711.6,0.6240051207266976
7712.0,4.457935627906407
7712.400000000001,-6.513166015656273
7712.8,1.343746044179063
7713.200000000001,-0.5659501293312509
7713.6,9.048355843342685
7714.0,-3.640939176558773
7714.400000000001,3.0309738590701327
7714.8,-0.8807710957593766
7715.200000000001,-1.2579899431593562
7715.6,12.996345313948838
7716.0,1.2327256963533892
7716.400000000001,6.697906332206757
7716.8,8.65770810440107
7717.200000000001,-7.830505860071587
7717.6,-5.81754893104508
7718.0,-1.396539575697917
7718.400000000001,0.20532077249882513
7718.8,3.3990245271174233
7719.200000000001,0.620222490791725
7719.6,8.36122678140708
7720.0,6.723092756504094
7720.400000000001,3.218401709624659
7720.8,-7.378243489694485
7721.200000000001,1.4346492425691113
7721.6,8.858484715302449
7722.0,-12.534910171216103
7722.400000000001,-4.3189582668274475
7722.8,8.327564588111048
7723.200000000001,0.29868892115789203
7723.6,3.583647584137138
7724.0,8.16573241115507
7724.400000000001,-0.25983937121933987
7724.8,3.678077999874419
7725.200000000001,2.4004194467105884
7725.6,5.033851609827586
7726.0,2.6476049965913018
7726.400000000001,4.904246358216268
7726.8,-7.1187840286050434
7727.200000000001,4.876544133783854
7727.6,9.957804740003557
7728.0,2.7410792697045117
7728.400000000001,2.207352813034458
7728.8,-0.09022016615121733
7729.200000000001,0.16187636480352072
7729.6,-8.078848590329233
7730.0,11.161466860443905
7730.400000000001,10.899245246544204
7730.8,1.8696717635465434
7731.200000000001,7.343897909067261
7731.6,7.181454441022998
7732.0,-3.201012101379044
7732.400000000001,1.9086847938410036
7732.8,-8.306415389293916
7733.200000000001,0.5520064228745483
7733.6,6.698995489091316
7734.0,5.6320499514330375
7734.400000000001,2.496545546879576
7734.8,2.1299373314390975
7735.200000000001,2.600835702637286
7735.6,-1.91594095092434
7736.0,-1.9708753556410616
7736.400000000001,10.021512636330044
7736.8,22.040526660130368
7737.200000000001,6.196230593820519
7737.6,-1.4454413880393624
7738.0,-0.5697365849669754
7738.400000000001,7.7532363365987145
7738.8,1.7611748349457004
7739.200000000001,2.5751959846661707
7739.6,2.3353838848544566
7740.0,-8.271274089918396
7740.400000000001,-1.062420195424218
7740.8,6.939930454245163
7741.200000000001,4.386291763052022
7741.6,-0.6130986965886889
7742.0,2.943112392572072
7742.400000000001,-5.2564967191348755
7742.8,7.5605878060446985
7743.200000000001,0.2076774811764592
7743.6,2.375200124213613
7744.0,2.173767443442807
7744.400000000001,-0.04123873635221876
7744.8,-1.4980323227666026
7745.200000000001,-1.414278936530855
7745.6,-2.608696525825332
7746.0,-11.694006286803745
7746.400000000001,1.7953656624184262
7746.8,7.187863576555692
7747.200000000001,-14.229434586381354
7747.6,1.5310943329672078
7748.0,5.011181921525356
7748.400000000001,-0.5507148599846723
7748.8,0.03554871939547732
7749.200000000001,-0.25785468991084
7749.6,0.9108120828267499
7750.0,-5.577576932465195
7750.400000000001,2.6302452020158946
7750.8,-10.12992744375152
7751.200000000001,5.827761434080307
7751.6,0.8746919073896582
7752.0,-8.215516263528244
7752.400000000001,-4.77357976220693
7752.8,5.036107242759452
7753.200000000001,2.862340512104584
7753.6,2.3381192145608045
7754.0,1.9348030533893879
7754.400000000001,5.422258816567236
7754.8,-2.0323913367062394
7755.200000000001,-15.452599878396708
7755.6,1.8633985394352393
7756.0,-0.6005155841468461
7756.400000000001,4.2500881142539955
7756.8,3.1710738096992825
7757.200000000001,0.04118598632614011
7757.6,2.0747865381385893
7758.0,1.6237669802584853
7758.400000000001,-5.336460311834004
7758.8,4.538588997900271
7759.200000000001,4.290474453238801
7759.6,3.950585561517505
7760.0,1.218266672729848
7760.400000000001,1.638627099787189
7760.8,8.513762104600568
7761.200000000001,9.102071173395377
7761.6,9.508882020060035
7762.0,7.132584057271792
7762.400000000001,16.06209699021735
7762.8,-3.0190101049306737
7763.200000000001,5.296020212206183
7763.6,6.14046766779394
7764.0,5.205202431662799
7764.400000000001,-16.392374770450154
7764.8,7.11554041861794
7765.200000000001,-0.8296020732457677
7765.6,10.654945011193997
7766.0,0.11986116610088396
7766.400000000001,2.582507282655736
7766.8,2.563009972456607
7767.200000000001,11.463808193801617
7767.6,1.392446367634945
7768.0,-6.033955592425146
7768.400000000001,4.513459734233182
7768.8,4.484754639915412
7769.200000000001,-2.6276046868807175
7769.6,4.482399645831864
7770.0,8.50836106531159
7770.400000000001,-13.516882944830062
7770.8,-6.319325482194237
7771.200000000001,1.6736993016894113
7771.6,-5.656284927503056
7772.0,-13.332125772361028
7772.400000000001,2.1017442691958723
7772.8,-3.7684887317148332
7773.200000000001,8.0120675020693
7773.6,1.6163191199623461
7774.0,-8.770504466720633
7774.400000000001,-11.516901982279604
7774.8,6.477198297027709
7775.200000000001,8.81357818925115
7775.6,-4.5078964567718405
7776.0,-4.930386285159958
7776.400000000001,1.5032557049484794
7776.8,-0.7926206488489153
7777.200000000001,5.094053042236624
7777.6,-7.0934900050887615
7778.0,18.094483565671254
7778.400000000001,-1.0793317571661187
7778.8,0.9000617295822998
7779.200000000001,-4.409299639067068
7779.6,-2.5233382717856956
7780.0,-8.295788177010815
7780.400000000001,1.129468131343284
7780.8,36.49843436927674
7781.200000000001,8.424015388737313
7781.6,4.701594977100023
7782.0,0.3355114192158163
7782.400000000001,-0.14967487386166156
7782.8,5.652344506382968
7783.200000000001,1.77883506243421
7783.6,10.108660005948211
7784.0,-7.269744949005037
7784.400000000001,8.55443226934214
7784.8,2.5873086412589696
7785.200000000001,-3.3411800530306826
7785.6,0.5769935242579828
7786.0,0.9737070437754649
7786.400000000001,-7.065184913367872
7786.8,2.484100056995552
7787.200000000001,7.993753458625705
7787.6,0.6547104251185103
7788.0,8.183354334526655
7788.400000000001,0.5532293260193694
7788.8,-0.32833267253093756
7789.200000000001,-16.52575584730226
7789.6,4.00482719376258
7790.0,13.740602860244309
7790.400000000001,4.110963063041017
7790.8,3.2483850557622524
7791.200000000001,-0.6421031469402456
7791.6,-6.626816426747433
7792.0,-3.741666008215052
7792.400000000001,-2.6637502706567147
7792.8,7.7611959603665
7793.200000000001,-3.6436573477346172
7793.6,8.478518698544645
7794.0,-3.1063272047141046
7794.400000000001,0.7256386330018798
7794.8,6.739975367475567
7795.200000000001,4.8582969494828125
7795.6,14.397399024224702
7796.0,-0.16162698867954683
7796.400000000001,1.7830181983319282
7796.8,1.680797659392705
7797.200000000001,-10.548051246808503
7797.6,-5.341919129531856
7798.0,-11.652699382943187
7798.400000000001,-19.544093778194327
7798.8,2.77280589223769
7799.200000000001,6.474030512468248
7799.6,10.1486099761852
7800.0,0.9718542841520068
7800.400000000001,12.510560255419957
7800.8,0.36239009984466175
7801.200000000001,4.427644621283845
7801.6,13.49486463335314
7802.0,-0.7389182507058389
7802.400000000001,4.340864747880296
7802.8,12.384203798147116
7803.200000000001,-4.108808746781513
7803.6,15.7685556679066
7804.0,-0.9701949267121461
7804.400000000001,-5.6912856485149845
7804.8,-6.926085869618519
7805.200000000001,0.2693932911175899
7805.6,7.6228150931178575
7806.0,5.097166345633201
7806.400000000001,4.513132294368061
7806.8,1.6940949662634732
7807.200000000001,-4.333875007586776
7807.6,4.033191682273061
7808.0,11.052805256119244
7808.400000000001,0.3029773259159625
7808.8,-1.2770556649982625
7809.200000000001,-7.724610079480495
7809.6,0.4254406653380807
7810.0,10.353470979934098
7810.400000000001,-2.0604034366066126
7810.8,-3.839861878173456
7811.200000000001,3.872605665163575
7811.6,0.6234563144331194
7812.0,3.744671519355518
7812.400000000001,-1.3549301096483046
7812.8,10.324389682226105
7813.200000000001,-8.388298879800292
7813.6,-1.822636322779068
7814.0,3.7376806656069244
7814.400000000001,3.314872709967667
7814.8,3.7156929518376947
7815.200000000001,19.17261827912455
7815.6,2.5583018580867534
7816.0,-5.234169174373596
7816.400000000001,-0.2073020648291071
7816.8,4.94153824506696
7817.200000000001,2.0698466593235976
7817.6,0.4495423987921224
7818.0,2.086968645411202
7818.400000000001,2.646955851852879
7818.8,7.034929866751338
7819.200000000001,-3.5916068224949904
7819.6,8.639973609424883
7820.0,8.72258001746105
7820.400000000001,1.265873861880754
7820.8,2.400966038209692
7821.200000000001,3.139081340963773
7821.6,4.1646988377345
7822.0,2.5560758025456938
7822.400000000001,-2.0191009550836876
7822.8,7.2368878397793175
7823.200000000001,-0.5860871218984954
7823.6,10.35139422782111
7824.0,-4.039077407125445
7824.400000000001,-4.358272307377797
7824.8,8.154752046802368
7825.200000000001,4.229732607542623
7825.6,2.257461737003595
7826.0,5.3497219659047826
7826.400000000001,-4.3152890356493945
7826.8,7.982223289768772
7827.200000000001,0.576957278498334
7827.6,-5.557974289666179
7828.0,6.572890634791248
7828.400000000001,-2.4615269601744068
7828.8,2.5785942591958317
7829.200000000001,2.408797495650638
7829.6,1.4109516641307644
7830.0,-1.4059583685234647
7830.400000000001,-4.3929452278630565
7830.8,5.0353048455713765
7831.200000000001,3.3772129972760685
7831.6,0.1463415578980508
7832.0,1.1585495498268912
7832.400000000001,8.289219633579984
7832.8,1.0955947644213102
7833.200000000001,-1.6285944786532547
7833.6,6.470816451954846
7834.0,7.771148590536332
7834.400000000001,-0.39210560590795407
7834.8,6.133390824538106
7835.200000000001,0.3859319672950221
7835.6,5.37953658283439
7836.0,0.0833242165293077
7836.400000000001,-2.8662266783234696
7836.8,-3.6099147347879654
7837.200000000001,1.280534226156137
7837.6,-13.127590033134338
7838.0,1.70282042076085
7838.400000000001,4.764567392636191
7838.8,1.6918161880483287
7839.200000000001,-4.656416766386889
7839.6,-1.1314814769386452
7840.0,5.001251698843172
7840.400000000001,2.9942644530218065
7840.8,-0.3477651237574362
7841.200000000001,-2.03253977044395
7841.6,-0.4517889206315859
7842.0,4.50689963504297
7842.400000000001,8.578881552655059
7842.8,-1.5176576598696199
7843.200000000001,-4.815755391739582
7843.6,3.149947697675588
7844.0,-5.09169797094792
7844.400000000001,-1.2783666136698688
7844.8,-22.37227668253498
7845.200000000001,-6.886357285736139
7845.6,0.33104506710654813
7846.0,3.3232933670567464
7846.400000000001,-4.718012516883946
7846.8,2.6289955244464487
7847.200000000001,2.821687567526956
7847.6,5.167559720143715
7848.0,3.1185487347944107
7848.400000000001,9.491941651028608
7848.8,16.96398083256088
7849.200000000001,7.055778320326958
7849.6,-1.6021910140008553
7850.0,10.53991166384969
7850.400000000001,-2.594315143884016
7850.8,5.140630280620435
7851.200000000001,0.07687255889955563
7851.6,3.2466438635927015
7852.0,0.7869889112295009
7852.400000000001,1.7811284691674698
7852.8,2.308045548281578
7853.200000000001,-0.16897804187938073
7853.6,3.6727731497553755
7854.0,-2.3573754397241182
7854.400000000001,11.88366989311183
7854.8,3.8406632324728656
7855.200000000001,-6.914052897053083
7855.6,4.54119593921337
7856.0,0.34264884399349693
7856.400000000001,0.022803699517695848
7856.8,4.446060554511038
7857.200000000001,4.297423725973536
7857.6,2.0589681998106584
7858.0,5.169470216538013
7858.400000000001,-0.11128736698688191
7858.8,1.284256348660307
7859.200000000001,6.962349124106336
7859.6,-0.26174370311021045
7860.0,0.15354664086072678
7860.400000000001,1.5879766896666099
7860.8,6.0741896289479005
7861.200000000001,8.356278792938614
7861.6,2.3243838267795724
7862.0,5.344592235863816
7862.400000000001,-0.8306014244080009
7862.8,5.054498882535006
7863.200000000001,15.501507390479201
7863.6,-1.1352795342995337
7864.0,4.325821123035522
7864.400000000001,-4.65381726911833
7864.8,-4.01708718968681
7865.200000000001,5.4528753204940275
7865.6,6.740176019640298
7866.0,8.288264579327532
7866.400000000001,-2.5516724849278183
7866.8,2.0669036957705433
7867.200000000001,5.177498824561663
7867.6,3.8620688257980977
7868.0,1.8717566549688551
7868.400000000001,-2.2675317013663063
7868.8,-3.075113948399008
7869.200000000001,10.316513886422793
7869.6,5.015047849952814
7870.0,-1.7358060117468024
7870.400000000001,5.017309767081784
7870.8,-0.5295742522379325
7871.200000000001,-0.6270343409457751
7871.6,2.374485948430312
7872.0,-2.344971455207968
7872.400000000001,-2.0794727391699883
7872.8,2.0073698367555557
7873.200000000001,-0.9662862912090271
7873.6,-3.0781482541568645
7874.0,4.692921491991948
7874.400000000001,-4.698204214240653
7874.8,0.24615386967687627
7875.200000000001,-0.7046484811448722
7875.6,6.419817235087063
7876.0,-6.220775204403268
7876.400000000001,17.220629570174708
7876.8,2.282090902927315
7877.200000000001,-4.17723806272681
7877.6,2.6095878437182285
7878.0,12.792686012331792
7878.400000000001,6.643621298197269
7878.8,-11.166898631039873
7879.200000000001,5.718669704249782
7879.6,3.086842877806846
7880.0,-1.2939709836286135
7880.400000000001,4.564471511929148
7880.8,2.408094260760328
7881.200000000001,-0.5384718563475347
7881.6,3.8552367191529147
7882.0,0.7763764921043195
7882.400000000001,-3.2203861630253265
7882.8,7.962377010535105
7883.200000000001,-1.6085559476378861
7883.6,2.189494270120715
7884.0,-3.2027997767867373
7884.400000000001,2.61098220261357
7884.8,7.832122195163077
7885.200000000001,-5.61817969233079
7885.6,7.624793240925479
7886.0,8.437887469981751
7886.400000000001,-1.3144308942671936
7886.8,12.613782114115011
7887.200000000001,-4.939628352452688
7887.6,-6.55404359946877
7888.0,4.4550663495310046
7888.400000000001,-2.717930145364502
7888.8,2.0551176086828233
7889.200000000001,0.10684009967690077
7889.6,0.29510595777188253
7890.0,3.1605697783929916
7890.400000000001,0.24266759015656336
7890.8,1.8708760702158136
7891.200000000001,3.1271015784588467
7891.6,0.0908198243129115
7892.0,-3.233313979860286
7892.400000000001,3.19794437359238
7892.8,15.391159180695713
7893.200000000001,9.692582162026117
7893.6,3.087113511193151
7894.0,5.446556819514279
7894.400000000001,-2.762500244359912
7894.8,-2.487486016346176
7895.200000000001,3.891497797289469
7895.6,4.4383762663201445
7896.0,5.8452781492431525
7896.400000000001,3.6782556275993015
7896.8,0.033698648519471755
7897.200000000001,-7.696620925382645
7897.6,18.500431806186675
7898.0,-0.8687775386028054
7898.400000000001,1.8221323948953128
7898.8,1.2947602900404862
7899.200000000001,2.8846686778648793
7899.6,5.671669318667426
7900.0,1.0719477545193639
7900.400000000001,-1.864783525087981
7900.8,2.7456532614808618
7901.200000000001,-1.55167649287029
7901.6,0.8612154265080206
7902.0,3.8293518472052623
7902.400000000001,-6.891363107588005
7902.8,4.482121690461921
7903.200000000001,3.2615380348600613
7903.6,2.4163860842975127
7904.0,6.914516642335684
7904.400000000001,-4.310568522595325
7904.8,13.00798783600997
7905.200000000001,-1.1137843009192003
7905.6,-10.436914475967567
7906.0,-2.891473165021592
7906.400000000001,5.688422582640921
7906.8,7.908919435868591
7907.200000000001,1.4302526973375265
7907.6,-1.8899346348163308
7908.0,-5.63296941426933
7908.400000000001,2.325685413453296
7908.8,3.2540427179596367
7909.200000000001,2.8733808949094457
7909.6,0.665820430901606
7910.0,5.494411190524426
7910.400000000001,-1.288739622779719
7910.8,2.538048317317258
7911.200000000001,-3.8816236099980217
7911.6,-0.3250397398887978
7912.0,-2.9093950358205696
7912.400000000001,-3.026489050708095
7912.8,4.239333921829375
7913.200000000001,-8.841353962683874
7913.6,-5.467233258573769
7914.0,4.086787356577956
7914.400000000001,3.7616064416878556
7914.8,-1.8208471503009016
7915.200000000001,3.0889379116781135
7915.6,6.2931077896366485
7916.0,-3.7213972155506876
7916.400000000001,-6.29307847583216
