frequency_hz,TL_dB
4886.8,-1.8187836791539416
4887.2,8.157473473993242
4887.6,2.821428153715283
4888.0,0.18906462480146186
4888.400000000001,-0.5936345170681935
4888.8,1.626710358829758
4889.2,0.3978183311519381
4889.6,2.4983499504564417
4890.0,4.322625288963067
4890.400000000001,5.9700125512206945
4890.8,-0.8691476128283167
4891.2,-7.221950977982177
4891.6,-0.9389427869281932
4892.0,-3.0506825263285147
4892.400000000001,2.1425969174309443
4892.8,3.135456147171328
4893.2,-0.3306838673416476
4893.6,1.6956679101544678
4894.0,4.939939782963821
4894.400000000001,3.943482245420205
4894.8,2.206993185455231
4895.2,2.710519592100171
4895.6,0.4976240032889862
4896.0,-1.687034973641254
4896.400000000001,2.9211634242185625
4896.8,-1.6552296949076892
4897.2,-1.4573825186313205
4897.6,5.242835803583944
4898.0,-0.4015228536477754
4898.400000000001,5.776643446062764
4898.8,0.8819352716506296
4899.2,-8.248674943905328
4899.6,-0.8352266015962533
4900.0,-0.7119749227109852
4900.400000000001,-0.4438809427525545
4900.8,6.9523475270261486
4901.2,-0.7124228995601857
4901.6,-3.164721470260214
4902.0,-0.3544543526845028
4902.400000000001,7.351913724166575
4902.8,2.4101992108828916
4903.2,3.0727833471616024
4903.6,-1.3500678003303372
4904.0,-1.037087587330366
4904.400000000001,-0.5534884154986118
4904.8,-6.306040024370091
4905.2,5.539650463226927
4905.6,1.36999512253051
4906.0,8.578941737938738
4906.400000000001,3.9808228930056124
4906.8,3.241582368628779
4907.2,8.158280387336273
4907.6,5.4280192940977425
4908.0,-0.9329802399457925
4908.400000000001,2.7093257569820146
4908.8,3.2220633741063947
4909.2,-0.059853105938677736
4909.6,-2.2224753833445092
4910.0,5.644330043243632
4910.400000000001,-1.351385423984196
4910.8,-2.743826083212941
4911.2,5.388601742396583
4911.6,5.404532584423778
4912.0,-2.4662081680640506
4912.400000000001,-1.89412430585522
4912.8,1.7604212454988888
4913.2,-10.99827336197503
4913.6,3.43968861481212
4914.0,-1.015222771397971
4914.400000000001,1.2162332798948745
4914.8,3.9644679983296083
4915.200000000001,-1.2065878023590113
4915.6,0.7448337695464984
4916.0,3.1874208408346
4916.400000000001,7.032899199376176
4916.8,-0.45673095722328055
4917.200000000001,1.4454493266502413
4917.6,-2.694028265660064
4918.0,3.0947476957979
4918.400000000001,-16.785913225522243
4918.8,7.560204132267071
4919.200000000001,-2.7415573119528673
4919.6,2.740901748966519
4920.0,-3.1193267062383323
4920.400000000001,-4.35116805648944
4920.8,0.6722431659863571
4921.200000000001,2.1904397482968845
4921.6,1.640995381291338
4922.0,0.7382934122431634
4922.400000000001,4.458893179712763
4922.8,-4.956189935757313
4923.200000000001,1.4565491007397329
4923.6,1.0076422126322144
4924.0,5.032994870406262
4924.400000000001,5.8865594241738375
4924.8,2.133209272609004
4925.200000000001,1.4469087915474295
4925.6,2.023927259681938
4926.0,-1.9532885048445037
4926.400000000001,9.554599914649012
4926.8,7.215157941020082
4927.200000000001,-0.38358197017117485
4927.6,-2.787512484702614
4928.0,0.5938504694587229
4928.400000000001,-15.016583374267292
4928.8,-0.8403166328930866
4929.200000000001,-4.628710877379541
4929.6,1.478884026804053
4930.0,0.3454612411096327
4930.400000000001,-3.2220146350767336
4930.8,3.6191387818652467
4931.200000000001,-0.39260219636548416
4931.6,-1.0925751964659316
4932.0,2.7213163066487063
4932.400000000001,14.92870908995122
4932.8,7.156440130969688
4933.200000000001,4.320134003439946
4933.6,4.504822791237712
4934.0,9.385135686936303
4934.400000000001,4.629054036726111
4934.8,11.116698012307642
4935.200000000001,3.1356101032831463
4935.6,-5.471475554404983
4936.0,0.07024266225138297
4936.400000000001,0.6906171497980713
4936.8,4.339316776289275
4937.200000000001,0.39226242648727044
4937.6,-2.667842371248643
4938.0,-4.059233402478501
4938.400000000001,1.5428110586530681
4938.8,-0.4058115844235499
4939.200000000001,6.0321201764617545
4939.6,2.6511203254076636
4940.0,3.538191881299811
4940.400000000001,-0.862997593376935
4940.8,-5.191615421559205
4941.200000000001,1.125318724219889
4941.6,2.420794854558959
4942.0,0.4707442279668498
4942.400000000001,-1.822066314717326
4942.8,4.612437210293861
4943.200000000001,2.0364831588560968
4943.6,3.6721990574983074
4944.0,0.5600658507541463
4944.400000000001,-1.0420320003970347
4944.8,3.472456340454727
4945.200000000001,3.0166965345238888
4945.6,1.0868283577241389
4946.0,1.4237099232260562
4946.400000000001,-4.171678825543434
4946.8,18.13383273571558
4947.200000000001,3.223463542481713
4947.6,5.981286005134539
4948.0,-0.08999555318872168
4948.400000000001,10.435753536874227
4948.8,2.030154107749062
4949.200000000001,3.940478217387729
4949.6,2.976840502112688
4950.0,0.9708731718790151
4950.400000000001,3.61092398553375
4950.8,2.027915346780353
4951.200000000001,2.1914883014617654
4951.6,5.28555917437388
4952.0,-7.501911703931176
4952.400000000001,9.326984865404484
4952.8,8.8922737039638
4953.200000000001,1.2831892938799407
4953.6,-7.248152206441441
4954.0,0.8910346381327021
4954.400000000001,1.1455447186485563
4954.8,-1.5846462465403781
4955.200000000001,4.184914723410651
4955.6,9.527131095622156
4956.0,-0.9168281229443314
4956.400000000001,2.88565112218918
4956.8,2.599802785358612
4957.200000000001,5.872518147305249
4957.6,8.423363409576645
4958.0,4.640691281815145
4958.400000000001,2.9144585829537912
4958.8,-2.4584387122922657
4959.200000000001,-0.9655694880352255
4959.6,1.9680117130464658
4960.0,-0.364825611819456
4960.400000000001,0.7233498544798213
4960.8,5.372793043443229
4961.200000000001,3.395667972947477
4961.6,1.6860173310090985
4962.0,5.330361238728293
4962.400000000001,-1.4011695402126103
4962.8,5.89986785513145
4963.200000000001,-8.504366236472038
4963.6,4.952317123148767
4964.0,-1.3281109367798674
4964.400000000001,12.44169759135692
4964.8,1.2239222166920791
4965.200000000001,2.1357182016656355
4965.6,2.8465048443884955
4966.0,0.7253854964578712
4966.400000000001,0.3094308140880359
4966.8,-2.4757089432264094
4967.200000000001,2.043767882761291
4967.6,3.398420866924888
4968.0,-4.83796971735358
4968.400000000001,-2.4579021769676044
4968.8,4.928540434746918
4969.200000000001,8.35239984402045
4969.6,3.5457185354387755
4970.0,4.756394617431855
4970.400000000001,-0.3506518734803729
4970.8,3.7647691424216627
4971.200000000001,20.659730261572907
4971.6,-16.041390744298184
4972.0,1.6785105430425398
4972.400000000001,0.4291564206570304
4972.8,0.5365165578907204
4973.200000000001,-6.779364291513996
4973.6,2.468802426038531
4974.0,2.1756874156488277
4974.400000000001,3.2686853702954473
4974.8,-1.1349680524074695
4975.200000000001,-8.370204725153744
4975.6,4.0281478330022455
4976.0,0.021713972857703937
4976.400000000001,-2.3670958510835254
4976.8,4.982683578218253
4977.200000000001,2.4194445657982735
4977.6,-2.3434080865905784
4978.0,1.4092928849588802
4978.400000000001,-3.018873909313875
4978.8,1.1774399166852212
4979.200000000001,1.5983379756548093
4979.6,2.5853014121134827
4980.0,-3.5623474383002316
4980.400000000001,-2.627438512295575
4980.8,-0.8387960945298011
4981.200000000001,0.5308569770006495
4981.6,1.3053381873811252
4982.0,-4.970517463391338
4982.400000000001,9.136617620617812
4982.8,-1.9290532238613811
4983.200000000001,1.9493547410515466
4983.6,1.6179033667344254
4984.0,5.118994246461195
4984.400000000001,-1.5314238139030762
4984.8,3.4084005593376157
4985.200000000001,-5.413219822625187
4985.6,3.812874290641763
4986.0,0.28864813303615555
4986.400000000001,1.549231150649403
4986.8,-0.12686296724934756
4987.200000000001,-1.2105490320922594
4987.6,1.443853054321
4988.0,2.5553314279535426
4988.400000000001,0.9350559651058739
4988.8,1.2432091501223386
4989.200000000001,2.437137674125389
4989.6,-1.9333157116704096
4990.0,2.0416546292630784
4990.400000000001,4.578806174370953
4990.8,4.392439875539229
4991.200000000001,1.703698426029561
4991.6,3.6954022545391436
4992.0,-3.9716407531225952
4992.400000000001,3.3406865956363916
4992.8,-2.268825872611673
4993.200000000001,3.478398213721279
4993.6,14.22637936856039
4994.0,-5.218304506201335
4994.400000000001,-3.4827640219367755
4994.8,3.25078737618747
4995.200000000001,5.709687533236441
4995.6,0.1101679289520263
4996.0,2.9247894948186133
4996.400000000001,5.772076254921039
4996.8,4.307535906337735
4997.200000000001,0.8052833499548623
4997.6,3.625487790881406
4998.0,-0.8356812690044357
4998.400000000001,2.2277142502669887
4998.8,2.3591685929666073
4999.200000000001,2.1369261388146206
4999.6,-8.720712752992753
5000.0,-5.2557392092103346
5000.400000000001,14.142523544967176
5000.8,15.384416803703544
5001.200000000001,-5.261987991395344
5001.6,5.206402381184628
5002.0,8.170464061960555
5002.400000000001,0.6156395886702554
5002.8,-2.6755136176587535
5003.200000000001,7.896093268188692
5003.6,0.9885206444579828
5004.0,0.05720594321018202
5004.400000000001,0.7589629325440278
5004.8,6.810527887884082
5005.200000000001,3.4159405463777044
5005.6,3.6377299499795996
5006.0,-3.2073136436319736
5006.400000000001,-3.4468628737951574
5006.8,13.75976751242302
5007.200000000001,-0.14548384990110974
5007.6,8.459414684238126
5008.0,0.7836277415378744
5008.400000000001,1.7215324881292777
5008.8,0.9632916895808297
5009.200000000001,-0.1868173324900951
5009.6,-4.274968351886022
5010.0,5.969475096415827
5010.400000000001,-5.081054151550641
5010.8,-5.395880664509274
5011.200000000001,3.1983391256520672
5011.6,1.1708401625937706
5012.0,1.8059664109661575
5012.400000000001,1.9490304894083361
5012.8,-1.0649112219869556
5013.200000000001,-3.295019009883436
5013.6,7.449062319743772
5014.0,6.644738089832195
5014.400000000001,10.336258890443691
5014.8,4.873347021475451
5015.200000000001,-0.5145748426431805
5015.6,-1.560417021344044
5016.0,4.256994568470205
5016.400000000001,-2.383181197196517
5016.8,3.7194966293834986
5017.200000000001,0.26795401282389797
5017.6,4.319567518647682
5018.0,2.3159232903576514
5018.400000000001,1.7433997783878215
5018.8,1.1209002443304825
5019.200000000001,1.9692202431075194
5019.6,-2.7682999161563866
5020.0,8.189029863628111
5020.400000000001,0.2956021981575289
5020.8,7.716693343895219
5021.200000000001,2.185442859316329
5021.6,-3.6827207596509988
5022.0,-0.750238328901386
5022.400000000001,2.1454465875049733
5022.8,-5.233398461015382
5023.200000000001,1.8568077919615642
5023.6,4.428787277865899
5024.0,-5.556990677103397
5024.400000000001,7.022152767743251
5024.8,-10.815404607806583
5025.200000000001,1.6242322360602566
5025.6,-0.5061438067959274
5026.0,0.4561871145118266
5026.400000000001,4.070207002645269
5026.8,0.6221238513269058
5027.200000000001,0.6055248977550841
5027.6,2.890014767777529
5028.0,0.2750970649060503
5028.400000000001,1.5453661328838528
5028.8,-2.023601762548247
5029.200000000001,6.185610866235603
5029.6,5.374057008199542
5030.0,-1.829262732783246
5030.400000000001,-3.0920976508901337
5030.8,1.1720340378092962
5031.200000000001,-9.618677097283085
5031.6,-0.5850064400471037
5032.0,1.3526434741330173
5032.400000000001,4.14982163014909
5032.8,2.093837094325764
5033.200000000001,-0.07484705506209703
5033.6,-0.6405583645257777
5034.0,-3.9188072932218034
5034.400000000001,7.777342578271957
5034.8,-8.161607020906034
5035.200000000001,0.13504436632363506
5035.6,4.595412178541105
5036.0,1.384036798309317
5036.400000000001,-1.1876457744447222
5036.8,-4.274789680668831
5037.200000000001,2.4304887949541545
5037.6,-5.448057007642687
5038.0,1.6249614138221533
5038.400000000001,1.197197850172764
5038.8,1.1293899077733334
5039.200000000001,4.114046263342816
5039.6,-15.313256728482008
5040.0,-0.4764407264191953
5040.400000000001,2.742002194213379
5040.8,2.8684898345108985
5041.200000000001,4.209081691802707
5041.6,1.2068102467765938
5042.0,0.9983544245016691
5042.400000000001,8.493909122628862
5042.8,1.7484249247002515
5043.200000000001,-0.6701486367045116
5043.6,-1.3053342618278414
5044.0,4.8376737170444
5044.400000000001,-1.6517213934040587
5044.8,2.9236486733492297
5045.200000000001,3.1950293011939985
5045.6,4.509501146959228
5046.0,4.884678789073658
5046.400000000001,-0.22724639491865847
5046.8,-2.03229593418597
5047.200000000001,3.9914230316621673
5047.6,1.0030546233554518
5048.0,3.1987505413887583
5048.400000000001,-1.8303557824776695
5048.8,-1.5955734916357645
5049.200000000001,2.86520088536852
5049.6,-6.3517302447388735
5050.0,0.09582729582183463
5050.400000000001,-12.287899083389815
5050.8,1.075251221624194
5051.200000000001,-0.5274066484621295
5051.6,1.8219923427975029
5052.0,6.294393949932346
5052.400000000001,2.0867107425998483
5052.8,-1.5768098257298437
5053.200000000001,0.8539424615008395
5053.6,-0.5994372512477494
5054.0,1.2846912080581072
5054.400000000001,7.149963783545093
5054.8,4.810621108988117
5055.200000000001,-1.9516265931612908
5055.6,3.2239216090408283
5056.0,1.3797332690248452
5056.400000000001,-3.1095373851289128
5056.8,-4.876353699603786
5057.200000000001,19.04134750478836
5057.6,3.6959654571601437
5058.0,-0.17558313537773523
5058.400000000001,-1.4156649468480178
5058.8,-1.314815977813245
5059.200000000001,4.165318992536488
5059.6,4.300904150200526
5060.0,-3.2650311486168855
5060.400000000001,6.152002241752826
5060.8,4.687152146375568
5061.200000000001,7.15599541464806
5061.6,-0.8804859658707727
5062.0,-3.2716848072025595
5062.400000000001,-2.258328507692541
5062.8,-4.945500618260896
5063.200000000001,-1.0773282229051646
5063.6,3.067991654701354
5064.0,3.7607083572811577
5064.400000000001,5.651419169275878
5064.8,-2.788712182108158
5065.200000000001,1.575102977311482
5065.6,2.002988089209554
5066.0,-1.2490297107316477
5066.400000000001,-2.9807407944849116
5066.8,2.3019768021290474
5067.200000000001,-1.3007530519672237
5067.6,-2.293148599645866
5068.0,-7.017789743982185
5068.400000000001,4.924701194233375
5068.8,1.7398464480302303
5069.200000000001,-0.38394596971036743
5069.6,2.952743866049621
5070.0,1.6059371778230638
5070.400000000001,2.002832066865445
5070.8,1.6482706933742883
5071.200000000001,1.14573219356655
5071.6,2.0255011752503416
5072.0,1.996698773507475
5072.400000000001,5.713767829764212
5072.8,1.9045766614985418
5073.200000000001,-3.312178756219246
5073.6,2.9516318916196926
5074.0,-1.7187824303575079
5074.400000000001,0.054847569887197446
5074.8,5.279883894335489
5075.200000000001,10.04928965777642
5075.6,4.638135350392959
5076.0,2.169089718037941
5076.400000000001,7.538908915320379
5076.8,-0.009576771223679753
5077.200000000001,-4.760670429462823
5077.6,4.447538103878477
5078.0,-6.839462426489512
5078.400000000001,0.8587530159546333
5078.8,1.2321286086178482
5079.200000000001,-2.411434022899484
5079.6,1.5682563677819519
5080.0,2.9356492592252237
5080.400000000001,0.6217826531969337
5080.8,0.3668887975048832
5081.200000000001,8.874309352714768
5081.6,1.2493982022962238
5082.0,3.863452214308849
5082.400000000001,1.0381383604497982
5082.8,-1.1437433918089521
5083.200000000001,-0.10786943472662845
5083.6,2.477077006881194
5084.0,-1.10649207642781
5084.400000000001,-0.7629023304726978
5084.8,3.695490584877744
5085.200000000001,-4.263172371405914
5085.6,1.0750802189366766
5086.0,1.6385101216418678
5086.400000000001,-2.441894730631274
5086.8,1.7553354157823704
5087.200000000001,6.2110885165321275
5087.6,-4.725542248073859
5088.0,-3.009980834444381
5088.400000000001,0.8009910179084991
5088.8,0.15924512138080107
5089.200000000001,2.7243494037669653
5089.6,5.111268053507354
5090.0,-18.714464173101433
5090.400000000001,-1.0513708552560033
5090.8,-0.9671973836865321
5091.200000000001,5.282191418046411
5091.6,1.6147369251255361
5092.0,-11.02113438513051
5092.400000000001,1.5943931341709552
5092.8,7.952130980830534
5093.200000000001,-1.0580883063899125
5093.6,1.2144850008021608
5094.0,2.964322305777227
5094.400000000001,7.026045904995346
5094.8,-1.3476228124340999
5095.200000000001,-9.838183164996451
5095.6,1.281859543446585
5096.0,0.12581498572012217
5096.400000000001,3.4159723609523267
5096.8,4.46729270210027
5097.200000000001,1.477594456927169
5097.6,-13.704953776756765
5098.0,-2.430107220009757
5098.400000000001,15.265846396199613
5098.8,-1.4827001286435921
5099.200000000001,6.647582098063052
5099.6,8.419984791799687
5100.0,2.340498416680027
5100.400000000001,-8.307637993996762
5100.8,0.10857468955066508
5101.200000000001,-0.7630459675911165
5101.6,4.237068151104612
5102.0,-2.4571711440269484
5102.400000000001,-1.8766976032635905
5102.8,-1.760792940043613
5103.200000000001,-3.5976029910609992
5103.6,2.6218371842925188
5104.0,1.854772572710176
5104.400000000001,0.6837164595054552
5104.8,-0.49688659307624367
5105.200000000001,-3.3369724859712564
5105.6,2.005710351123034
5106.0,7.95596320256831
5106.400000000001,5.486729039430291
5106.8,3.3410054933612203
5107.200000000001,2.5970929777718412
5107.6,-1.7126709139100693
5108.0,5.214692012340642
5108.400000000001,-1.71835836877111
5108.8,-2.8652112093832565
5109.200000000001,1.5644354730571504
5109.6,1.8515677379110838
5110.0,14.644940447480817
5110.400000000001,0.5074828491061186
5110.8,5.527670365849215
5111.200000000001,-7.104316794271787
5111.6,3.9942128351894506
5112.0,4.209176327922549
5112.400000000001,-7.745151264607312
5112.8,-6.532278384887099
5113.200000000001,-2.669766142914688
5113.6,-3.8308769111355985
5114.0,-8.453246264761765
5114.400000000001,3.0188250508098387
5114.8,-1.7195908276381582
5115.200000000001,-1.3841523261685542
5115.6,1.3584786084504066
5116.0,-1.0332166754552792
5116.400000000001,-0.015050271737603198
5116.8,-5.037813975538486
5117.200000000001,-4.554906541188284
5117.6,5.369282102475557
5118.0,0.48377806314169247
5118.400000000001,8.370171393287663
5118.8,-9.334480643031904
5119.200000000001,2.4619703023535933
5119.6,1.3019801629934225
5120.0,1.7890335101145174
5120.400000000001,-0.31854542225369065
5120.8,0.9334808954918882
5121.200000000001,-6.85803657490006
5121.6,-5.239029001635556
5122.0,3.7299043501436646
5122.400000000001,-2.3252756740372367
5122.8,0.6228641793543492
