time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
5.710197,-0.213363,-0.118711,-0.020564,-0.018701,-0.097627,-0.186375,0.305446,-0.137832,-0.047090,0.107138,0.117308,-0.055780,0.036829,0.057466
5.710258,-0.178609,-0.119953,-0.272596,-0.284512,-0.122817,-0.167920,0.043745,-0.109582,0.031290,-0.005945,0.046196,-0.027192,-0.019096,-0.061986
5.710316,0.070206,-0.073079,-0.272213,-0.257246,-0.069488,0.059078,-0.022213,0.023100,-0.103327,-0.019619,0.004202,0.001746,-0.043273,-0.019246
5.710377,0.041182,0.132333,0.654645,0.652205,0.137951,0.040292,0.066813,-0.170956,-0.048002,0.125457,0.037519,-0.020236,-0.023018,0.017170
5.710434,0.133607,0.225146,0.436065,0.436304,0.210167,0.128652,0.021707,0.090618,-0.013999,0.096733,-0.003915,0.004737,0.017569,0.055546
5.710491,0.168587,-0.067525,0.355139,0.356988,-0.076681,0.156188,0.002107,0.186584,0.003666,0.166718,0.027921,0.070181,-0.005216,-0.000083
5.710552,0.260047,0.140668,0.116140,0.111466,0.129443,0.244228,-0.003326,0.120916,0.174910,0.180878,-0.025645,0.053532,-0.028122,0.048183
5.710609,0.106017,0.493672,0.374823,0.384325,0.451242,0.110281,0.174439,0.128309,0.102119,0.051049,0.131729,0.135667,0.163853,0.077868
5.710667,0.123062,0.301931,-0.211362,-0.216786,0.269338,0.118779,0.006297,0.052862,-0.009539,-0.033828,0.013459,-0.118671,0.005099,0.010893
5.710728,0.093390,0.145230,0.070926,0.069092,0.154296,0.094123,0.090037,0.143507,0.115081,0.109868,0.035738,0.087270,0.093767,0.036590
5.710785,-0.146862,-0.376988,-0.171167,-0.189831,-0.334767,-0.131721,-0.082692,0.017195,-0.161123,-0.028105,-0.057060,-0.008553,-0.059409,-0.073038
5.710846,-0.222079,-0.008129,0.108402,0.114569,-0.005991,-0.200780,0.048216,0.024383,-0.029255,-0.029723,-0.054883,0.091967,-0.042640,0.075435
5.710903,-0.126853,-0.256971,0.317388,0.319109,-0.230324,-0.125311,-0.118585,-0.019237,-0.166506,0.000065,0.053027,0.057807,-0.053342,-0.021954
5.710960,-0.143998,-0.229980,-0.398680,-0.381470,-0.230168,-0.124292,0.160435,0.046751,-0.121218,-0.120326,-0.031109,-0.000193,-0.021939,-0.044474
5.711021,-0.063090,0.539751,-0.293937,-0.303392,0.489247,-0.055108,0.192687,-0.122889,0.019206,-0.055135,-0.005860,0.010237,-0.017775,-0.048007
5.711079,0.092345,0.305155,-0.405867,-0.409419,0.278996,0.077997,0.021637,-0.088138,-0.184653,-0.069300,0.070811,-0.005710,-0.032122,-0.063438
5.711136,0.126320,0.265915,-0.078478,-0.070129,0.242301,0.124599,-0.246032,0.189105,0.020407,-0.018625,0.024124,-0.049238,0.016140,-0.032825
5.711197,-0.047986,0.105404,-0.357343,-0.350171,0.100372,-0.043412,-0.179898,0.208037,0.177539,0.154600,0.141670,0.028492,0.055307,-0.003436
5.711254,0.096505,0.270207,0.129445,0.125310,0.252731,0.086834,-0.164601,0.000087,0.087225,0.037597,0.126067,-0.033534,0.069729,-0.043704
5.711311,0.381819,-0.138780,0.197530,0.206688,-0.136533,0.335189,0.052418,-0.029962,0.070026,0.036033,0.018662,0.082343,-0.056084,0.104172
5.711372,0.284089,0.025180,0.421837,0.409418,0.030605,0.251055,0.012605,0.030584,0.065652,0.067511,0.007581,0.032379,0.046599,0.038005
5.711430,0.122646,-0.121984,0.064227,0.067161,-0.109897,0.109962,0.084523,0.000045,0.113008,-0.096493,0.076614,0.021745,0.016773,0.070914
5.711491,-0.275355,0.085287,-0.135846,-0.138000,0.077741,-0.258558,0.139696,0.012170,0.054162,-0.034535,0.014323,-0.022018,0.048377,-0.021062
5.711548,-0.046951,0.279004,-0.512596,-0.506615,0.253748,-0.046340,0.183488,-0.001576,-0.009326,-0.140769,-0.041391,-0.084078,0.066283,-0.069693
5.711605,-0.198108,-0.315356,-0.296674,-0.298783,-0.277804,-0.184344,0.038765,0.105080,-0.023489,-0.082626,0.004281,0.049466,0.008796,-0.040935
5.711666,-0.218802,-0.265658,0.303492,0.305462,-0.252713,-0.203029,0.091933,0.011977,0.032829,-0.013199,-0.098366,-0.040114,-0.028505,-0.035378
5.711723,0.441104,-0.308936,0.200315,0.201059,-0.267155,0.419036,0.048527,0.046806,-0.104636,-0.130809,-0.040368,-0.012151,0.023412,-0.027077
5.711781,0.291647,-0.006801,0.330517,0.322004,-0.014319,0.287084,-0.067524,-0.026287,-0.035027,0.073537,-0.013110,0.105295,-0.004582,0.007500
5.711842,0.247900,-0.299851,-0.111074,-0.109322,-0.275061,0.233692,-0.191459,-0.000391,0.186644,0.148493,0.011771,0.045415,0.025988,0.046054
5.711899,0.074585,0.128380,0.202870,0.193114,0.121990,0.082539,-0.082700,-0.084541,0.182436,0.096066,0.128894,0.116943,-0.010585,0.038598
5.711956,0.229220,0.146830,0.186217,0.196552,0.142783,0.207959,-0.088132,0.130960,0.009936,0.045884,0.025892,0.104763,0.054342,0.052727
5.712017,-0.089814,0.382418,0.275836,0.260704,0.357784,-0.092294,-0.029091,0.193405,0.007268,0.097362,0.044422,0.037173,0.079094,-0.026266
5.712074,0.040549,0.053176,-0.649040,-0.658479,0.061930,0.041518,0.090189,0.048475,0.048835,0.094090,0.077407,0.013814,0.024906,0.070165
5.712135,-0.105347,-0.128374,-0.200671,-0.213485,-0.111146,-0.088604,0.120684,-0.158385,-0.010752,0.039769,-0.072163,0.064900,-0.029062,0.005660
5.712193,0.077523,-0.419219,0.158203,0.170579,-0.378719,0.065443,-0.031518,-0.138669,0.015726,0.004679,-0.027067,0.013463,-0.058628,0.042531
5.712250,0.239947,-0.238609,-0.476972,-0.474165,-0.213751,0.228993,0.090764,-0.098223,0.007991,-0.001386,-0.098438,-0.039258,0.067482,0.069462
5.712311,-0.242626,0.309029,-0.048465,-0.054918,0.271692,-0.228548,0.280560,0.053268,0.103708,0.055659,-0.074380,0.025393,-0.002090,0.033056
5.712368,-0.207751,0.162021,-0.065306,-0.061393,0.154190,-0.201411,0.211880,0.027587,0.042336,-0.102662,0.001817,-0.068161,-0.004979,0.007751
5.712425,-0.267559,0.246752,-0.012564,-0.035947,0.224981,-0.239286,0.078453,0.062619,0.039580,-0.047888,-0.114211,-0.036407,0.065758,0.015716
5.712486,-0.013539,-0.089178,0.158228,0.168852,-0.065880,-0.022662,-0.208173,0.107954,-0.025684,0.176012,0.050616,-0.028132,0.054507,-0.001643
5.712543,-0.271071,0.132288,0.336171,0.334419,0.131769,-0.245891,-0.037510,0.132033,-0.025053,0.136986,0.104043,-0.007035,0.084613,-0.002269
5.712601,0.097802,0.162161,0.219716,0.215473,0.148290,0.092429,-0.146255,0.033068,-0.083678,0.010816,0.067589,0.096278,0.104432,-0.013201
5.712662,0.122845,0.189560,0.395161,0.402978,0.174490,0.119702,-0.152389,0.077079,0.105684,-0.027879,0.024305,0.025229,0.000697,0.045196
5.712719,0.324020,-0.514322,-0.359505,-0.363529,-0.468112,0.299278,0.353599,0.068923,0.149203,0.071575,0.069527,0.050417,0.049010,0.068565
5.712780,0.048216,-0.154486,-0.125112,-0.135199,-0.149983,0.055867,0.214685,-0.051468,0.046794,0.002932,0.080210,0.067396,0.065208,0.028735
5.712837,-0.082826,0.126846,-0.055056,-0.074498,0.128786,-0.084384,0.189873,-0.144261,-0.132338,-0.000690,0.042797,-0.076413,0.017547,-0.017642
5.712894,-0.363665,-0.410088,-0.206556,-0.198488,-0.384585,-0.333525,0.041701,-0.083473,-0.130869,-0.018190,-0.022334,-0.051487,-0.053331,-0.074752
5.712955,-0.241159,-0.096984,0.114354,0.106011,-0.086169,-0.230301,0.134035,-0.110874,-0.140218,0.044128,-0.041712,-0.133653,-0.027715,0.003773
5.713013,0.220057,-0.061726,-0.107642,-0.118948,-0.066105,0.191249,-0.110155,-0.055748,0.027822,0.007220,0.016814,-0.088923,-0.081665,-0.037166
5.713070,0.145071,-0.011201,0.473727,0.480791,-0.010048,0.132121,0.024422,0.067013,0.036014,0.061359,-0.064317,0.031539,-0.022679,-0.001737
5.713131,0.193436,0.119935,0.083341,0.073225,0.115912,0.180588,-0.084306,0.074679,0.033206,-0.051551,-0.048425,-0.110225,-0.038253,0.048626
5.713188,-0.097781,0.269384,0.016159,0.006857,0.246741,-0.092165,0.026957,-0.042439,0.075488,-0.009290,0.122770,0.011911,-0.008676,0.016516
5.713249,0.089367,0.154772,-0.333821,-0.328197,0.134561,0.088814,0.118199,0.026402,0.078958,-0.106967,0.094879,0.062449,0.060922,0.044126
5.713306,0.116840,0.323140,0.049752,0.053034,0.291851,0.112470,-0.205032,0.187227,0.014397,0.081663,-0.005866,0.059810,0.021546,0.080010
5.713364,0.179141,-0.312237,-0.259829,-0.257989,-0.293147,0.153518,-0.152193,0.177331,0.084724,0.116342,-0.010458,0.041826,0.024942,0.016781
5.713425,-0.463594,-0.121227,0.258194,0.260660,-0.123185,-0.435151,-0.197039,0.052812,0.015160,0.018501,0.028290,0.043475,0.039122,0.000215
5.713482,-0.134717,-0.052309,-0.011861,-0.011373,-0.054644,-0.128323,-0.021280,-0.161004,-0.043901,-0.118897,-0.014138,0.059247,-0.055008,0.049831
5.713539,0.103702,-0.156677,-0.055608,-0.050687,-0.153236,0.093767,-0.179914,-0.019831,-0.137006,-0.120106,-0.005135,0.040124,-0.042182,0.001182
5.713600,-0.361649,0.088593,-0.214578,-0.207511,0.087334,-0.332237,0.057478,-0.142482,-0.089077,-0.103034,-0.029224,-0.032340,-0.103441,-0.051079
5.713657,-0.054154,-0.101173,-0.205657,-0.197691,-0.097285,-0.065269,0.079230,-0.136378,-0.082996,0.001441,0.040684,-0.030750,-0.080064,-0.022056
5.713715,-0.076390,0.346864,-0.448335,-0.458920,0.312947,-0.072290,0.171589,0.215503,-0.065244,-0.022049,-0.003223,-0.004291,-0.023425,-0.090190
5.713776,0.007949,0.090028,0.454253,0.465537,0.083920,0.012256,0.046035,0.185732,0.072593,0.063398,0.056019,-0.054722,-0.064707,-0.001047
5.713833,0.111225,0.024175,0.247152,0.244424,0.034445,0.096074,-0.064783,0.154558,0.091930,0.078240,-0.021895,-0.027292,0.042172,-0.014885
5.713894,0.240286,-0.242033,0.208067,0.225511,-0.218623,0.221700,-0.254245,0.037667,-0.024024,0.106241,0.002968,0.121314,0.080788,0.010656
5.713951,0.154745,0.059648,0.203450,0.213668,0.041304,0.127873,-0.150383,0.131157,0.056598,0.030302,-0.064172,0.105786,0.056613,0.079948
5.714008,0.262704,-0.221915,0.221662,0.225681,-0.207059,0.233256,0.143052,-0.073153,0.158169,0.053139,0.056360,-0.011434,0.012959,0.012949
5.714069,-0.313335,0.190083,-0.010410,0.013485,0.168745,-0.286417,0.058467,-0.019494,0.110124,-0.018023,0.058835,-0.053090,-0.003223,-0.026374
5.714127,-0.111510,-0.027772,0.180335,0.166727,-0.029663,-0.111360,0.135845,-0.080761,0.042636,-0.067307,-0.002611,0.001232,0.040752,0.033075
5.714184,-0.054296,-0.044617,-0.132732,-0.139433,-0.051080,-0.053157,-0.069885,0.023333,-0.139041,-0.114902,-0.102886,-0.004044,0.024900,-0.072846
5.714245,-0.124405,-0.143590,-0.271365,-0.272359,-0.131656,-0.100665,0.107367,0.141212,-0.006547,-0.044400,-0.067909,0.009359,0.010118,-0.019057
5.714302,0.123203,-0.124389,0.223602,0.225726,-0.105445,0.120943,0.137838,-0.125446,-0.068474,-0.029038,-0.036747,0.030290,0.018624,-0.051822
5.714359,-0.067767,-0.349271,-0.204339,-0.197412,-0.331079,-0.078213,0.115054,-0.122209,-0.107056,-0.025195,0.014282,0.038472,0.015369,-0.062157
5.714420,0.315273,0.361222,0.320143,0.322668,0.334273,0.295040,-0.330686,-0.153112,0.198689,0.033919,0.003429,0.013393,-0.056224,-0.004804
5.714478,0.056398,0.201090,0.524051,0.526434,0.172559,0.052651,-0.094539,-0.017146,0.141024,0.075018,0.038561,0.034501,-0.021983,-0.081796
5.714539,0.025412,0.186611,0.320548,0.318055,0.163230,0.028239,0.083756,-0.129660,0.134664,-0.016315,0.075186,-0.022208,0.107420,0.037775
5.714596,-0.238965,0.134489,-0.371161,-0.374727,0.122773,-0.212828,-0.277505,0.026917,0.008927,0.016683,0.051499,-0.039054,0.066156,0.050654
5.714653,0.046182,0.188052,-0.028676,-0.023904,0.174151,0.027638,-0.037033,0.074990,0.114376,0.148569,0.022933,-0.053381,-0.002789,0.050603
5.714714,-0.220730,-0.006266,0.337881,0.336641,-0.006846,-0.196868,-0.073009,0.142351,-0.096669,0.091607,0.019079,0.045370,-0.046722,-0.008047
5.714771,0.175984,0.153136,0.011300,0.010971,0.138607,0.154233,-0.020075,0.014923,0.004004,0.032994,0.008193,0.080144,0.032900,0.034096
5.714828,-0.002097,-0.115706,0.120614,0.124740,-0.093451,-0.013790,0.077961,-0.057046,-0.058536,-0.113009,-0.040854,0.023351,-0.017338,0.048706
5.714890,-0.058115,-0.257808,-0.566381,-0.576402,-0.235627,-0.057739,0.155897,-0.224573,0.019542,-0.044254,-0.122064,-0.117200,-0.024316,-0.003391
5.714947,-0.160619,0.144307,-0.665618,-0.657659,0.134037,-0.147445,0.094265,-0.146788,0.096950,-0.111018,-0.070560,-0.094018,-0.027324,-0.027291
5.715004,-0.078448,-0.108124,-0.014402,-0.001585,-0.103331,-0.057122,0.250484,0.185286,-0.079682,-0.017427,0.003566,-0.001543,0.087662,0.052378
5.715065,-0.308076,0.237029,-0.307845,-0.300640,0.239475,-0.285130,-0.225257,0.041375,-0.136584,0.162149,-0.048697,-0.003882,-0.013355,-0.014106
5.715122,0.283831,0.422406,0.016377,0.020880,0.388463,0.262706,-0.084148,0.103291,-0.143950,0.100046,0.022557,-0.006128,-0.000617,-0.078172
5.715183,0.167681,0.256981,0.638697,0.644875,0.233268,0.157880,-0.035517,-0.047666,-0.016978,0.103814,0.040191,0.030574,-0.021024,-0.028157
5.715240,0.176605,-0.269485,0.465908,0.461788,-0.236305,0.167209,-0.076814,0.097071,-0.103836,0.052362,-0.003472,0.079735,0.019344,0.105621
5.715298,0.136067,-0.017163,0.071311,0.071153,-0.028401,0.116143,0.058606,0.076414,0.032829,0.081140,0.035140,0.052858,-0.055900,0.069469
5.715359,0.151244,0.276871,0.194143,0.191000,0.252759,0.136746,-0.082544,0.080664,0.035275,-0.069485,0.105428,0.005557,0.048747,-0.019633
5.715416,0.004836,-0.019593,-0.284066,-0.256746,-0.009730,-0.005367,0.195290,-0.295694,0.123860,-0.010439,0.054988,0.016701,0.040842,-0.039869
5.715473,0.156118,0.135219,-0.351385,-0.341847,0.126678,0.155737,0.078741,-0.056503,0.055810,-0.007256,0.066887,0.046747,0.054874,0.058639
5.715534,-0.097674,-0.452704,-0.303057,-0.313861,-0.410949,-0.088236,0.011051,0.050767,-0.051586,0.021495,-0.098984,-0.031586,-0.089148,-0.002282
5.715591,-0.236378,-0.579298,0.156235,0.146542,-0.537935,-0.222942,-0.181758,-0.226590,-0.209635,0.041742,-0.062065,-0.118296,-0.112390,-0.038421
5.715652,0.122775,-0.060668,-0.201034,-0.205472,-0.061844,0.117818,0.008450,-0.033141,-0.118629,-0.124251,-0.083773,-0.056196,-0.052583,-0.011426
5.715710,-0.137776,-0.238624,0.491735,0.512531,-0.219486,-0.120483,-0.132654,-0.022390,0.111172,-0.098424,-0.065716,-0.037205,0.002972,0.040119
5.715767,0.212275,0.023242,0.101487,0.106252,0.009612,0.188381,0.121119,-0.025471,0.059272,-0.126792,0.140748,-0.042142,0.002841,-0.001018
5.715828,0.403627,0.571693,0.169638,0.168348,0.524708,0.362776,0.015835,0.099772,0.124408,-0.001964,0.133247,0.060947,0.048465,0.044852
5.715885,0.233452,0.380182,-0.129789,-0.135897,0.344988,0.223200,-0.012377,0.153030,-0.022852,-0.084649,0.094067,0.056917,0.049928,-0.008751
5.715942,-0.251445,0.055356,-0.177167,-0.191826,0.039657,-0.224312,-0.112609,0.068314,0.041128,0.022844,0.005296,-0.045326,0.049999,-0.002460
5.716003,-0.041215,0.155620,0.106256,0.100121,0.136931,-0.034619,-0.124362,0.128934,0.028284,0.031519,0.059817,0.003516,-0.014196,-0.062193
5.716061,0.233564,-0.220617,-0.153066,-0.153169,-0.209218,0.218240,-0.223766,-0.168666,0.069384,0.114063,-0.065235,0.090537,0.027333,0.040662
5.716118,0.014598,-0.331930,0.237219,0.240619,-0.294880,0.007016,0.217002,-0.066753,-0.223930,0.011522,-0.002873,0.084827,0.013203,0.058644
5.716179,0.097085,-0.221438,-0.209855,-0.214224,-0.207419,0.089875,0.130647,-0.014612,-0.045656,-0.039715,-0.007949,0.041787,-0.018542,0.026149
5.716236,-0.400469,0.149234,-0.336727,-0.335391,0.130585,-0.368978,0.093115,-0.093507,0.032107,-0.171035,-0.011884,-0.099280,-0.081093,-0.081649
5.716297,-0.446650,-0.154982,-0.342209,-0.353711,-0.142350,-0.402374,0.111333,0.057515,-0.163564,-0.079401,0.087818,-0.006757,-0.033653,-0.054551
5.716354,-0.029778,0.409673,-0.058449,-0.053501,0.376274,-0.035971,0.128680,-0.032643,-0.020969,0.108849,-0.090021,-0.052935,-0.030954,-0.033207
5.716412,-0.210602,0.094564,-0.289860,-0.290419,0.086621,-0.184253,0.021757,0.174823,-0.023785,0.052229,-0.079856,-0.058450,-0.030795,0.016482
5.716473,0.009033,0.096648,0.147883,0.157667,0.089033,0.010850,0.077034,0.013144,-0.034223,0.082169,-0.110961,0.113889,0.011208,-0.007961
5.716530,0.402712,-0.163634,0.716803,0.724301,-0.150872,0.365800,-0.106611,-0.047447,0.010103,-0.067594,-0.058856,0.032296,-0.001270,-0.011751
5.716587,0.313197,-0.148708,0.670943,0.673574,-0.129911,0.276112,-0.146580,-0.127792,0.113976,0.054702,-0.094923,0.075415,-0.009286,0.046027
5.716648,0.040082,0.104347,0.010855,0.010705,0.087588,0.043392,0.085116,0.010114,0.065904,0.038249,0.016912,0.007136,0.012413,0.041886
5.716705,0.143434,-0.124476,-0.388359,-0.392300,-0.107873,0.120808,-0.113997,-0.113907,0.124555,0.056086,0.024921,0.053411,0.103599,-0.000692
5.716763,-0.216263,0.164425,-0.276893,-0.278936,0.143526,-0.201297,0.111554,0.056719,-0.175546,-0.239040,0.048860,-0.083536,0.023963,-0.002588
5.716824,-0.268030,-0.195465,-0.156700,-0.154641,-0.192043,-0.255274,0.251327,-0.024023,-0.059602,-0.072478,-0.002427,0.012135,0.016352,0.011146
5.716881,-0.242959,-0.294231,-0.418529,-0.414015,-0.266761,-0.227254,0.109102,-0.057876,-0.060096,0.010629,-0.055007,-0.068402,-0.114467,-0.059830
5.716942,0.099606,-0.315291,-0.138759,-0.139597,-0.305714,0.096536,-0.196605,-0.115124,-0.098372,-0.176444,-0.154460,-0.006914,-0.045569,-0.093613
5.716999,-0.121206,-0.033816,0.161395,0.157765,-0.031400,-0.103831,0.012836,-0.048386,0.063929,-0.006913,-0.055134,0.079970,-0.022907,-0.018011
5.717056,0.307842,-0.271597,0.237586,0.229403,-0.242484,0.282734,0.140140,-0.203654,-0.066449,-0.053327,0.041081,-0.110219,-0.081595,-0.059968
5.717117,0.082025,0.136509,-0.012710,-0.012585,0.122733,0.071300,0.001582,0.167042,0.149064,0.000992,0.047092,-0.063265,0.107307,-0.031002
5.717175,0.096041,0.638653,0.481938,0.485307,0.587185,0.091147,0.058161,0.093299,0.029044,0.046572,0.064385,-0.074035,0.072632,0.028686
5.717232,-0.111041,0.542113,0.530388,0.538882,0.506495,-0.102931,-0.282673,0.070915,0.004704,0.090792,-0.035632,-0.029167,0.063890,0.020437
5.717293,-0.133457,0.013974,0.110723,0.117292,0.021151,-0.117692,-0.329258,0.084744,-0.112561,0.051510,0.045911,-0.088085,0.015297,-0.022847
5.717350,0.096976,-0.305098,0.128255,0.128357,-0.284606,0.095632,-0.023511,0.099273,0.024253,0.130544,0.054180,0.036788,0.071826,0.028945
5.717411,-0.075343,-0.177979,0.017807,0.022394,-0.162473,-0.070156,-0.134391,0.020350,-0.073272,-0.096823,0.064998,0.042420,-0.016625,0.087342
5.717468,0.135173,-0.154794,0.104010,0.087820,-0.144065,0.115575,-0.019848,0.033937,0.046497,-0.081266,-0.194536,0.047458,-0.025225,0.029929
5.717525,-0.132495,-0.290296,-0.149568,-0.154874,-0.264988,-0.132391,0.345249,-0.034701,0.017154,0.002341,-0.029860,0.045418,-0.010958,0.042996
5.717587,-0.225989,-0.111861,-0.007253,0.004471,-0.106925,-0.209639,0.201304,-0.131339,-0.026361,-0.070544,0.020544,-0.053273,-0.002535,-0.083307
5.717644,-0.268802,0.095192,0.146698,0.149133,0.082641,-0.240012,0.021139,0.055929,-0.074985,0.022525,-0.135430,-0.132951,0.050892,-0.024657
5.717701,-0.045252,0.213320,0.277405,0.278411,0.195755,-0.049635,0.108415,-0.080691,-0.068955,-0.040840,-0.025958,-0.071690,-0.073085,-0.050759
5.717762,-0.183373,-0.009718,-0.335208,-0.313873,-0.005011,-0.179928,-0.126776,0.131640,-0.135156,0.144994,-0.008595,0.075051,-0.049787,-0.038887
5.717819,0.105077,0.389233,0.281215,0.289877,0.359133,0.098295,-0.203443,0.192346,0.147768,0.009130,-0.015621,0.021949,-0.084467,0.087565
5.717876,0.548253,0.467312,0.136663,0.145022,0.435694,0.507554,-0.128720,0.141422,0.098896,0.027996,0.053616,0.072769,0.022583,0.078616
5.717937,0.460659,0.088677,0.268775,0.276482,0.077895,0.413495,0.088613,-0.138121,0.054237,-0.101187,0.065215,-0.037433,-0.090167,0.047217
5.717995,-0.013557,0.079555,0.041049,0.032625,0.080399,0.003147,-0.129054,-0.049542,0.040649,-0.012936,0.025906,0.001859,-0.011677,-0.020302
5.718056,-0.224016,0.034687,-0.581485,-0.575500,0.044327,-0.199563,0.283860,0.185085,0.112973,-0.028037,0.133595,0.075927,0.071883,0.092303
5.718113,-0.170044,0.095982,0.010750,0.007711,0.100426,-0.159280,0.032399,-0.005035,-0.003621,0.067455,-0.100562,0.041846,0.062685,-0.036395
5.718170,-0.114444,-0.148982,-0.228597,-0.226605,-0.139487,-0.102005,0.056187,0.038393,0.058884,-0.011722,-0.047414,-0.135531,-0.000320,-0.010185
5.718231,-0.262366,0.024305,-0.218335,-0.202659,0.018542,-0.229134,-0.065740,-0.204839,-0.036421,-0.021177,-0.007236,-0.041664,-0.028585,-0.028188
5.718288,-0.136228,0.083569,-0.041863,-0.044742,0.065657,-0.134105,-0.161706,-0.325549,-0.163722,-0.135668,-0.109005,-0.028240,-0.162509,-0.052148
5.718346,0.082734,0.218005,0.259972,0.276615,0.206641,0.069626,0.053776,-0.036948,0.047677,-0.074398,0.019410,-0.120854,-0.067102,0.037457
5.718407,0.178804,-0.277367,0.517877,0.529265,-0.250768,0.157149,-0.075183,-0.111171,-0.080142,-0.128067,-0.035643,-0.017304,0.067806,-0.073471
5.718464,-0.025753,0.233636,0.095356,0.089460,0.215272,-0.028739,0.096008,0.000177,0.104029,0.103012,0.089834,-0.029718,0.016697,-0.063543
5.718521,0.306152,0.075052,0.421231,0.428686,0.063193,0.284911,-0.144741,0.236336,0.150609,0.041889,-0.009840,-0.038010,0.016684,-0.084312
5.718582,0.338505,0.219950,0.115954,0.117173,0.192574,0.320415,-0.174602,0.150249,0.073717,0.052814,-0.015039,0.022051,-0.059137,-0.029198
5.718639,0.071031,0.034662,0.023271,0.028736,0.029914,0.055754,-0.198640,0.017060,-0.144304,0.037042,-0.079270,0.053319,0.013945,-0.073356
5.718700,0.063296,-0.552278,-0.350586,-0.342759,-0.520085,0.057965,-0.054508,0.050777,-0.041697,0.038634,-0.019822,0.002741,0.006316,-0.002939
5.718758,0.015913,0.026140,0.067962,0.072560,0.011592,0.002573,-0.142419,-0.084883,0.127804,0.012125,-0.055978,0.090083,0.047181,0.040649
5.718815,0.097854,-0.175315,0.077421,0.080284,-0.155671,0.090612,0.083676,-0.155287,0.016599,0.046370,0.062480,-0.075111,-0.118919,0.067456
