time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
16.512486,0.175373,0.350409,0.446553,0.447216,0.331698,0.160316,-0.067862,0.197293,-0.055178,0.070194,-0.013852,-0.058092,0.033412,-0.050129
16.512543,0.190077,-0.084733,0.343001,0.356388,-0.069225,0.177486,-0.265179,0.023723,0.122869,0.076451,0.030431,-0.014770,0.057535,-0.017954
16.512604,0.408432,0.131105,0.401851,0.410649,0.129902,0.382111,-0.380358,0.155439,-0.061525,0.252419,-0.006659,0.032606,0.089175,0.039826
16.512661,0.226559,0.121178,0.029412,0.032122,0.109811,0.197848,-0.003420,-0.039397,0.069030,0.024447,0.077608,0.067534,-0.069970,0.009097
16.512718,0.070537,-0.026585,-0.204745,-0.200796,-0.029953,0.067075,-0.002574,-0.080464,0.191719,0.019808,0.049431,0.135695,-0.016100,0.090004
16.512779,0.024660,-0.548060,-0.281835,-0.300662,-0.502144,0.014388,0.048467,-0.280819,-0.176646,-0.016857,-0.034184,-0.123698,-0.028160,0.033944
16.512836,-0.336174,-0.366070,-0.528309,-0.528480,-0.335350,-0.299835,0.302085,-0.209471,-0.076770,0.067884,-0.023177,-0.059121,-0.001439,-0.016261
16.512897,-0.283022,0.238848,-0.643245,-0.647454,0.206473,-0.276245,-0.143413,0.002439,-0.005545,-0.015243,0.129566,-0.064787,0.022910,-0.064260
16.512955,-0.122139,0.407844,-0.490499,-0.482131,0.368588,-0.113007,-0.040290,-0.000402,-0.196864,0.141454,-0.156412,-0.061631,-0.037388,-0.023212
16.513012,0.069806,-0.191935,0.303958,0.309266,-0.180268,0.064607,0.071262,-0.091688,-0.074314,0.061215,-0.120373,-0.020083,-0.040779,-0.096956
16.513073,-0.012453,-0.106588,0.484251,0.482561,-0.091520,-0.014958,-0.075579,0.084536,0.050079,0.031015,-0.075418,-0.009210,-0.058882,-0.028271
16.513130,0.259270,0.351626,0.098531,0.093764,0.322679,0.238953,-0.101063,-0.115647,-0.016900,-0.071062,0.027653,0.070555,-0.065213,0.003719
16.513187,0.301207,0.283917,0.271248,0.278666,0.271701,0.277973,-0.101015,-0.017907,0.171649,0.105676,0.066606,0.006814,-0.000044,0.047632
16.513248,-0.076968,0.335918,0.368164,0.371854,0.295919,-0.061228,-0.082463,-0.061156,0.003615,-0.054674,0.055432,0.004725,0.031330,0.045601
16.513306,0.099344,0.047780,-0.343527,-0.354213,0.036781,0.096157,-0.028953,0.098588,0.146690,0.078295,0.212149,-0.001182,0.079926,0.081722
16.513363,0.107506,-0.172373,0.004142,-0.001433,-0.164623,0.088814,-0.000001,0.137950,-0.020499,0.151335,0.011014,0.078341,0.111788,-0.033498
16.513424,-0.029395,-0.217043,-0.294442,-0.294861,-0.204727,-0.037761,-0.082003,-0.077128,-0.092183,-0.141107,-0.002828,0.018303,-0.089587,-0.037563
16.513481,-0.432181,-0.444829,-0.189028,-0.173732,-0.412620,-0.393781,0.109486,-0.055497,-0.221848,-0.084183,-0.005759,-0.006559,-0.069862,-0.005507
16.513542,-0.349973,-0.576342,-0.111415,-0.114367,-0.521063,-0.319792,0.110473,-0.243514,-0.202775,-0.043089,0.020390,-0.044330,-0.099364,-0.044974
16.513599,0.139295,-0.414173,-0.367824,-0.355579,-0.386016,0.123353,0.262105,-0.345159,-0.047000,-0.193857,-0.054947,0.074918,-0.087203,-0.032484
16.513657,0.358328,0.261525,-0.444883,-0.438695,0.227171,0.320828,0.174451,0.003205,0.013192,-0.064673,0.118214,-0.120298,-0.016526,-0.029843
16.513718,-0.211770,0.373380,-0.302803,-0.299790,0.341691,-0.208769,-0.002118,-0.062378,-0.131094,0.026082,-0.002075,-0.128740,-0.043309,-0.089286
16.513775,-0.074853,0.091885,0.089965,0.106678,0.074129,-0.080175,0.019085,0.035859,0.069916,-0.020733,0.030999,-0.061594,0.068100,-0.031107
16.513832,0.279312,0.188704,0.358496,0.364361,0.184404,0.259156,-0.277675,0.202880,-0.119187,0.094940,-0.068941,0.003050,-0.043147,-0.079903
16.513893,0.190921,0.260956,0.086944,0.094396,0.245006,0.164687,-0.267665,-0.158389,-0.067565,-0.043724,0.030682,0.006201,-0.024628,-0.055832
16.513950,0.221341,-0.339502,0.298856,0.310338,-0.316133,0.197593,-0.128254,-0.066649,-0.089659,0.070490,-0.091765,0.001409,-0.067601,-0.027499
16.514008,0.002202,-0.024921,0.479841,0.491749,-0.020807,-0.001411,0.032543,0.035618,0.056755,-0.035126,0.032642,0.147711,0.053552,0.032095
16.514069,-0.126084,-0.227960,-0.209070,-0.196960,-0.202353,-0.106649,0.023833,-0.016874,0.140559,-0.056097,0.135759,0.036224,0.047456,0.119584
16.514126,-0.178949,-0.145316,-0.660773,-0.657167,-0.134091,-0.176405,0.187299,-0.067895,-0.068922,-0.187839,-0.118705,-0.011778,-0.013442,-0.081092
16.514187,-0.401239,-0.109800,-0.408110,-0.409076,-0.103371,-0.384778,0.172641,-0.133068,-0.080125,-0.186946,-0.104593,-0.022039,-0.049317,-0.087483
16.514244,-0.442700,-0.252534,0.077485,0.074545,-0.244565,-0.396645,-0.042677,-0.049127,-0.174960,0.001026,-0.006747,0.055157,0.089001,-0.048131
16.514301,-0.336839,-0.370377,0.325353,0.334443,-0.357353,-0.328313,0.056037,-0.057348,-0.279155,-0.006281,-0.139990,-0.045087,-0.129806,-0.049331
16.514362,0.218686,-0.202981,-0.022478,-0.034956,-0.192669,0.189862,0.068154,0.005741,0.009425,-0.053843,-0.049644,0.099389,-0.070758,-0.002647
16.514420,0.320445,0.048292,0.146477,0.143869,0.060658,0.306018,-0.051122,-0.086140,-0.037857,0.044165,0.025828,0.007896,-0.067596,-0.025972
16.514477,0.097170,0.337650,0.406984,0.412408,0.322508,0.090508,-0.278470,0.118686,0.069535,-0.050291,0.022196,0.051245,0.052337,0.089454
16.514538,0.146858,0.040013,-0.467721,-0.471548,0.038369,0.139386,-0.280703,0.058405,0.153464,-0.077503,0.071925,-0.080310,-0.000136,-0.044965
16.514595,0.273487,0.313436,0.025672,0.035302,0.287912,0.243238,0.145380,0.253652,-0.088379,-0.015346,0.018491,0.091627,0.060088,0.034318
16.514656,-0.273242,0.399939,0.011569,0.028474,0.359328,-0.260696,0.228118,0.102547,-0.042569,0.042781,0.058626,-0.071431,0.117160,-0.028794
16.514713,0.002811,-0.184072,0.135457,0.128849,-0.166060,0.015091,-0.108678,0.031853,0.071161,0.116470,-0.004094,0.055642,0.029076,0.059803
16.514771,-0.191934,-0.541585,0.010916,0.002425,-0.491645,-0.176382,-0.036271,0.041161,-0.020023,-0.045994,-0.050457,0.125823,0.002653,0.031561
16.514832,-0.143413,-0.317343,0.411411,0.404437,-0.303120,-0.143521,0.195879,-0.220699,-0.070280,-0.068315,-0.173352,-0.120927,-0.018960,-0.031379
16.514889,-0.074077,0.056482,-0.083071,-0.097337,0.048759,-0.065091,0.150574,-0.185140,-0.089423,-0.165179,-0.132018,-0.070207,0.035011,-0.019586
16.514946,-0.273735,0.257678,-0.367223,-0.379283,0.237037,-0.256853,0.159490,-0.104883,-0.085424,-0.272009,-0.049548,-0.041373,-0.040083,0.050134
16.515007,-0.305870,-0.013989,0.043671,0.035164,-0.008564,-0.274019,0.021510,0.057919,-0.031437,0.018481,0.023778,-0.102581,0.100442,-0.090970
16.515064,-0.162747,0.169923,0.238038,0.238094,0.157167,-0.134441,-0.080639,0.018543,0.024029,0.010996,-0.023244,-0.022278,0.050411,-0.055322
16.515121,0.056523,0.308315,-0.095079,-0.101807,0.280597,0.063489,-0.157497,0.135740,-0.068595,0.034044,0.046507,0.028730,0.014570,-0.049795
16.515182,0.271612,-0.354466,0.105740,0.106221,-0.327619,0.243098,-0.271539,0.170389,0.084898,0.165254,-0.058262,-0.008847,-0.034124,0.027610
16.515240,0.070438,-0.012594,0.310102,0.301401,-0.008110,0.057388,-0.353550,-0.071743,0.062721,-0.113655,-0.047133,0.071854,0.031427,0.020963
16.515301,0.210397,0.011223,0.040842,0.041501,0.010284,0.198727,-0.251316,0.029681,0.168544,-0.040930,-0.075090,-0.027740,-0.065470,0.015417
16.515358,0.371504,0.104104,-0.173042,-0.170570,0.108132,0.337505,0.162616,0.076970,0.128371,0.062040,0.063192,0.088204,0.050257,0.142393
16.515415,-0.133371,0.016263,-0.785963,-0.782368,0.014892,-0.121920,0.269319,0.011765,0.051704,0.015354,0.104185,0.014490,0.124944,0.044492
16.515476,-0.445703,0.385561,-0.179336,-0.183083,0.352684,-0.404126,0.082282,-0.218392,0.044746,-0.027790,-0.026164,-0.035885,-0.061916,0.018675
16.515533,-0.291222,-0.090652,-0.473521,-0.476292,-0.084966,-0.267624,0.104039,-0.210132,-0.201070,-0.090510,-0.056808,-0.158068,-0.084086,-0.031677
16.515591,0.007104,-0.320445,-0.246201,-0.224881,-0.304988,0.006306,0.136473,0.048086,-0.177865,-0.092238,-0.182118,-0.138988,-0.057057,-0.004198
16.515652,0.204726,-0.005623,-0.068053,-0.072533,-0.010244,0.176407,-0.219003,0.166595,-0.099039,-0.072829,-0.219344,-0.059601,-0.131266,-0.054625
16.515709,-0.021493,0.180552,0.344412,0.351284,0.173651,-0.000371,0.012072,-0.087722,0.052953,0.013611,0.019550,0.003805,-0.025963,0.091183
16.515766,0.075474,-0.114294,0.344326,0.354197,-0.126784,0.058337,-0.191956,-0.074217,-0.038694,-0.096120,-0.054541,-0.094453,0.005099,-0.009837
16.515827,0.257425,0.081222,0.158064,0.158718,0.076742,0.236814,-0.108287,0.152787,0.121281,0.052811,0.021509,0.057505,-0.010011,0.013147
16.515884,-0.293492,0.272151,0.190146,0.184205,0.252546,-0.274736,-0.051856,0.110764,0.135280,0.069375,0.137011,-0.062961,0.071537,-0.028261
16.515945,0.027281,0.082921,0.032581,0.031718,0.078184,0.025677,-0.147797,0.176609,-0.017793,0.198534,-0.047516,0.001978,0.029239,0.076735
16.516003,0.008532,-0.166023,-0.298035,-0.292397,-0.169605,0.006801,-0.253026,-0.018116,0.009135,0.059347,-0.045220,-0.061933,0.037555,-0.072956
16.516060,0.079973,-0.653382,0.727221,0.732578,-0.611353,0.068860,-0.129757,-0.081248,0.056170,0.023255,0.023348,0.038238,-0.008568,0.024133
16.516121,-0.024428,-0.189303,0.022378,0.036444,-0.170251,-0.028820,0.037954,-0.112177,-0.035714,0.006698,-0.042146,0.049660,-0.067505,0.071358
16.516178,0.326673,-0.354850,0.172727,0.176078,-0.313757,0.301310,0.223809,-0.182883,-0.185895,-0.126788,-0.010762,-0.021819,-0.102226,-0.063179
16.516235,-0.074575,-0.176171,-0.568373,-0.568281,-0.164769,-0.063976,0.045143,-0.276575,-0.164046,-0.149291,-0.070936,-0.047681,-0.112319,-0.051271
16.516296,-0.242615,-0.036075,-0.811622,-0.821283,-0.030900,-0.228758,0.160353,-0.196133,0.090412,-0.054335,-0.042555,-0.116709,-0.011405,-0.009040
16.516354,0.017223,0.287015,-0.604141,-0.603846,0.267414,0.021822,0.251399,0.131114,0.177304,0.045969,-0.025839,-0.163959,0.010731,-0.074019
16.516411,0.134035,0.309776,-0.077572,-0.078675,0.285075,0.112600,-0.130248,0.192942,-0.091814,0.003853,-0.009295,-0.003893,-0.045456,-0.046189
16.516472,-0.082707,0.123720,0.337408,0.337411,0.106855,-0.083235,-0.353861,0.027841,-0.040567,0.093204,-0.060498,-0.025523,0.025650,0.022688
16.516529,0.099951,0.165448,0.207563,0.206888,0.154022,0.081899,-0.179329,0.111318,0.167626,0.122989,0.060130,0.030918,-0.037622,0.016475
16.516590,0.236725,0.026721,0.592158,0.586163,0.024434,0.232202,0.035421,0.153452,0.127148,-0.019218,0.063560,0.136106,0.002386,0.086549
16.516647,0.012957,-0.256933,0.178478,0.174814,-0.232078,0.014761,0.130620,-0.170153,0.103064,0.011362,0.108192,-0.082757,-0.066275,-0.034598
16.516705,-0.135813,0.604988,-0.006767,-0.005481,0.554093,-0.119330,-0.018569,0.002550,0.007485,0.048140,0.073284,-0.008889,0.040992,0.055930
16.516766,-0.546514,0.060489,-0.164328,-0.158004,0.045180,-0.501837,0.096731,-0.104902,-0.059094,-0.000333,0.024570,0.054386,0.070125,0.001075
16.516823,-0.188403,0.071169,-0.567619,-0.579705,0.071667,-0.167978,0.152796,-0.115045,-0.129337,-0.218771,-0.024554,-0.068197,-0.074481,-0.081181
16.516880,-0.341411,-0.481258,-0.040528,-0.039976,-0.449339,-0.314631,-0.241838,-0.058620,-0.212969,-0.162578,-0.142129,-0.050643,-0.054927,-0.127496
16.516941,-0.136040,-0.680517,0.011906,0.014240,-0.627976,-0.118566,0.015387,-0.124430,-0.231053,0.063777,-0.094817,-0.044390,-0.103476,-0.077233
16.516998,-0.039718,-0.508193,0.554725,0.556335,-0.466129,-0.033620,0.005022,-0.182683,-0.175625,0.137799,-0.049622,-0.037158,-0.152649,-0.022634
16.517059,0.245603,-0.027831,0.234657,0.237306,-0.027274,0.237596,0.086882,-0.085920,0.118566,-0.059427,0.042599,-0.020708,0.023058,0.022512
16.517117,0.250928,0.289802,0.872562,0.869886,0.268144,0.244855,-0.011551,0.032491,0.152129,-0.039965,-0.010016,-0.019497,-0.024733,-0.055345
16.517174,0.113515,0.159056,0.000154,-0.007909,0.154176,0.108301,0.208213,0.148399,0.028038,0.131644,0.086868,-0.031854,0.019861,0.052901
16.517235,0.125272,0.466585,0.125566,0.130477,0.435070,0.119106,-0.044307,0.036613,0.088094,0.096403,0.102687,0.045824,0.094373,-0.041557
16.517292,0.005932,0.184465,0.144931,0.143326,0.160862,0.013662,-0.169249,0.138608,0.131702,0.117900,-0.029061,0.059622,-0.054310,-0.014185
16.517349,-0.203282,-0.042468,-0.173682,-0.167957,-0.030995,-0.194821,-0.005992,0.177966,-0.143884,-0.028150,-0.013283,0.092624,-0.047055,-0.045499
16.517410,0.519366,-0.132187,0.262200,0.247854,-0.115589,0.465966,0.116727,-0.084058,0.014057,-0.061928,0.053634,0.074941,0.047680,0.050409
16.517467,0.070593,-0.393826,0.156197,0.162314,-0.368868,0.077861,-0.011023,-0.218375,-0.058749,-0.041632,0.026051,0.045198,0.026762,0.089861
16.517525,0.122900,0.011636,-0.294465,-0.292388,0.003168,0.117561,0.065325,-0.123206,-0.044094,-0.148575,-0.129024,0.024717,-0.013009,-0.026251
16.517586,-0.378999,0.004855,-0.394986,-0.386641,0.006247,-0.354950,0.160488,0.027509,-0.034179,-0.199286,-0.101509,-0.099016,-0.042783,-0.023738
16.517643,-0.573998,0.450713,0.003354,0.010316,0.415534,-0.528186,0.004983,0.108963,-0.128831,-0.155338,0.045978,-0.107973,-0.045941,-0.108618
16.517704,-0.459588,0.132116,0.139197,0.131238,0.118856,-0.427228,-0.134328,-0.049579,-0.192991,0.045015,0.082742,-0.069755,-0.055415,-0.163707
16.517761,-0.063273,0.704124,0.431356,0.423791,0.637913,-0.060043,-0.438217,0.049931,-0.100520,0.121726,-0.078406,0.004440,-0.028741,-0.012698
16.517818,0.230010,-0.010483,0.243599,0.252272,-0.022716,0.220116,-0.117267,0.139094,0.015790,0.020998,-0.032066,-0.006390,-0.036317,-0.015363
16.517879,0.127500,0.105723,0.663827,0.650400,0.089607,0.113183,-0.238347,-0.174432,0.117709,0.076968,0.089674,0.073199,0.034691,0.014210
16.517937,0.395267,0.124937,0.136734,0.118801,0.119787,0.359631,-0.105386,0.003232,0.038679,0.107773,0.078203,0.084812,0.049083,0.100576
16.517994,0.116016,-0.149497,0.205869,0.220367,-0.134402,0.103209,-0.052348,-0.009016,0.080450,-0.129124,0.051123,-0.051855,0.086120,-0.072314
16.518055,-0.000258,0.214689,0.099740,0.099274,0.198313,-0.000628,0.175826,0.047398,0.172315,0.008294,0.012445,0.029806,0.071191,-0.008756
16.518112,-0.115111,0.123533,-0.533730,-0.528944,0.114179,-0.100845,0.211516,-0.004513,-0.061421,-0.082015,-0.039814,0.048893,0.028111,0.036198
16.518169,-0.378464,-0.268155,-0.212022,-0.202372,-0.237763,-0.352720,0.079074,0.158323,-0.229107,-0.062367,-0.075729,-0.010999,-0.012159,-0.018805
16.518230,-0.056758,-0.360643,-0.149489,-0.150608,-0.340395,-0.044324,0.052294,-0.065958,-0.182233,-0.065115,-0.171694,-0.158199,-0.139391,-0.076515
16.518288,0.027277,0.012247,0.522233,0.519903,0.021196,0.019416,0.021702,-0.129823,0.036371,-0.090117,-0.143651,-0.076299,-0.060571,-0.029129
16.518349,0.387722,0.148242,-0.068514,-0.071828,0.132539,0.345528,-0.132621,0.007237,0.118286,-0.134540,-0.115773,0.053358,-0.032851,-0.039446
16.518406,0.129365,0.347739,-0.067924,-0.065041,0.321174,0.121960,0.339672,0.055214,-0.033559,-0.103616,0.051807,0.082790,-0.002053,-0.044720
16.518463,0.636699,0.243447,0.374025,0.380292,0.225873,0.587224,0.049176,-0.003157,0.093157,0.059011,0.149965,-0.011932,0.044182,0.031247
16.518524,-0.033835,0.525285,0.175203,0.174447,0.470595,-0.033834,0.046027,0.027718,0.108544,0.091180,-0.003183,-0.043928,0.044012,-0.060428
16.518581,0.104894,0.126802,0.227940,0.241583,0.124998,0.102833,-0.242973,0.152992,-0.119188,0.062761,0.076490,0.107454,0.095455,0.056982
16.518639,0.086580,0.191918,0.270060,0.266150,0.150724,0.069559,-0.423758,0.002515,-0.015763,0.083720,0.070932,0.036538,-0.046788,0.014659
16.518700,-0.109149,0.082888,0.101257,0.099646,0.059582,-0.092259,-0.304113,-0.073249,0.001120,0.143637,-0.093456,0.083728,0.031701,0.085472
16.518757,0.183244,-0.444667,0.420390,0.405243,-0.410596,0.168895,-0.024528,-0.306644,0.045082,-0.073536,0.001420,0.010890,0.034695,0.068323
16.518814,0.085934,-0.163382,-0.257724,-0.259876,-0.155541,0.064460,0.159659,-0.074911,-0.010774,-0.198758,-0.077470,-0.047582,-0.017619,0.017257
16.518875,-0.205842,-0.079155,-0.076441,-0.079745,-0.081997,-0.182730,0.103839,-0.165851,0.152552,-0.104484,-0.042304,-0.046741,-0.102656,0.022779
16.518932,-0.324140,0.366924,-0.276629,-0.296450,0.336687,-0.307503,0.240073,-0.133972,-0.083528,-0.037664,-0.083116,-0.150397,-0.120718,-0.125926
16.518993,0.001610,-0.061826,-0.380357,-0.380313,-0.063076,-0.001876,0.107655,-0.028909,-0.116290,0.102320,-0.068108,-0.138482,0.036459,-0.070167
16.519051,0.100226,-0.045321,0.175803,0.179284,-0.057130,0.087697,-0.024793,0.114208,0.002195,-0.022088,-0.130692,-0.105818,0.080628,-0.049964
16.519108,0.262587,0.237345,-0.041280,-0.038242,0.226330,0.242263,-0.120451,0.104643,0.020624,0.010692,-0.095112,0.018633,-0.088324,-0.025668
16.519169,0.211957,0.189208,0.753498,0.764782,0.164801,0.183091,-0.245965,0.083346,-0.008136,0.127276,0.041566,0.127727,0.005235,0.024084
16.519226,0.422760,0.129583,0.241791,0.242729,0.117453,0.373330,-0.040994,0.027316,-0.001208,-0.164945,0.054049,-0.006508,0.045089,0.012247
16.519283,0.080531,0.249968,-0.136793,-0.146105,0.224065,0.093977,0.009980,0.012787,0.113652,0.004749,0.037578,0.065964,0.065095,0.060566
16.519344,0.146692,0.070987,-0.175759,-0.178798,0.052978,0.130605,0.260841,-0.108395,0.009410,-0.005067,0.058953,0.051661,0.043442,-0.036686
16.519402,0.077430,0.348008,-0.094301,-0.096937,0.319837,0.069885,0.109981,0.292678,-0.050152,0.036170,0.118987,-0.072316,0.011087,0.031039
16.519463,-0.366554,-0.202702,-0.317452,-0.302190,-0.199129,-0.346736,0.452373,0.026990,-0.261074,0.014672,-0.041880,0.005692,-0.030486,0.027933
16.519520,-0.172189,-0.088937,-0.001720,-0.002027,-0.082154,-0.156160,-0.004511,0.049417,-0.091209,0.100218,-0.180499,-0.076320,-0.062377,-0.020883
16.519577,-0.077767,-0.177914,0.005164,-0.007750,-0.161711,-0.058887,0.085421,-0.198379,-0.125916,-0.011153,-0.067711,-0.026015,-0.089588,-0.087420
16.519638,0.354684,-0.311261,0.189585,0.193980,-0.286192,0.329370,0.074759,-0.321889,-0.061102,-0.091470,0.012377,-0.024297,-0.112835,-0.069331
16.519695,-0.038467,0.167233,0.453038,0.442715,0.149284,-0.039293,-0.057775,-0.232895,-0.002692,0.028626,0.099663,-0.061246,-0.065714,0.058507
16.519753,-0.051846,-0.012447,0.281735,0.274278,-0.009977,-0.038136,0.122863,-0.035453,0.103469,0.044231,-0.017015,-0.108886,0.049325,0.061355
16.519814,0.228292,0.601131,0.247253,0.237574,0.561008,0.229101,0.062435,0.139105,0.130495,-0.022370,0.036583,-0.045934,0.075457,-0.039331
16.519871,0.124915,0.231244,0.016986,0.025017,0.213536,0.133602,-0.146840,0.056504,0.060094,0.012984,0.083926,0.009939,0.021473,-0.024298
16.519928,0.144940,-0.132766,0.166437,0.158338,-0.116115,0.138331,-0.203871,0.218672,0.060050,0.090240,-0.105001,0.079351,0.055540,0.067240
16.519989,0.211443,-0.121099,0.026280,0.022428,-0.111686,0.184405,0.006554,0.082018,0.004866,0.031215,0.002111,0.035177,0.065141,0.067664
16.520046,0.047412,-0.120367,-0.113285,-0.114590,-0.099879,0.028283,0.064470,-0.028305,-0.113843,-0.073535,-0.032658,0.048205,-0.087275,0.033422
16.520107,0.244929,-0.317143,-0.557366,-0.569631,-0.286835,0.219687,0.171187,-0.106205,0.196973,-0.284219,-0.013266,0.052930,-0.052213,-0.061756
16.520164,-0.140172,0.046393,-0.380699,-0.374341,0.052365,-0.125513,0.149558,-0.181378,0.052202,-0.021962,0.023087,-0.006546,-0.014791,0.003524
16.520222,-0.098816,-0.061852,-0.442944,-0.454728,-0.050115,-0.111875,0.276191,-0.050575,0.010592,-0.185871,0.068062,-0.183920,-0.072803,-0.084827
16.520283,-0.137436,0.152713,0.141046,0.148707,0.154872,-0.135028,0.084768,0.017335,-0.168800,-0.039530,-0.007813,-0.065791,0.003481,-0.073199
16.520340,-0.246908,0.359871,-0.077106,-0.078120,0.329831,-0.252436,0.119892,0.220495,-0.270090,-0.017600,-0.075104,0.020975,-0.050806,-0.096196
16.520397,0.147914,0.256221,0.411448,0.410488,0.247028,0.138652,0.061512,0.091781,-0.196883,0.108413,0.023171,0.087507,-0.065503,-0.061234
16.520458,-0.018756,0.183548,-0.218417,-0.222440,0.162054,-0.027174,-0.307001,0.315977,-0.038977,0.090444,0.026836,-0.045185,-0.070805,0.012727
16.520515,0.531985,0.031456,0.549615,0.541837,0.037053,0.491677,-0.089915,0.016111,0.136442,0.072973,-0.002414,0.044536,0.038511,0.101068
16.520573,0.179505,0.141231,0.483642,0.489598,0.128294,0.188646,-0.065006,0.041000,0.069461,0.042240,0.014206,0.070432,0.062849,0.022251
16.520634,-0.155216,-0.031502,0.254600,0.247306,-0.035245,-0.146993,0.209216,0.005613,0.156333,-0.039662,0.029816,-0.143103,-0.026124,-0.008811
16.520691,-0.143641,-0.118531,-0.370351,-0.377064,-0.127612,-0.147678,-0.073899,-0.100049,0.027776,-0.123804,-0.023544,-0.041794,0.024748,0.011505
16.520752,-0.088297,-0.444217,-0.352091,-0.352079,-0.412409,-0.090037,-0.051757,0.075982,-0.020617,0.187812,-0.070325,-0.010216,0.061820,-0.077495
16.520809,-0.201988,-0.316875,-0.220855,-0.220391,-0.307070,-0.187522,0.190429,0.062839,-0.046102,0.032500,-0.163024,0.049518,-0.027000,0.016505
16.520866,0.066715,-0.284360,0.001971,-0.003959,-0.258290,0.053439,0.141274,-0.075775,-0.142392,0.086105,-0.004138,0.045239,-0.078070,-0.000887
16.520927,-0.052793,0.072997,-0.179037,-0.187080,0.057260,-0.052950,0.054794,-0.195411,-0.050074,-0.197793,-0.144865,0.043200,-0.096390,-0.061383
