time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
7.421864,0.299256,0.346752,0.433950,0.438408,0.328200,0.267199,0.173360,0.092889,0.101376,-0.024700,0.090719,0.030772,-0.009929,0.038019
7.421921,0.212196,0.285534,0.201069,0.200627,0.265898,0.210792,-0.121087,-0.083046,-0.067838,0.060847,0.002355,-0.016721,0.052299,0.007593
7.421982,-0.177957,0.130435,-0.216541,-0.224849,0.120959,-0.169164,-0.182924,-0.012689,0.055259,0.000456,0.017523,-0.045369,-0.050901,-0.015195
7.422039,-0.420743,-0.095740,0.195718,0.200580,-0.095990,-0.389556,-0.204287,-0.067457,-0.004776,0.088427,0.031215,-0.045462,-0.019681,0.022991
7.422100,-0.140765,-0.141804,-0.042396,-0.029401,-0.133022,-0.130358,0.114581,-0.015341,-0.217771,-0.034328,-0.096398,-0.067594,-0.072422,0.022693
7.422157,0.127399,-0.533777,-0.045606,-0.045297,-0.486202,0.132012,0.154217,-0.049675,-0.011111,0.016612,0.036040,0.087565,-0.010752,0.048746
7.422215,-0.056538,-0.411325,-0.724180,-0.704715,-0.379629,-0.050548,0.145009,-0.281703,-0.161575,-0.113667,-0.134369,-0.057317,-0.040906,0.000814
7.422276,0.213642,0.230753,0.083090,0.085394,0.206860,0.203215,0.182788,-0.080987,0.117175,-0.112103,0.076568,-0.048398,-0.079861,-0.034945
7.422333,-0.208298,-0.038377,-0.539640,-0.532653,-0.044702,-0.205125,0.015832,-0.197284,-0.042221,-0.038353,0.049950,-0.053242,-0.056848,0.019470
7.422390,0.098157,0.081677,-0.255444,-0.255781,0.086132,0.078236,0.086898,0.090866,0.040473,0.072154,0.103845,-0.032816,0.075567,-0.047183
7.422451,0.008774,0.426732,0.302940,0.301812,0.397398,0.025811,0.091338,0.241745,-0.076559,0.026484,0.127546,0.009934,0.001860,-0.014688
7.422508,0.083181,0.336088,0.472092,0.470189,0.302584,0.073973,-0.212561,0.204617,0.122173,0.063296,-0.049008,-0.093992,-0.005613,-0.045932
7.422569,0.308365,0.184135,0.445310,0.447925,0.157442,0.274186,-0.273576,-0.011270,0.070636,-0.028032,-0.017434,0.084711,0.010859,0.000520
7.422626,0.235722,-0.169999,-0.132582,-0.137152,-0.149285,0.207903,-0.164399,-0.049644,-0.082618,0.059305,0.040435,0.005746,-0.015125,0.043317
7.422684,0.125935,0.182457,-0.432481,-0.433100,0.167547,0.125124,-0.070953,0.076386,0.017168,0.006050,0.000243,0.036602,-0.025471,-0.037401
7.422745,-0.068751,-0.037202,-0.403778,-0.412782,-0.047344,-0.073815,-0.006394,-0.096896,-0.054365,-0.200847,0.083248,0.054186,-0.062069,0.003733
7.422802,-0.119328,-0.096348,-0.546051,-0.548453,-0.088122,-0.095418,0.230729,-0.309571,-0.001104,-0.066429,-0.031457,-0.066709,0.016337,-0.053302
7.422859,-0.464030,-0.533700,-0.381457,-0.388406,-0.486953,-0.435706,0.223729,0.156201,-0.052361,-0.087174,-0.003444,-0.002788,0.002575,-0.035670
7.422920,-0.314857,0.087990,-0.411389,-0.424304,0.069411,-0.277468,0.168898,-0.081280,-0.217013,0.115697,-0.062649,-0.081370,-0.024602,-0.009109
7.422977,0.232842,-0.403911,-0.239486,-0.240803,-0.374172,0.210562,-0.067403,-0.083763,-0.037607,-0.002917,-0.054095,0.111326,0.002189,-0.041650
7.423035,-0.013956,-0.192536,0.372009,0.375228,-0.180934,0.004804,-0.251738,-0.114011,-0.124576,0.045849,0.014580,0.086475,-0.018783,-0.029822
7.423096,0.085108,0.230111,0.361093,0.371656,0.212649,0.070110,-0.082030,0.102298,0.094139,-0.092617,0.069834,0.092959,-0.007689,0.062880
7.423153,0.354178,0.421729,0.218179,0.230372,0.378490,0.312971,0.048886,0.090441,0.197375,0.126371,0.001783,0.098647,-0.058121,-0.027432
7.423214,0.258664,0.318417,0.238555,0.221134,0.296810,0.247935,-0.064323,0.114041,0.158780,0.015926,0.033787,-0.054701,0.017387,-0.028159
7.423271,0.122748,-0.116041,-0.054459,-0.077099,-0.111120,0.116520,0.136083,0.140089,-0.026976,-0.076128,-0.044912,-0.034363,-0.007591,-0.021530
7.423328,-0.172691,-0.385880,0.236027,0.228324,-0.350990,-0.167594,-0.169918,-0.007725,-0.063986,-0.015962,0.021250,0.021359,0.003988,-0.042910
7.423389,0.166439,-0.329567,-0.624025,-0.633931,-0.309630,0.131673,0.056699,0.051754,0.054117,-0.041609,0.002833,-0.002324,0.036984,-0.029603
7.423447,-0.044898,-0.479093,-0.185852,-0.191261,-0.437754,-0.051727,-0.043538,0.018852,-0.102593,-0.032146,-0.182062,0.051856,-0.092348,-0.060012
7.423504,-0.055193,-0.328796,0.164314,0.144748,-0.298175,-0.047251,0.091919,-0.131836,-0.251346,-0.050612,-0.033469,-0.006389,0.002472,0.029865
7.423565,-0.456937,-0.331487,-0.096149,-0.103498,-0.295461,-0.421173,0.225832,-0.194355,0.147801,-0.154580,-0.068946,-0.016629,-0.059675,-0.002419
7.423622,0.029025,-0.252882,-0.093633,-0.095334,-0.236192,0.028407,0.147005,-0.155410,-0.098710,-0.086139,0.053096,-0.070512,0.052599,-0.065589
7.423679,-0.352283,0.309172,-0.045519,-0.022612,0.275661,-0.309497,0.116471,-0.011480,-0.082113,-0.117407,-0.006277,-0.059183,0.071810,-0.005090
7.423740,-0.177031,0.300444,-0.287085,-0.294167,0.280761,-0.153736,-0.041029,0.019770,-0.112473,0.075697,0.025218,-0.005242,0.084788,-0.018469
7.423798,0.179548,0.171664,0.173394,0.168127,0.163006,0.173146,-0.086497,0.162864,0.082247,0.151863,-0.095225,0.050735,0.075083,-0.002155
7.423859,0.304058,0.183358,-0.335651,-0.337711,0.163823,0.276947,-0.396865,0.123094,0.026982,0.126380,0.054203,-0.046604,-0.061510,-0.095618
7.423916,0.314104,-0.030508,0.316195,0.322388,-0.033987,0.280218,-0.227641,0.130883,0.129415,0.002025,0.061429,0.068912,-0.004207,0.060999
7.423973,-0.099880,0.212309,0.307614,0.310979,0.172494,-0.094886,0.131229,-0.107103,0.106904,-0.039533,-0.069702,-0.042099,0.027884,-0.019240
7.424034,-0.328192,-0.536711,-0.116985,-0.112058,-0.508329,-0.300998,-0.045485,-0.242856,-0.000010,0.033523,-0.007428,0.029503,-0.004708,0.012168
7.424091,-0.274242,-0.135197,-0.308999,-0.309413,-0.137216,-0.254658,0.043953,-0.085153,0.056927,-0.064053,-0.029563,0.006254,0.064322,0.050036
7.424149,-0.362371,0.114180,-0.543678,-0.542367,0.113682,-0.332979,0.247399,0.042722,0.049857,-0.223209,0.008708,-0.133709,-0.004408,-0.043342
7.424210,-0.259905,-0.083098,-0.289411,-0.289781,-0.079188,-0.253068,0.233009,0.005117,-0.115456,0.133405,-0.045486,-0.023526,-0.018397,0.003433
7.424267,-0.276875,-0.038132,0.224291,0.227812,-0.029636,-0.241071,0.118469,0.140955,-0.177069,-0.039814,-0.125638,-0.060664,-0.025178,-0.049345
7.424324,-0.192339,-0.034900,-0.138802,-0.139310,-0.022856,-0.172579,-0.087509,-0.102086,-0.106181,-0.086872,-0.047246,0.073599,-0.073887,0.056371
7.424385,0.203192,-0.261632,0.544846,0.564840,-0.252907,0.191956,0.097941,0.023033,-0.073457,-0.135605,-0.125507,-0.043847,-0.031808,0.029448
7.424442,0.257229,0.150954,0.158846,0.166587,0.150888,0.244352,-0.009850,0.006683,0.021164,0.073249,0.064345,0.038674,0.053256,0.090766
7.424503,0.124655,-0.276675,-0.027162,-0.023590,-0.265573,0.095969,-0.089334,0.026789,0.123943,0.023237,0.089860,-0.102296,-0.032064,0.036543
7.424561,0.188842,0.232246,0.173668,0.176321,0.220877,0.167476,-0.359090,0.148056,0.124910,0.097044,0.126293,0.073948,0.027448,-0.038169
7.424618,-0.028681,0.269590,-0.014014,-0.008330,0.259691,-0.017054,0.051511,0.148098,0.118943,0.119087,0.016371,0.046375,-0.010814,-0.004108
7.424679,0.190516,-0.076897,0.008812,0.027374,-0.063642,0.166069,-0.260767,0.071273,-0.061924,0.019756,-0.025802,-0.031944,0.054877,0.026771
7.424736,-0.449789,-0.278506,0.070990,0.078863,-0.257103,-0.430110,-0.148891,-0.054508,-0.221117,0.021906,0.016152,-0.013120,-0.004995,-0.017822
7.424793,-0.082114,-0.430915,-0.399145,-0.390009,-0.401651,-0.089724,0.155855,-0.052570,-0.047151,0.050072,-0.021448,-0.010883,-0.092623,0.079677
7.424854,0.087755,-0.229222,0.083372,0.085998,-0.231882,0.086409,0.243587,-0.286372,0.035892,-0.116396,-0.178706,-0.005174,-0.045284,-0.009689
7.424911,-0.069209,0.180891,-0.395413,-0.405266,0.178068,-0.075438,0.239485,-0.168510,0.000991,-0.153363,0.091413,-0.047836,-0.050747,-0.011582
7.424973,-0.036682,-0.083700,0.101590,0.100329,-0.095126,-0.015330,-0.038847,0.123685,0.121116,-0.075718,-0.044422,-0.111921,0.088804,-0.031759
7.425030,-0.076368,0.435442,-0.148260,-0.152164,0.401061,-0.061568,-0.248635,-0.041009,-0.125185,-0.063951,-0.095613,-0.074033,-0.045737,-0.080918
7.425087,-0.221663,0.117189,0.202301,0.192020,0.124149,-0.191477,-0.201657,0.045948,0.039054,0.005569,-0.088465,-0.082557,0.011369,-0.010539
7.425148,0.139018,0.019091,0.479719,0.493062,0.018471,0.124186,-0.249634,0.205093,0.011244,0.147472,0.071363,0.055027,-0.043616,0.053006
7.425205,-0.197636,0.156546,0.338205,0.333541,0.147469,-0.185453,-0.207256,0.179207,0.056644,0.124254,0.043481,0.125072,0.066315,0.018511
7.425262,0.217917,-0.016374,0.070393,0.066551,-0.004613,0.197921,-0.205086,0.076517,0.150035,0.091227,0.108984,0.124962,0.048350,0.052839
7.425323,0.216602,0.007805,-0.098018,-0.098083,0.007472,0.197342,-0.142175,-0.071984,0.113946,-0.074981,0.081810,-0.008837,-0.042988,-0.027922
7.425381,-0.059163,0.096082,-0.183703,-0.188208,0.082494,-0.038957,0.178380,0.113252,0.078297,-0.144202,0.027899,-0.009064,0.020046,0.043105
7.425438,-0.180232,-0.304677,-0.394335,-0.392400,-0.283959,-0.166954,0.207358,0.013596,0.004823,-0.009070,0.073089,0.071128,0.015661,0.040700
7.425499,-0.375294,0.061867,-0.512853,-0.523033,0.053670,-0.349705,0.115208,-0.033510,-0.067925,0.032336,0.032491,-0.037446,0.006486,-0.102045
7.425556,-0.203049,-0.356709,-0.467312,-0.477083,-0.322914,-0.202076,0.115589,-0.264288,-0.255583,-0.020495,-0.096147,-0.164094,-0.054049,-0.039679
7.425617,0.195128,0.106868,0.142893,0.125797,0.094954,0.173863,-0.000025,0.064219,-0.114194,0.130668,-0.109523,0.103893,-0.072823,-0.033867
7.425674,-0.063700,-0.054533,-0.098665,-0.089124,-0.044992,-0.060513,0.163404,-0.179884,0.123860,-0.055660,-0.051736,-0.019883,-0.000409,0.085484
7.425732,0.459130,0.217455,0.329201,0.317025,0.213255,0.427358,-0.258420,-0.040516,0.047068,0.096707,0.023520,-0.003346,-0.021682,0.039396
7.425793,0.118226,0.403565,0.085505,0.075251,0.373402,0.112335,-0.077095,0.118478,0.053335,0.007533,0.014329,-0.061015,0.053810,0.030413
7.425850,0.001285,0.278458,0.219126,0.223491,0.241971,-0.003814,0.062806,0.195792,0.169091,0.045498,0.109328,0.037473,0.102893,-0.053641
7.425907,0.127800,0.069905,0.538419,0.547921,0.057374,0.113365,-0.053665,0.179889,0.144991,0.122001,0.108141,0.042242,0.112734,0.075449
7.425968,0.029521,-0.052149,-0.000631,0.011471,-0.037441,0.020736,-0.015406,-0.009320,0.103144,0.129870,0.110832,0.117096,0.014830,0.062374
7.426025,-0.001355,-0.163410,0.082958,0.077916,-0.150109,0.011247,-0.044541,-0.179461,-0.078936,0.059535,-0.055355,0.065964,-0.020873,-0.048394
7.426083,0.044705,-0.381838,-0.206122,-0.211273,-0.358634,0.014924,-0.175337,-0.178634,0.046560,-0.043373,-0.165312,-0.017385,0.001035,-0.027983
7.426144,-0.310930,-0.439550,-0.116433,-0.101377,-0.401623,-0.284515,0.070645,-0.224740,-0.013955,-0.061334,-0.064195,0.019407,-0.043455,-0.032230
7.426201,0.082355,-0.365814,0.391135,0.385447,-0.339177,0.066618,-0.129237,-0.144319,-0.012450,-0.188199,0.030936,0.044788,-0.108225,0.017167
7.426262,-0.295986,0.081627,-0.273096,-0.278478,0.066953,-0.271421,0.146520,-0.170422,-0.241512,-0.129612,-0.013487,-0.088889,0.053901,-0.039531
7.426319,0.057401,-0.097786,-0.489716,-0.497885,-0.091284,0.051467,0.163733,-0.102846,0.024861,0.100017,0.064975,-0.110262,-0.047298,-0.098365
7.426376,-0.058136,0.247559,0.114555,0.119154,0.234445,-0.052454,-0.022126,0.147597,-0.154493,-0.009769,-0.037301,-0.047273,-0.043632,-0.013975
7.426437,0.130775,0.043124,-0.223778,-0.219803,0.050814,0.120189,-0.163591,0.128987,-0.103721,0.009536,0.027055,-0.032414,-0.078236,-0.083391
7.426495,0.352882,0.224433,0.344876,0.360215,0.201287,0.322559,-0.244578,0.095170,0.121678,0.171469,0.024058,0.041997,0.074685,0.060867
7.426552,0.206096,0.415183,0.165623,0.174696,0.387699,0.180183,-0.168454,0.089514,0.145973,0.108680,0.014993,0.069984,0.015372,0.070609
7.426613,0.073666,0.003864,0.262938,0.273590,0.005657,0.067705,0.125494,0.005531,0.169369,0.082062,0.131878,0.115153,0.105204,0.125065
7.426670,-0.082704,0.057887,0.069005,0.069952,0.043504,-0.075631,-0.102242,0.081096,-0.058646,-0.078724,0.055588,0.043624,0.039559,-0.025074
7.426727,-0.097626,-0.120396,-0.090655,-0.075957,-0.111758,-0.104593,0.311792,-0.221451,-0.128774,0.090867,0.069421,-0.015683,0.043486,0.011872
7.426788,-0.270895,-0.046835,-0.607316,-0.619757,-0.039863,-0.246856,0.104184,-0.037021,-0.103788,0.013564,0.008353,-0.090572,0.053444,0.055361
7.426846,-0.363901,0.315356,-0.010620,-0.023172,0.295121,-0.330761,0.010775,0.054927,-0.178161,-0.032614,-0.031470,-0.039021,0.028430,-0.017977
7.426907,-0.310388,-0.211484,-0.367583,-0.379145,-0.196362,-0.278430,0.105066,-0.041879,-0.125267,-0.189807,-0.158360,0.031627,-0.049251,-0.108417
7.426964,0.063965,-0.411929,0.153710,0.137576,-0.368196,0.075836,-0.000490,-0.030265,-0.140794,0.024938,-0.112406,-0.003485,-0.098316,0.055807
7.427021,-0.085969,0.076487,-0.022823,-0.027621,0.072806,-0.082161,0.013688,-0.025538,-0.095170,-0.161018,0.068924,0.060462,-0.050169,-0.042426
7.427082,0.170744,-0.173378,-0.274576,-0.271836,-0.162179,0.173201,0.050556,-0.115952,0.118905,-0.088712,-0.012981,-0.060591,-0.022351,-0.053445
7.427139,0.069233,0.288728,-0.143926,-0.137110,0.266842,0.073865,-0.177063,0.085493,0.146805,0.104297,0.048239,0.052324,0.020719,-0.026122
7.427197,0.170439,0.175190,0.653860,0.648292,0.166024,0.144566,0.055170,-0.099131,0.079702,0.153851,0.123038,0.009566,0.087253,0.053210
7.427258,0.371229,0.194265,0.465299,0.470693,0.176311,0.333264,-0.216342,0.116922,0.085175,0.118581,0.093450,0.017371,0.063109,0.027958
7.427315,0.005826,0.099813,0.316534,0.312200,0.097152,-0.002274,0.061508,0.136299,-0.005585,-0.016744,0.056971,0.105273,0.068562,0.077079
7.427376,0.063764,-0.084715,0.257390,0.266760,-0.075925,0.056899,-0.055410,-0.041038,0.086466,-0.117456,-0.039604,0.070108,-0.029319,0.058133
7.427433,-0.088456,-0.501100,0.309617,0.300496,-0.449517,-0.086575,0.137375,-0.089167,-0.182720,-0.083254,0.082083,0.083054,-0.066827,0.037498
7.427490,-0.049110,0.005274,-0.391190,-0.381196,0.011064,-0.044872,0.256016,-0.189969,-0.027326,-0.139491,0.021309,0.012624,-0.010048,0.054193
7.427551,0.293258,-0.308084,-0.087650,-0.081521,-0.269012,0.255341,0.178668,-0.082200,0.063041,-0.096448,-0.001427,-0.013506,0.043293,0.050215
7.427608,-0.178230,0.138102,-0.112958,-0.116539,0.128258,-0.162698,0.050664,0.083509,-0.022063,-0.104354,-0.142155,-0.130245,0.004287,-0.047095
7.427666,-0.322816,-0.012693,-0.208953,-0.204556,-0.000176,-0.315355,-0.028003,-0.031449,-0.026139,-0.058611,0.032837,-0.082542,0.070081,-0.076664
7.427727,0.114144,-0.170401,0.085633,0.095404,-0.153032,0.116599,-0.038939,0.279147,0.026673,0.150955,-0.071071,0.119160,-0.004797,0.000206
7.427784,-0.114990,-0.096121,0.401582,0.398884,-0.096898,-0.098260,-0.172555,0.104856,-0.059347,0.150764,-0.013310,0.036633,0.063643,0.013001
7.427841,0.248222,0.566270,0.031372,0.044398,0.521540,0.238981,-0.227441,0.025840,0.086862,0.097440,0.091895,0.037596,0.028859,0.030855
7.427902,0.143427,0.405760,0.221039,0.227822,0.373438,0.133734,-0.215804,0.090983,-0.098174,0.097279,0.122649,0.111187,0.032634,0.074633
7.427959,0.182628,0.249243,-0.322239,-0.327618,0.237902,0.159013,0.057144,0.009636,0.111416,0.010287,0.115539,0.108636,0.082018,0.080950
7.428020,0.089304,0.234562,0.026975,0.051239,0.219183,0.093091,-0.040255,0.039014,0.127984,0.093398,-0.014787,0.077896,0.082786,0.069064
7.428078,0.003418,0.282570,-0.097478,-0.093128,0.289837,-0.003723,0.204317,0.103508,0.037531,-0.103507,-0.043025,0.033330,0.106904,0.028527
7.428135,-0.444192,-0.336582,-0.360296,-0.379661,-0.298967,-0.400403,0.042745,-0.153046,-0.088418,-0.047733,-0.085595,0.064938,-0.013058,-0.090863
7.428196,0.017484,-0.070002,-0.507897,-0.502158,-0.065339,0.014443,0.128641,0.048201,-0.168304,0.064531,-0.118954,0.024674,-0.006346,-0.003901
7.428253,-0.224934,-0.065752,0.059047,0.067867,-0.059073,-0.204692,0.308340,-0.126586,-0.068198,-0.001052,-0.058726,0.024360,-0.087430,0.046119
7.428310,0.118790,-0.180254,0.240773,0.235498,-0.157019,0.097915,-0.000287,0.048169,0.081733,-0.017137,-0.088669,-0.135341,-0.068707,0.010573
7.428371,0.010773,0.063320,-0.021088,-0.020422,0.038048,0.004894,0.072840,-0.017677,-0.026452,0.004762,-0.046750,0.039740,0.085407,0.065534
7.428429,-0.156137,0.321970,-0.042278,-0.042495,0.305298,-0.141785,-0.058495,0.100655,0.219247,-0.070482,0.105776,-0.076004,0.031002,-0.018576
7.428486,-0.089837,0.016968,0.075362,0.069701,0.018735,-0.100680,-0.040378,0.204538,0.062230,0.065200,0.093118,-0.046585,0.029857,0.042660
7.428547,0.450587,0.178026,0.247578,0.242602,0.163139,0.411150,0.195090,0.138284,0.007557,-0.074080,0.050569,0.050579,0.098412,0.001318
7.428604,0.356892,-0.250104,0.034794,0.017141,-0.239039,0.336822,-0.112436,0.055399,0.085565,0.115193,0.091236,0.133526,0.102496,0.052766
7.428665,0.260904,0.068183,0.217482,0.225125,0.073804,0.244332,-0.200479,0.015336,0.047976,0.150204,0.052407,0.147677,0.093210,0.125791
7.428722,0.226704,-0.084309,-0.480012,-0.494067,-0.082504,0.214830,0.095484,-0.019516,0.048261,0.011016,0.108727,0.022902,0.017650,0.099974
7.428780,0.180857,-0.314733,-0.373384,-0.377706,-0.291753,0.165150,-0.123343,-0.169575,0.035897,-0.105557,-0.155646,-0.091824,0.026850,0.019558
7.428841,-0.291423,-0.450476,-0.203944,-0.191635,-0.406265,-0.277308,0.154432,-0.223938,-0.158186,-0.176896,-0.049756,-0.100147,-0.017581,-0.029232
7.428898,-0.073497,0.015513,-0.408634,-0.410085,0.014907,-0.054375,0.098826,-0.183134,0.017027,-0.083956,0.042968,-0.103528,-0.010812,-0.025282
7.428955,-0.093860,0.179358,-0.195210,-0.193909,0.174320,-0.099668,0.114425,0.028445,-0.137506,0.050010,-0.040169,-0.095826,-0.119609,-0.117894
7.429016,-0.131364,0.005996,0.056695,0.054998,-0.002955,-0.108255,0.076381,-0.028166,0.043328,-0.009233,0.003800,-0.061544,0.035077,-0.051551
7.429073,0.007047,-0.080528,-0.026132,-0.022523,-0.069794,0.005514,-0.079536,0.082316,-0.063433,0.150684,-0.037541,-0.077570,-0.124057,0.029831
7.429134,0.251911,0.038540,-0.562186,-0.558945,0.028181,0.220893,-0.339198,0.014379,0.046190,0.036919,-0.089010,0.050248,-0.053432,-0.024104
7.429192,-0.018323,0.185908,0.094103,0.100983,0.172839,-0.019562,-0.026101,0.074512,0.127745,-0.012415,0.034598,0.054507,0.042961,-0.001639
7.429249,0.187807,0.035316,0.190729,0.190129,0.037929,0.179116,-0.160300,0.248016,0.146793,0.098438,-0.032637,0.082139,0.114036,0.106862
7.429310,-0.220203,0.154799,0.140426,0.158031,0.144758,-0.195527,0.086933,0.004039,0.037120,0.010802,0.080641,0.070202,0.098041,0.097869
7.429367,0.008735,-0.451799,-0.000096,-0.007637,-0.409237,0.013013,-0.021401,0.029372,-0.045496,0.002159,0.072906,-0.020178,-0.030215,0.012925
7.429424,-0.051705,-0.255641,-0.337761,-0.333605,-0.239736,-0.041836,-0.071407,-0.012408,-0.010063,0.082801,0.025715,0.110053,-0.025066,0.016071
7.429485,-0.233654,-0.143855,-0.253126,-0.248166,-0.151164,-0.232723,-0.056728,-0.021281,-0.127597,-0.106189,-0.065033,-0.104091,-0.066899,0.040500
7.429543,-0.386366,-0.357464,-0.471448,-0.479634,-0.341858,-0.357591,0.299679,0.130998,-0.211359,-0.006478,-0.147823,-0.061919,-0.122333,-0.028091
7.429600,0.042676,-0.120316,0.185867,0.184500,-0.094736,0.029813,0.258015,-0.077723,-0.127773,-0.096600,-0.033157,0.052612,-0.033669,0.014709
7.429661,0.184372,0.050584,-0.052207,-0.054876,0.055718,0.181252,0.168490,-0.177125,0.060029,0.041883,0.076168,-0.007648,-0.059921,-0.078835
7.429718,0.012709,0.030559,0.219365,0.227968,0.038174,0.014319,0.160356,0.072703,-0.007722,0.010182,0.006527,0.019637,-0.013787,0.038776
7.429779,-0.040746,-0.438829,0.097197,0.099641,-0.411614,-0.045719,0.135918,-0.076561,0.088765,0.070530,0.148681,0.006611,0.065360,-0.082159
7.429836,0.013481,0.069684,-0.044728,-0.034961,0.057207,0.021182,-0.225301,0.090116,-0.003068,0.095148,-0.000010,-0.093259,0.038784,-0.067513
7.429893,0.185573,0.147356,0.046531,0.043464,0.133942,0.167428,-0.045774,0.072836,0.095291,0.110924,0.011503,0.046096,0.062515,0.056898
7.429955,-0.009057,0.095734,0.300831,0.293381,0.085839,0.007024,-0.078024,0.090013,0.174662,0.004739,0.029473,-0.079439,0.032551,0.064844
7.430012,0.121201,0.020517,0.697904,0.700823,0.015543,0.088602,-0.105586,0.045085,0.000439,-0.025643,-0.009253,0.069514,-0.011523,0.075938
7.430069,-0.398285,-0.333267,0.036467,0.031635,-0.326740,-0.361546,0.003195,-0.065823,0.001955,-0.078566,-0.004917,0.040670,0.011204,-0.045309
7.430130,-0.210746,-0.163273,-0.223623,-0.229028,-0.148679,-0.183897,0.229740,-0.208998,-0.011465,-0.060839,0.082992,0.036295,-0.045937,-0.014421
7.430187,-0.113036,-0.355081,-0.526555,-0.510492,-0.336387,-0.118366,0.028767,0.011941,-0.015661,-0.133212,-0.077640,-0.052619,-0.007504,-0.043849
7.430244,-0.247998,0.173170,0.029385,0.037662,0.151734,-0.231260,0.146999,-0.117590,0.175226,-0.088516,0.059329,-0.077760,0.058463,-0.049366
7.430305,-0.119920,-0.050544,-0.367475,-0.360315,-0.072933,-0.112769,-0.164944,0.064751,-0.093170,0.028614,-0.092369,-0.051145,-0.012924,-0.058989
7.430363,0.056924,0.191666,0.039523,0.029305,0.185075,0.050069,0.045991,0.018080,-0.138031,-0.007762,0.057630,0.076002,0.009232,-0.038937
7.430424,-0.021679,0.045429,0.079549,0.082633,0.042878,-0.037756,-0.087852,-0.129620,0.013057,0.060433,-0.040568,-0.054673,-0.030043,-0.058881
7.430481,-0.392992,-0.007406,0.430289,0.424158,-0.014155,-0.353602,-0.174946,-0.064743,-0.065054,0.023600,0.046160,0.115700,-0.055130,0.048368
