time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
29.542732,0.000796,-0.002256,-0.002606,0.005960,-0.011457,0.005640,-0.001408,-0.002787,-0.009069,-0.000273,-0.003821,-0.005894,-0.001842,-0.012221
29.542789,-0.007302,-0.011437,-0.012545,-0.006533,-0.016000,-0.006586,-0.012188,-0.007025,-0.010222,-0.008223,-0.010567,-0.016153,-0.015554,-0.007185
29.542850,0.029915,0.031346,0.040779,0.028088,0.023149,0.034895,0.033940,0.028652,0.034735,0.021889,0.027336,0.033976,0.028613,0.027008
29.542908,-0.006332,0.002355,0.006162,-0.007228,0.009069,-0.001528,-0.003951,0.003971,0.000455,-0.007903,-0.002860,-0.001362,0.010836,0.006368
29.542965,-0.020561,-0.023880,-0.024590,-0.021088,-0.018563,-0.016150,-0.023320,-0.014878,-0.013153,-0.010923,-0.025394,-0.028430,-0.016227,-0.016394
29.543026,-0.026766,-0.019924,-0.016674,-0.015138,-0.019114,-0.021862,-0.029218,-0.021914,-0.017138,-0.023864,-0.020529,-0.028610,-0.007677,-0.022802
29.543083,-0.020842,-0.014403,-0.018586,-0.018901,-0.020017,-0.015113,-0.012045,-0.019753,-0.008114,-0.019362,-0.020281,-0.019308,-0.017148,-0.027718
29.543140,-0.006109,0.005207,-0.005789,-0.002948,-0.006695,-0.009599,-0.000845,-0.003846,-0.006365,0.001354,0.001797,-0.003406,0.000701,-0.005256
29.543201,-0.023875,-0.020784,-0.017722,-0.013848,-0.026020,-0.014399,-0.006602,-0.010874,-0.014346,-0.009277,-0.009086,-0.016128,-0.009159,-0.019069
29.543259,0.006615,-0.006088,0.006344,0.006878,0.000958,0.004200,0.003480,0.004227,0.008933,0.008124,0.004405,0.002878,0.011839,0.006482
29.543316,-0.034992,-0.031686,-0.033981,-0.032173,-0.034978,-0.035843,-0.031072,-0.029586,-0.045459,-0.030113,-0.028229,-0.037878,-0.030018,-0.037163
29.543377,-0.021132,-0.018279,-0.018125,-0.019003,-0.021195,-0.022602,-0.019959,-0.016244,-0.012638,-0.021920,-0.029119,-0.020929,-0.024725,-0.014195
29.543434,-0.004895,0.000587,0.004373,0.008655,-0.001035,0.004966,0.003376,0.007764,0.011098,0.010432,0.005991,0.002386,0.001657,-0.000238
29.543495,-0.016787,-0.017598,-0.024769,-0.016022,-0.019424,-0.023778,-0.036184,-0.027751,-0.029105,-0.021375,-0.014918,-0.021853,-0.027380,-0.029869
29.543552,0.012531,0.002857,0.011629,0.013032,0.005074,0.005086,0.008659,0.016288,0.001067,0.014351,0.010096,0.018533,0.010045,0.012325
29.543610,-0.012319,-0.010217,-0.022387,-0.012635,-0.024244,-0.015728,-0.007091,-0.019645,-0.015917,-0.014337,-0.010445,-0.017016,-0.005799,-0.019767
29.543671,-0.058771,-0.051103,-0.042268,-0.052231,-0.045368,-0.049281,-0.046653,-0.047883,-0.050716,-0.053887,-0.039129,-0.051921,-0.055900,-0.059264
29.543728,-0.008206,-0.013613,-0.012461,-0.012735,-0.010054,-0.022791,-0.007833,-0.013124,-0.003735,-0.016687,-0.014673,-0.002203,-0.025896,-0.014557
29.543785,-0.031199,-0.042988,-0.033400,-0.033317,-0.036006,-0.023209,-0.024770,-0.049480,-0.023282,-0.037722,-0.031606,-0.025127,-0.039629,-0.032387
29.543846,-0.038599,-0.049731,-0.036523,-0.050130,-0.034639,-0.065012,-0.035730,-0.041590,-0.047220,-0.034127,-0.032460,-0.042623,-0.042082,-0.038320
29.543903,-0.015937,-0.021057,-0.025173,-0.023243,-0.027899,-0.026163,-0.021300,-0.013078,-0.021671,-0.024489,-0.015837,-0.026233,-0.026516,-0.015200
29.543964,0.002086,0.008573,-0.001796,-0.003129,0.003060,0.001481,0.002019,0.000525,-0.000887,-0.003820,-0.001823,-0.002334,0.000798,-0.008252
29.544022,-0.033342,-0.029691,-0.014503,-0.021055,-0.015174,-0.017710,-0.010750,-0.028100,-0.019766,-0.022745,-0.013248,-0.014613,-0.036112,-0.021294
29.544079,0.016616,-0.000577,0.007708,0.005456,0.018364,0.004348,0.002451,0.003350,0.001258,0.004221,0.008417,0.004024,0.009884,0.007895
29.544140,-0.011997,-0.006834,-0.021719,-0.007771,-0.014981,-0.007235,-0.005167,-0.001726,-0.010026,-0.008377,0.001699,-0.002746,-0.015574,-0.010026
29.544197,0.031757,0.033479,0.034194,0.031628,0.022759,0.021811,0.029737,0.023609,0.021200,0.030191,0.037119,0.023655,0.026411,0.028095
29.544254,-0.012057,-0.014096,-0.019240,-0.006384,-0.020775,-0.016049,-0.016699,-0.004749,-0.013466,-0.010194,-0.013147,-0.015728,-0.017287,-0.017898
29.544315,-0.013296,-0.018054,-0.016832,-0.017917,-0.022694,-0.013438,-0.022512,-0.013076,-0.010203,-0.015179,-0.030375,-0.015460,-0.018524,-0.014246
29.544373,-0.005206,-0.001381,0.011117,0.003780,-0.003540,0.007072,0.005228,-0.002821,0.004154,-0.009301,-0.003890,0.012955,0.004432,0.010937
29.544430,0.037889,0.039815,0.043673,0.038986,0.037176,0.039046,0.043038,0.042127,0.050517,0.043634,0.038520,0.040428,0.038891,0.048302
29.544491,-0.048970,-0.046614,-0.044851,-0.041633,-0.060824,-0.041618,-0.049956,-0.052305,-0.039191,-0.048294,-0.051790,-0.042484,-0.048706,-0.052852
29.544548,-0.013983,-0.013497,-0.007488,-0.008327,-0.015162,-0.010880,-0.011434,-0.009949,-0.012571,-0.017940,-0.005180,0.004758,-0.003952,-0.005589
29.544609,-0.006407,0.000276,-0.009453,-0.006119,0.008938,-0.007864,-0.000840,-0.002591,-0.002800,0.000443,-0.000148,-0.007219,-0.005479,-0.003558
29.544666,-0.044165,-0.039669,-0.046253,-0.031330,-0.043836,-0.028134,-0.037139,-0.030317,-0.042530,-0.030288,-0.040846,-0.044541,-0.037812,-0.048298
29.544724,-0.025732,-0.026187,-0.017676,-0.027018,-0.018157,-0.018616,-0.011635,-0.020458,-0.012289,-0.015382,-0.022060,-0.023789,-0.013864,-0.004289
29.544785,-0.013815,-0.031540,-0.029552,-0.023805,-0.015044,-0.032786,-0.029824,-0.013381,-0.029249,-0.029105,-0.023616,-0.013602,-0.024819,-0.007081
29.544842,0.023400,0.016735,0.014140,0.006083,0.015008,0.010964,0.006932,0.015084,0.018827,0.015945,0.008305,0.010813,0.008634,0.006550
29.544899,-0.012315,-0.008691,0.006091,0.001485,-0.009954,-0.007722,-0.002546,-0.013654,-0.009726,-0.007421,-0.002248,-0.003267,-0.005411,-0.011371
29.544960,-0.005283,-0.010974,-0.006637,-0.009486,-0.003847,-0.000083,0.000523,0.010287,-0.009439,0.001709,0.001597,-0.010323,-0.001769,0.009669
29.545017,0.022967,0.016720,0.016118,0.020989,0.023039,0.022177,0.022839,0.017252,0.025932,0.014050,0.023588,0.009476,0.016431,0.024360
29.545074,0.002771,0.005815,0.009096,0.016781,0.009033,-0.000282,0.015953,0.007536,0.004879,0.011869,0.003527,0.004551,0.003709,0.005967
29.545135,-0.013935,-0.010127,-0.006482,-0.007916,-0.014590,-0.011386,-0.016553,-0.014346,-0.014510,-0.008355,-0.008966,-0.014575,-0.008696,-0.012333
29.545193,-0.000226,-0.001917,0.000879,0.003890,0.002026,0.003978,-0.001338,-0.004678,0.000021,0.011768,0.005378,-0.004100,0.002127,0.003432
29.545254,-0.030522,-0.035787,-0.047426,-0.039124,-0.037003,-0.042418,-0.036766,-0.033716,-0.044629,-0.039262,-0.042061,-0.039142,-0.045471,-0.041041
29.545311,-0.009648,-0.012445,-0.012542,-0.016177,-0.015704,-0.023557,-0.013881,-0.010358,-0.006412,-0.018686,-0.016029,-0.014672,-0.010994,-0.025329
29.545368,-0.013203,-0.009087,-0.008095,-0.002480,-0.004719,-0.000037,-0.006229,-0.006934,-0.005463,-0.010168,-0.007512,-0.007174,-0.004633,-0.011864
29.545429,-0.030414,-0.030731,-0.029979,-0.020499,-0.021301,-0.015739,-0.025113,-0.017267,-0.016579,-0.028247,-0.015162,-0.021008,-0.018403,-0.026259
29.545486,0.003400,-0.021104,0.000630,-0.009177,-0.021364,-0.011038,-0.015950,-0.015051,-0.017141,-0.013695,-0.002291,-0.008646,-0.004662,-0.016000
29.545544,-0.026934,-0.027238,-0.036033,-0.028823,-0.028937,-0.023557,-0.033331,-0.030825,-0.035743,-0.032227,-0.026017,-0.028047,-0.025884,-0.018382
29.545605,-0.022319,-0.002372,-0.010307,-0.017102,-0.014466,-0.016515,-0.010970,-0.008744,-0.009504,-0.006497,-0.003764,-0.006729,0.003884,0.002465
29.545662,-0.033037,-0.043875,-0.040717,-0.043079,-0.050201,-0.053336,-0.044178,-0.042911,-0.034225,-0.041552,-0.040828,-0.032402,-0.030446,-0.033359
29.545719,0.013663,-0.006466,0.008105,0.003385,0.002145,0.003365,0.007133,-0.005846,0.005740,-0.009081,-0.014946,-0.014112,0.007354,-0.005989
29.545780,0.013838,0.017530,0.011812,0.027914,0.024537,0.019138,0.015394,0.014691,0.017651,0.018454,0.013213,0.024319,0.024211,0.025866
29.545837,-0.015587,-0.015704,-0.016184,-0.011572,-0.010222,-0.004505,-0.016563,-0.005111,-0.013914,-0.007772,-0.006592,-0.008618,-0.010653,-0.010905
29.545898,-0.014995,0.010607,-0.005695,0.000591,-0.000057,0.003836,-0.001930,-0.001600,-0.008498,-0.005145,0.008769,-0.007291,0.001827,0.000006
29.545956,-0.010264,0.001082,-0.003201,-0.007657,-0.002496,-0.004570,-0.003638,0.001217,-0.008704,0.001853,0.008980,0.013242,0.001302,-0.009560
29.546013,0.001149,-0.000502,-0.007940,-0.018860,-0.009161,-0.019646,-0.000946,-0.004525,-0.000957,-0.008657,-0.010364,-0.002582,-0.009853,-0.008514
29.546074,-0.030924,-0.040502,-0.049374,-0.052984,-0.037669,-0.045374,-0.043209,-0.036486,-0.037240,-0.038915,-0.035867,-0.045040,-0.029295,-0.040718
29.546131,-0.052305,-0.044305,-0.040763,-0.037735,-0.039115,-0.046682,-0.049102,-0.042164,-0.049403,-0.035141,-0.033906,-0.050711,-0.046676,-0.043923
29.546188,0.005472,0.000379,0.006342,-0.003906,0.003826,-0.007224,-0.004234,0.002242,-0.009251,0.000950,-0.002392,-0.004866,-0.000286,0.001376
29.546249,-0.005489,-0.004974,-0.017965,-0.018487,-0.007836,0.001484,-0.008813,-0.004340,-0.004622,0.002870,-0.020176,-0.003123,-0.018255,0.000661
29.546307,-0.015069,-0.004698,-0.022809,-0.003599,-0.013856,-0.001659,0.003032,-0.009151,-0.011777,-0.008924,-0.002203,-0.001274,-0.001708,-0.019254
29.546368,-0.028925,-0.017127,-0.020840,-0.006547,-0.022309,-0.031085,-0.020412,-0.021986,-0.019245,-0.017124,-0.024006,-0.011158,-0.021143,-0.018299
29.546425,-0.047438,-0.030820,-0.039809,-0.030089,-0.038648,-0.042291,-0.032436,-0.034796,-0.037701,-0.044447,-0.040158,-0.035183,-0.037667,-0.034633
29.546482,-0.009898,-0.015900,-0.011111,-0.020691,-0.013311,-0.026340,-0.028347,-0.012813,-0.010473,-0.016857,-0.010177,-0.019146,-0.019178,-0.007321
29.546543,-0.025333,-0.023723,-0.016262,-0.016960,-0.023038,-0.013684,-0.020048,-0.014713,-0.017796,-0.024748,-0.027352,-0.025362,-0.019898,-0.029848
29.546600,0.025941,0.007626,0.024472,0.017528,0.026473,0.024328,0.015366,0.018624,0.014792,0.016338,0.028699,0.012653,0.023860,0.023075
29.546658,-0.016642,-0.023128,-0.014456,-0.013644,-0.006718,-0.011437,-0.015095,-0.019472,-0.017282,-0.021483,-0.017554,-0.016249,-0.010266,-0.011843
29.546719,-0.013318,-0.000439,-0.014689,-0.005390,-0.006780,-0.000161,-0.001286,-0.005261,-0.008282,0.003491,-0.001594,0.000022,-0.002290,-0.003635
29.546776,-0.027107,-0.027347,-0.035042,-0.035222,-0.031552,-0.038464,-0.030712,-0.025900,-0.038194,-0.031036,-0.024108,-0.036491,-0.029370,-0.030298
29.546833,0.014759,0.026235,0.020212,0.018627,0.014964,0.014535,0.017826,0.013292,0.021917,0.011668,0.026364,0.022245,0.014757,0.012015
29.546894,-0.004246,0.000003,-0.011965,-0.010095,-0.014979,-0.017374,-0.007416,-0.007107,-0.012420,-0.010663,-0.013078,-0.011770,-0.000809,0.001125
29.546951,-0.026401,-0.014654,-0.017307,-0.007079,-0.007897,-0.012611,-0.016073,-0.016685,-0.018927,-0.017885,-0.022839,-0.017621,-0.015273,-0.013953
29.547012,-0.042318,-0.042061,-0.047479,-0.036542,-0.034583,-0.029266,-0.041176,-0.035208,-0.032703,-0.026719,-0.046443,-0.032290,-0.020541,-0.038201
29.547070,-0.011811,-0.012856,-0.014788,-0.005760,-0.017742,-0.002875,-0.014224,-0.004295,-0.001684,0.004171,-0.014204,-0.008600,-0.009462,0.003780
29.547127,-0.049980,-0.041277,-0.040171,-0.038303,-0.049030,-0.052295,-0.041678,-0.053096,-0.055247,-0.042799,-0.055286,-0.051486,-0.053865,-0.043742
29.547188,-0.020755,-0.028378,-0.021164,-0.019068,-0.019261,-0.023219,-0.020102,-0.024136,-0.022729,-0.027856,-0.018528,-0.026345,-0.020045,-0.023856
29.547245,0.011405,-0.000893,-0.011898,-0.007000,0.000289,-0.010196,0.009670,-0.010538,-0.010315,-0.015990,-0.006549,-0.011498,-0.011773,-0.004372
29.547302,0.000306,0.004262,-0.004450,-0.001008,0.010277,0.002703,0.004199,0.001106,-0.003040,-0.007516,-0.008770,0.002474,-0.005015,0.003440
29.547363,0.000161,0.007572,0.004878,0.005112,0.005377,0.000162,0.015366,-0.006636,0.000047,0.003097,0.003584,-0.001074,-0.003927,0.010317
29.547421,-0.037409,-0.048626,-0.044915,-0.041126,-0.052131,-0.028048,-0.035864,-0.034831,-0.042405,-0.034314,-0.036909,-0.032967,-0.040667,-0.044048
29.547478,-0.015315,-0.010612,-0.021201,-0.002278,-0.014785,-0.008969,-0.012067,-0.004483,0.000048,-0.008267,-0.001015,-0.021462,0.008363,-0.011696
29.547539,0.005128,-0.008174,-0.009727,0.002152,0.004633,-0.006202,-0.003706,-0.004382,0.000704,-0.000217,-0.008499,-0.003630,0.003686,-0.001598
29.547596,-0.044574,-0.044874,-0.040150,-0.045680,-0.047892,-0.041856,-0.037621,-0.042933,-0.050533,-0.036821,-0.043504,-0.038557,-0.036871,-0.050242
29.547657,0.006685,0.002415,-0.002816,-0.001346,0.001615,-0.009372,-0.008313,0.000639,0.006551,-0.001009,-0.014471,0.004790,0.000395,-0.004318
29.547714,-0.024978,-0.013653,-0.021865,-0.016129,-0.024087,-0.020379,-0.012933,-0.014199,-0.015131,-0.016056,-0.021625,-0.018998,-0.009215,-0.018900
29.547771,-0.050492,-0.068229,-0.059847,-0.064780,-0.066556,-0.055775,-0.072681,-0.069681,-0.064943,-0.064800,-0.053522,-0.062402,-0.066990,-0.064587
29.547832,0.008930,0.006273,-0.003554,0.018519,0.013541,0.001194,0.009304,0.006834,-0.001157,0.008734,0.004834,0.002577,-0.000285,0.005450
29.547890,0.008750,0.006418,0.003162,0.003914,0.009428,0.003869,-0.004040,-0.006169,-0.012105,0.003365,0.004299,0.002963,0.003773,-0.001358
29.547947,-0.013968,-0.015919,-0.009696,-0.002489,0.005149,-0.013599,-0.002337,-0.002019,-0.005026,-0.019093,-0.002594,-0.003938,-0.012999,-0.006069
29.548008,0.012541,0.023009,0.021354,0.013880,0.017342,0.009598,0.008280,0.005544,0.024697,0.005522,0.008096,0.013638,0.016919,0.019382
29.548065,-0.006314,0.006930,0.014113,0.013025,-0.006215,0.016092,0.001350,0.009222,0.001800,-0.001617,0.017859,0.003153,0.002956,0.005494
29.548122,-0.016270,-0.027341,-0.025984,-0.025214,-0.024125,-0.023155,-0.027445,-0.021111,-0.026305,-0.033462,-0.033107,-0.033157,-0.020343,-0.028994
29.548183,-0.008831,-0.001289,-0.010183,-0.002030,0.000365,-0.000279,-0.006368,0.002991,0.001170,0.003982,0.003957,-0.006249,-0.002511,-0.007199
29.548241,-0.024126,-0.034107,-0.022658,-0.043231,-0.036980,-0.026981,-0.028102,-0.024741,-0.033291,-0.039252,-0.037269,-0.036182,-0.032144,-0.037552
29.548302,-0.005827,-0.003637,-0.006829,-0.007722,-0.014668,-0.002094,0.001345,0.001009,-0.005349,-0.018573,-0.008259,-0.016796,-0.018279,0.003245
29.548359,-0.041311,-0.038496,-0.037065,-0.039893,-0.041210,-0.025169,-0.038372,-0.032060,-0.029835,-0.034013,-0.033247,-0.046371,-0.055150,-0.038236
29.548416,-0.008321,-0.003666,-0.013016,-0.003342,-0.013898,-0.010243,-0.006904,0.003922,-0.012481,0.003019,-0.017745,0.006534,0.006337,0.004324
29.548477,-0.039891,-0.046367,-0.035323,-0.032026,-0.041518,-0.036002,-0.039813,-0.043447,-0.036809,-0.040969,-0.043677,-0.039011,-0.034340,-0.043137
29.548534,-0.028129,-0.024223,-0.017651,-0.015903,-0.019376,-0.026417,-0.013238,-0.018054,-0.013888,-0.023660,-0.030835,-0.029747,-0.020437,-0.024927
29.548592,0.016794,0.016442,0.018489,0.019645,0.006841,0.003625,0.001491,0.011681,0.011351,0.022093,0.016016,0.016293,0.013164,0.023555
29.548653,-0.030111,-0.018278,-0.021827,-0.024718,-0.019419,-0.010585,-0.026112,-0.009138,-0.021076,-0.022052,-0.018823,-0.018208,-0.026861,-0.018220
29.548710,0.017508,0.006897,0.017155,0.033210,0.000509,0.013845,0.018029,0.015272,0.010722,0.015612,0.008784,0.011861,0.019741,0.018246
29.548771,-0.035232,-0.041188,-0.019045,-0.034852,-0.037748,-0.042926,-0.029001,-0.028523,-0.046574,-0.023870,-0.037985,-0.035998,-0.044080,-0.035680
29.548828,0.000043,0.002421,-0.006090,-0.009178,-0.004626,0.001382,-0.011692,-0.014472,0.000932,-0.002631,-0.003766,-0.000446,-0.004368,-0.001775
29.548885,-0.019733,-0.027650,-0.016692,-0.018375,-0.021646,-0.016041,-0.021495,-0.012439,-0.020597,-0.010904,-0.013577,-0.023130,-0.025009,-0.012247
29.548946,-0.023964,-0.024657,-0.021594,-0.035156,-0.021460,-0.026565,-0.017815,-0.026740,-0.021882,-0.029358,-0.026141,-0.032665,-0.029755,-0.025999
29.549004,-0.041236,-0.044616,-0.031787,-0.039292,-0.024056,-0.040260,-0.033246,-0.042805,-0.038507,-0.022516,-0.034455,-0.028923,-0.036113,-0.019280
29.549061,0.025796,0.010329,0.013067,0.009075,0.017826,0.016690,0.014128,0.021373,0.012811,0.012040,0.012969,0.025544,0.015805,0.011229
29.549122,-0.053152,-0.041121,-0.051550,-0.052836,-0.044913,-0.044687,-0.031980,-0.039942,-0.035383,-0.043234,-0.053145,-0.042689,-0.038594,-0.038555
29.549179,-0.029588,-0.027174,-0.037708,-0.026285,-0.030430,-0.024842,-0.030709,-0.027473,-0.038140,-0.040648,-0.024461,-0.039684,-0.037196,-0.034514
29.549236,0.029322,0.021005,0.010507,0.017869,0.020976,0.004815,0.007429,0.013184,0.007887,0.022543,0.007788,0.016202,0.014486,0.012761
29.549297,-0.001551,-0.000035,0.010248,0.006101,0.005231,0.010921,0.011975,-0.002783,0.002995,0.001627,-0.004538,0.001622,-0.003138,0.001617
29.549355,-0.009403,-0.033106,-0.013020,-0.022497,-0.013072,-0.017489,-0.017265,-0.017987,-0.016966,-0.023366,-0.018984,-0.016564,-0.024223,-0.018127
29.549416,-0.000094,-0.012379,-0.006618,-0.001270,-0.001180,0.004581,-0.012330,0.005893,-0.001438,-0.005886,-0.012263,-0.006145,-0.001377,-0.004323
29.549473,0.021101,0.021731,0.018286,0.025486,0.024560,0.018382,0.009203,0.028332,0.007510,0.022743,0.013718,0.029583,0.014184,0.012940
29.549530,-0.034307,-0.039539,-0.038278,-0.035008,-0.027993,-0.028029,-0.038905,-0.027709,-0.035933,-0.031546,-0.031919,-0.035857,-0.017153,-0.036683
29.549591,-0.019380,-0.028919,-0.013125,-0.005777,-0.009275,-0.012258,-0.016545,-0.015902,-0.010815,-0.025720,-0.015982,-0.016315,-0.022644,-0.018141
29.549648,0.041650,0.025438,0.032879,0.029809,0.027848,0.032573,0.026629,0.046567,0.036332,0.035964,0.030921,0.024527,0.036422,0.024128
29.549706,-0.018423,-0.009463,-0.015135,-0.011071,-0.006718,-0.002838,-0.004713,-0.011372,-0.009028,-0.013851,-0.012563,-0.012142,-0.015663,-0.005172
29.549767,0.000036,-0.017377,-0.011304,-0.011311,-0.006153,-0.005595,-0.018971,-0.018993,-0.022050,0.004804,-0.011790,0.003414,-0.004272,-0.017553
29.549824,-0.002417,0.004808,-0.001680,-0.001596,-0.002896,-0.000552,0.000031,-0.009642,0.003332,0.001924,-0.002186,-0.007807,-0.002672,-0.007702
29.549881,-0.054484,-0.044043,-0.050633,-0.045178,-0.049529,-0.047068,-0.048262,-0.051348,-0.051427,-0.053284,-0.052654,-0.034545,-0.048022,-0.038651
29.549942,-0.010700,-0.023388,-0.025644,-0.017354,-0.017416,-0.029670,-0.018310,-0.024427,-0.011208,-0.027905,-0.014180,-0.017679,-0.020161,-0.021079
29.549999,-0.005639,0.000268,0.002154,0.003426,-0.008741,0.005893,-0.009410,-0.007782,0.009491,0.005241,0.000640,0.007070,-0.002343,0.004991
29.550060,0.042182,0.060309,0.055615,0.067910,0.050319,0.061118,0.059624,0.044971,0.054743,0.048146,0.059376,0.064919,0.069510,0.047707
29.550117,0.020536,0.011023,0.021090,0.013898,0.005411,0.014456,0.002364,0.008075,0.009925,0.008260,0.007700,0.016939,0.021078,0.002515
29.550175,-0.022569,-0.019898,-0.031160,-0.014454,-0.022470,-0.013411,-0.020821,-0.017773,-0.011731,-0.005929,-0.020555,-0.018593,-0.027600,-0.014763
29.550236,0.001926,0.014836,0.006837,0.006884,0.008585,0.014772,0.018666,0.004675,0.011617,0.019615,0.008075,0.011198,0.007842,0.008663
29.550293,0.028621,0.021245,0.027641,0.026089,0.037745,0.023090,0.026004,0.035364,0.028425,0.024880,0.022091,0.027451,0.027252,0.029014
29.550350,-0.028302,-0.019973,-0.016664,-0.033333,-0.026851,-0.026076,-0.020589,-0.034520,-0.031782,-0.032636,-0.032722,-0.025765,-0.030305,-0.034989
29.550411,0.027579,0.029334,0.030234,0.018023,0.032184,0.027232,0.018835,0.024480,0.015494,0.018844,0.023092,0.035133,0.013800,0.025350
29.550468,-0.029070,-0.028021,-0.031066,-0.033941,-0.038879,-0.018598,-0.030336,-0.028601,-0.022577,-0.028622,-0.024470,-0.037547,-0.040122,-0.033878
29.550526,-0.006490,-0.024147,-0.020050,-0.020188,-0.022383,-0.010706,-0.014047,-0.024145,-0.013458,-0.022854,-0.017024,-0.024797,-0.027811,-0.010852
29.550587,0.032556,0.031656,0.038557,0.037023,0.030501,0.038476,0.027077,0.027285,0.026301,0.039420,0.037598,0.033031,0.036598,0.030999
29.550644,0.007661,-0.009490,0.006209,-0.014656,-0.003677,-0.009230,-0.004373,0.002036,-0.000518,-0.005961,0.008326,-0.009859,0.000907,-0.014402
29.550705,0.011442,0.013502,0.002682,0.005899,0.013897,0.018720,0.014226,0.024656,0.009664,0.011218,0.019541,0.015940,0.019571,0.000695
29.550762,-0.013504,-0.005003,0.001493,-0.002171,-0.002703,-0.003421,0.004099,-0.004915,0.000517,-0.010231,-0.001715,0.000370,0.003939,-0.002432
29.550819,0.010343,0.010789,0.024943,0.018804,0.016305,0.015647,0.023861,0.013819,0.028646,0.017886,0.016655,0.016410,0.018070,0.006625
29.550880,0.002834,-0.013310,-0.008768,-0.012120,0.002156,-0.008642,0.001635,-0.003681,0.003984,-0.003901,-0.002588,0.000652,-0.010536,-0.003583
29.550938,0.020274,0.021269,0.019370,0.016125,0.027716,0.010462,0.022602,0.025785,0.021270,0.016506,0.018770,0.021264,0.022926,0.024827
29.550995,-0.024641,-0.023636,-0.024516,-0.026219,-0.028565,-0.027139,-0.029023,-0.032473,-0.029206,-0.029396,-0.027563,-0.015888,-0.025673,-0.029423
29.551056,0.015216,0.017795,0.016622,-0.003001,0.018555,0.022180,0.022005,0.003793,0.008167,-0.002565,0.014230,0.012216,0.005833,0.016587
