time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
17.900352,-0.033437,0.131068,-0.283924,-0.286574,0.108873,-0.033406,0.047462,0.049398,0.032618,-0.081349,-0.070991,-0.085045,-0.072424,-0.085270
17.900410,0.364533,0.233278,0.399884,0.391864,0.216567,0.340897,-0.126503,0.002090,-0.025249,0.007061,0.047685,0.008274,0.067632,0.012860
17.900471,0.310634,0.281539,0.535920,0.534885,0.252607,0.295512,-0.047315,0.083426,0.020896,0.040307,-0.020176,0.040122,0.000960,0.085017
17.900528,0.410031,0.029360,0.503162,0.524512,0.031964,0.365945,-0.139995,-0.020555,0.273335,0.096124,0.054714,0.107164,0.056935,0.112569
17.900585,-0.055354,0.026414,0.565005,0.556319,0.020304,-0.039256,0.124438,-0.013483,0.009022,0.046160,0.081950,-0.019185,0.021546,0.054239
17.900646,0.282364,0.093143,-0.101757,-0.123926,0.087746,0.265516,0.034360,0.161985,-0.010462,0.042228,0.118484,0.057153,0.063733,0.040321
17.900703,-0.236692,0.024964,-0.172762,-0.169427,0.024651,-0.233153,0.146043,0.109134,-0.026072,-0.074106,-0.050752,0.089687,0.013873,0.032660
17.900761,-0.384288,-0.490312,0.074767,0.090732,-0.452324,-0.360592,0.400211,-0.024404,-0.144893,0.039268,-0.083384,0.042815,-0.054635,-0.058560
17.900822,-0.210574,-0.170082,-0.078973,-0.082195,-0.158514,-0.189286,0.076262,0.003910,-0.172726,0.020342,-0.037641,0.016178,-0.064243,-0.013725
17.900879,0.010077,-0.088673,-0.297964,-0.292066,-0.078641,0.002679,0.015805,0.063116,-0.058735,-0.088408,-0.038287,0.024245,-0.015741,0.065717
17.900936,-0.094643,-0.238614,-0.124500,-0.110357,-0.226911,-0.081346,-0.060241,-0.021238,-0.016410,0.039122,-0.200654,0.014820,-0.038882,0.024774
17.900997,0.139374,-0.213528,-0.228778,-0.223466,-0.193030,0.138839,0.135568,-0.089268,-0.072197,0.061709,0.008631,0.033193,-0.032948,-0.032304
17.901054,0.102193,0.310878,-0.042901,-0.043088,0.283633,0.089841,0.098024,0.237992,0.025060,-0.041096,-0.068014,-0.081223,-0.044043,-0.080568
17.901115,0.184676,0.445208,0.184819,0.190956,0.414877,0.177636,-0.193235,0.068128,0.006665,0.017109,-0.008581,0.036990,0.018643,0.043584
17.901173,0.207233,0.393267,0.127179,0.133859,0.353461,0.194725,-0.045400,-0.040767,0.027091,0.199121,0.005859,-0.052965,0.057195,-0.059472
17.901230,0.033679,0.523354,0.336756,0.327787,0.496386,0.035735,-0.207486,0.062135,0.003718,0.085030,0.091895,0.054801,0.044055,0.067623
17.901291,0.067041,-0.086701,0.064254,0.076576,-0.080712,0.052350,-0.245451,-0.030566,0.017939,-0.002334,0.075198,0.106215,0.051020,0.047647
17.901348,0.062925,-0.138943,0.049632,0.058122,-0.123882,0.066258,-0.028364,0.049691,0.130041,-0.011171,0.030316,0.112518,0.084121,0.057705
17.901405,-0.004134,0.055894,-0.502604,-0.505769,0.058757,-0.005260,0.221866,-0.140644,0.077439,-0.143625,-0.093424,-0.066613,0.015642,-0.018319
17.901466,-0.379460,-0.016633,-0.053024,-0.058350,-0.024499,-0.350187,0.234700,-0.039663,-0.003245,-0.112932,0.062389,-0.040784,0.047523,-0.016303
17.901524,-0.134880,-0.259825,-0.462382,-0.470948,-0.240943,-0.117693,0.279909,-0.110058,0.028096,-0.060547,0.026894,-0.026136,0.008327,-0.030646
17.901581,-0.042642,-0.067478,-0.432456,-0.420671,-0.054242,-0.044571,0.038845,0.185574,0.071759,0.009277,-0.031534,0.004205,0.032648,0.024992
17.901642,-0.213078,-0.202592,-0.052991,-0.043714,-0.188374,-0.206011,0.207428,0.012066,-0.055769,-0.076090,0.018033,-0.208931,-0.013372,-0.066908
17.901699,-0.215350,-0.040606,0.205173,0.200860,-0.047394,-0.202030,-0.209410,0.106034,-0.112651,0.020343,0.003469,-0.031016,-0.074544,-0.084884
17.901760,0.280907,0.170861,-0.060545,-0.056205,0.141322,0.266092,-0.270840,0.337549,0.221815,0.002305,-0.009751,-0.047561,0.030514,-0.000658
17.901817,0.372029,0.131872,0.607884,0.592236,0.120934,0.334627,-0.127177,0.086724,0.054279,0.064644,0.018894,-0.004383,-0.021403,0.028594
17.901875,0.303401,0.198216,0.184808,0.185321,0.174986,0.267731,-0.064996,-0.051068,-0.072703,-0.067794,0.133523,-0.021712,-0.029039,0.027538
17.901936,0.428913,0.065107,-0.143172,-0.161593,0.063105,0.395301,-0.080816,-0.057778,0.044304,0.024324,0.050678,0.065350,0.101542,0.033201
17.901993,-0.030919,0.092046,-0.140366,-0.120257,0.081239,-0.034297,0.127791,0.131424,0.014458,0.159365,0.038415,0.095512,0.130409,0.079002
17.902050,-0.126827,-0.407730,-0.396338,-0.396659,-0.363877,-0.126536,0.073409,0.067835,0.025422,0.086009,-0.015322,0.021526,-0.059090,0.058386
17.902111,0.104464,-0.035018,-0.048027,-0.049141,-0.030155,0.093100,0.164376,-0.129767,-0.054034,0.018857,-0.050863,-0.027603,-0.023132,0.077097
17.902168,-0.032265,-0.381448,0.052387,0.056165,-0.360488,-0.032468,0.171286,-0.023072,-0.033281,0.016826,-0.110797,0.042422,-0.008392,0.024285
17.902229,-0.197925,-0.378431,-0.132710,-0.139597,-0.337337,-0.187362,0.015710,-0.172713,-0.085313,0.034740,-0.031953,0.045726,-0.012441,0.022029
17.902287,-0.098224,-0.016137,0.272094,0.261734,-0.020737,-0.083825,0.042354,-0.184725,0.124903,-0.017644,-0.013663,-0.054129,-0.166349,0.006962
17.902344,-0.191333,0.153489,-0.123739,-0.123849,0.145879,-0.192650,0.022277,-0.045052,-0.003708,-0.105749,-0.090605,-0.002182,-0.028206,-0.022264
17.902405,0.007067,-0.038530,0.125761,0.109455,-0.031528,0.004413,0.035849,0.224944,0.116551,0.211992,0.050778,0.036680,-0.008662,-0.013474
17.902462,0.177526,0.524586,-0.142169,-0.153823,0.491569,0.165856,-0.246383,0.207138,0.334444,0.088364,0.041365,0.019367,0.041050,0.055038
17.902519,0.125438,0.219652,0.384235,0.381623,0.205271,0.124819,-0.062318,0.232984,0.088722,-0.000571,0.051996,0.036943,0.041453,-0.005127
17.902580,0.192164,-0.155100,0.121954,0.118412,-0.131408,0.184808,-0.066582,-0.012821,-0.006807,0.022345,-0.032588,0.154943,0.052768,0.010524
17.902637,0.045615,-0.129613,0.402811,0.391866,-0.130986,0.049735,-0.152878,0.170349,-0.049467,-0.025322,0.014730,0.046445,0.054274,0.084378
17.902695,0.043024,-0.313060,-0.026981,-0.029786,-0.282870,0.042326,-0.127498,-0.136552,0.074238,0.042563,0.094373,0.008610,0.031191,0.075354
17.902756,-0.305507,-0.036621,0.356378,0.348191,-0.041600,-0.277083,0.218681,-0.186570,0.097470,-0.053680,0.084834,0.019266,-0.021916,0.000271
17.902813,-0.040627,0.043356,-0.469662,-0.470734,0.036494,-0.040397,0.265750,-0.105997,-0.126447,-0.028670,-0.007722,-0.063363,0.046773,-0.062369
17.902874,-0.285279,-0.095124,0.016666,0.010150,-0.069498,-0.272629,0.282702,0.012378,0.024805,-0.055765,0.046558,-0.070308,0.057126,0.022711
17.902931,-0.314683,0.227083,-0.234834,-0.213722,0.206435,-0.285408,0.307440,-0.059629,-0.147058,0.108783,0.039187,-0.031394,-0.040097,-0.005776
17.902988,0.019459,-0.024376,0.312624,0.302302,-0.019457,0.032788,-0.000780,0.127899,-0.130915,0.078992,0.005971,0.020766,0.059855,-0.101122
17.903049,0.173674,0.089149,0.634553,0.623521,0.094455,0.151239,-0.078152,0.082839,-0.001845,0.108040,-0.064820,-0.040738,0.036397,0.009607
17.903107,-0.042741,-0.152133,0.236830,0.246218,-0.134300,-0.022944,0.060347,0.107522,0.174368,0.250844,0.161717,0.033886,-0.009998,-0.030565
17.903164,0.464370,0.353078,-0.044010,-0.043020,0.321153,0.425902,0.028250,0.173169,0.189098,0.108464,0.096284,0.048510,0.067317,0.059197
17.903225,0.131856,0.082169,0.073658,0.064850,0.081296,0.128631,-0.181615,-0.020494,0.165824,-0.027289,-0.030473,0.011445,0.120453,0.020610
17.903282,-0.082214,0.361643,0.196829,0.204348,0.337452,-0.075790,-0.035875,0.068632,0.032031,-0.004878,0.065775,0.016808,0.055984,0.072218
17.903339,-0.091976,0.002127,-0.086811,-0.088791,0.006781,-0.075367,-0.071758,0.084839,0.176554,0.105768,0.023796,0.050409,0.026443,0.085083
17.903400,-0.259982,0.264142,-0.274956,-0.269407,0.241121,-0.232954,-0.008688,0.019313,-0.103656,0.065596,0.034684,0.088992,-0.005378,0.035979
17.903458,-0.004426,-0.341888,-0.018019,-0.023104,-0.313845,0.001595,0.135338,-0.179967,-0.131585,-0.070212,-0.027220,0.109396,-0.021885,0.005808
17.903519,0.021583,-0.022625,0.398367,0.406343,-0.021043,0.019342,0.071261,-0.069897,-0.099130,-0.021722,-0.044479,-0.018362,-0.086511,0.026993
17.903576,-0.113796,-0.195186,-0.352304,-0.349926,-0.174867,-0.099606,0.139039,-0.056091,-0.012508,-0.139042,-0.073302,0.004116,-0.045224,0.017206
17.903633,0.168344,0.211294,-0.012346,-0.015533,0.184290,0.161673,0.041392,-0.133752,-0.054255,-0.144134,0.080834,0.024534,-0.026761,-0.061163
17.903694,-0.074946,0.514259,-0.428583,-0.432431,0.465496,-0.056740,0.020831,-0.124111,0.055010,-0.017185,0.008510,-0.042189,-0.048056,0.003142
17.903751,0.039221,0.159549,-0.109609,-0.104980,0.141648,0.041330,-0.275949,0.126121,0.018011,0.120018,0.044816,-0.089101,-0.009354,-0.018727
17.903809,-0.047668,-0.007682,0.439364,0.442016,-0.006532,-0.041140,0.050790,0.277297,0.159191,0.194279,0.269229,0.219988,0.073063,0.058953
17.903870,0.255837,0.074856,0.385158,0.380250,0.085191,0.229188,-0.222139,0.194907,0.106977,0.173152,0.058357,0.038498,0.034233,0.015366
17.903927,0.087829,0.124856,0.705917,0.702843,0.120812,0.072067,-0.232862,0.233494,-0.000243,-0.008962,-0.017721,-0.021161,-0.020988,0.122974
17.903984,0.302215,-0.075720,0.267365,0.248403,-0.064897,0.287168,0.013076,-0.022619,0.058158,0.168293,-0.014894,0.049338,0.046182,0.051569
17.904045,-0.028458,-0.222273,-0.245260,-0.243067,-0.209724,-0.018086,0.116121,-0.067075,0.032814,-0.101210,0.053897,-0.010914,0.067589,-0.000651
17.904102,0.231472,-0.038566,-0.158427,-0.160234,-0.043616,0.214500,-0.023773,0.053877,0.033925,-0.155440,0.070857,0.038021,0.072988,0.007789
17.904163,-0.336199,0.329194,-0.076268,-0.065417,0.299690,-0.315153,0.283992,-0.040432,-0.198424,-0.089707,-0.111826,-0.064942,-0.014340,-0.062984
17.904221,0.016066,-0.263874,-0.072194,-0.069771,-0.249733,0.023131,0.142461,-0.090781,-0.036889,0.019170,0.014206,-0.008865,0.025488,-0.055539
17.904278,-0.147248,0.005314,-0.069847,-0.054911,0.008675,-0.134993,-0.073504,-0.033820,-0.025957,-0.044280,-0.096200,-0.055033,0.031268,-0.025301
17.904339,0.167446,-0.356889,-0.321288,-0.317786,-0.332370,0.160223,-0.098909,-0.111847,-0.122421,0.047031,-0.128212,0.058450,-0.038622,-0.019194
17.904396,0.407954,-0.082139,0.230575,0.234256,-0.070074,0.385391,-0.206894,-0.022610,-0.105020,0.032190,-0.025827,-0.002031,-0.055458,-0.067119
17.904453,0.151159,0.286532,0.235425,0.239110,0.270701,0.134674,-0.048547,0.071811,0.127201,0.060752,0.113926,0.070348,0.102591,0.017071
17.904514,-0.072990,0.318007,0.305921,0.310732,0.284650,-0.061678,0.022580,0.065537,0.180220,0.085712,0.095000,0.165778,0.037626,-0.000708
17.904572,0.084152,0.611288,-0.280885,-0.268283,0.569986,0.072418,-0.046995,0.144386,0.189261,0.028434,0.154417,0.068529,-0.001948,0.039284
17.904633,0.116052,0.199566,-0.248347,-0.225831,0.175110,0.114481,0.129157,0.035794,0.216667,0.027245,0.006614,0.007676,0.013663,-0.020520
17.904690,-0.082723,-0.193219,-0.170709,-0.167841,-0.180126,-0.081909,-0.037081,0.029552,-0.042625,0.021445,0.105744,-0.041099,-0.003200,0.015986
17.904747,-0.139186,-0.102196,0.252457,0.254708,-0.096124,-0.120460,0.085483,-0.145927,-0.013188,0.052924,-0.029790,0.103313,0.059415,0.106296
17.904808,-0.055463,-0.045262,0.025352,0.029360,-0.047997,-0.039377,-0.084584,-0.045162,0.034326,-0.176046,-0.130940,0.046722,-0.063898,0.045453
17.904865,0.276463,-0.079501,-0.032928,-0.035048,-0.065648,0.252172,0.167714,-0.178498,-0.020723,-0.055815,-0.069916,-0.091737,-0.031589,0.000271
17.904922,-0.229257,-0.056336,-0.186261,-0.187686,-0.048502,-0.212249,0.073332,-0.180321,-0.096849,-0.030313,0.000110,-0.010649,-0.045080,0.008734
17.904984,0.008389,-0.229910,-0.491664,-0.500547,-0.217310,0.011981,0.214104,0.001259,-0.023089,-0.076426,-0.024482,-0.067370,0.078019,0.038900
17.905041,-0.299716,0.207415,-0.105637,-0.100410,0.195997,-0.281354,-0.020631,0.087288,-0.085002,-0.094673,0.040092,-0.098000,0.008913,-0.026577
17.905098,-0.072407,0.186556,0.072318,0.089970,0.161918,-0.061259,0.128882,-0.043228,-0.033571,0.087074,0.002361,-0.026062,0.035094,-0.062805
17.905159,0.271247,0.256119,0.008701,0.000943,0.240233,0.245199,-0.227228,0.234029,0.069030,0.154351,0.071499,0.114674,0.159286,0.101616
17.905216,0.282886,-0.223599,0.651727,0.646480,-0.202036,0.258576,0.013650,0.113243,0.081449,0.159592,0.092692,0.110117,0.063993,0.052618
17.905277,0.492593,-0.195658,0.255361,0.253573,-0.182882,0.451291,-0.116861,-0.066700,0.108023,0.172968,-0.006844,0.114873,0.002432,-0.017324
17.905334,0.153483,-0.146342,0.033018,0.022157,-0.136435,0.133404,0.117355,-0.070672,0.017663,-0.023807,0.015639,-0.011270,-0.042643,0.020578
17.905392,-0.195082,0.155583,-0.260889,-0.273010,0.149386,-0.158882,0.302081,-0.165792,0.013151,-0.070116,0.017120,0.055450,0.034413,-0.038893
17.905453,-0.091529,0.047686,-0.438634,-0.428545,0.043576,-0.091339,0.129430,-0.015752,-0.137817,0.045468,0.016961,-0.062944,0.056459,0.038397
17.905510,-0.033091,0.000530,-0.373517,-0.369548,-0.003396,-0.024267,-0.032012,0.022586,-0.006066,-0.003047,-0.122055,-0.103465,-0.057003,-0.019798
17.905567,-0.062100,-0.161527,0.254706,0.234138,-0.167899,-0.064961,0.036746,-0.060458,-0.162223,-0.096917,-0.046242,-0.078148,-0.019590,-0.025991
17.905628,-0.022660,-0.409082,-0.019939,-0.027130,-0.372662,-0.025302,0.107440,0.136497,-0.133707,-0.025305,0.012169,0.022851,-0.057086,-0.016134
17.905685,-0.220543,-0.091655,0.254675,0.249267,-0.083795,-0.218030,-0.075540,-0.050129,-0.030127,-0.097693,-0.093189,-0.043937,-0.113858,0.034055
17.905743,0.183651,0.079110,-0.024284,-0.015437,0.090890,0.172062,-0.131123,0.049346,0.085311,0.005688,-0.044966,0.045565,-0.007485,0.014857
17.905804,0.158607,-0.005057,0.275790,0.278442,-0.019613,0.134091,-0.046215,-0.086983,-0.037043,0.039424,0.072616,0.024592,0.088743,0.038261
17.905861,0.241908,0.553748,-0.079561,-0.073286,0.508479,0.225622,0.227194,0.159136,0.227620,0.064993,0.160780,0.066064,0.085087,0.142996
17.905922,-0.212182,0.207714,-0.220346,-0.225797,0.205750,-0.193582,-0.181304,0.037196,0.073480,0.085906,0.117249,0.071697,0.097426,0.039119
17.905979,-0.179430,0.024124,-0.445623,-0.437233,0.026160,-0.167167,-0.024081,0.151966,-0.063187,0.007146,0.136323,-0.018177,-0.015103,-0.018033
17.906036,-0.125911,-0.213027,-0.116795,-0.114992,-0.193878,-0.101649,-0.213834,-0.020190,-0.059935,0.022204,-0.027614,0.010388,0.076917,-0.036985
17.906097,0.129846,-0.372917,-0.431791,-0.426168,-0.340979,0.132953,-0.043572,0.123682,-0.128692,-0.154185,-0.043997,0.014660,-0.067816,0.036093
17.906155,0.027675,-0.334798,0.226619,0.230616,-0.293074,0.026630,0.175692,-0.173056,-0.017774,-0.013659,0.022550,0.007172,-0.093075,0.041200
17.906212,-0.020906,0.206288,-0.262923,-0.262420,0.188860,-0.015936,0.200309,-0.005105,0.009091,-0.141703,-0.012368,-0.116379,-0.028174,-0.066876
17.906273,-0.122450,-0.030643,-0.227167,-0.217710,-0.027064,-0.112045,0.365792,-0.092179,-0.040316,-0.126775,-0.064354,-0.022034,0.000475,0.004394
17.906330,-0.367107,0.223226,-0.352077,-0.349027,0.203364,-0.326521,0.107697,0.102146,0.091756,-0.001197,-0.019583,-0.017805,-0.023581,-0.063824
17.906387,-0.069816,-0.031504,0.245292,0.252717,-0.023329,-0.063329,-0.116798,0.252480,-0.031354,0.074723,-0.046510,-0.063920,0.036957,-0.070291
17.906448,0.075407,0.244382,0.166051,0.163477,0.229117,0.069173,-0.075747,0.105712,0.042929,-0.016850,-0.004266,-0.064093,0.038823,-0.008029
17.906506,0.017638,-0.057257,0.251043,0.248635,-0.054364,0.021559,-0.012219,-0.015677,-0.042009,0.203323,0.066747,0.085549,0.070583,0.095235
17.906567,0.409188,-0.205569,-0.183696,-0.190056,-0.202465,0.380936,-0.074957,0.010036,0.082904,0.037405,0.005808,0.084107,0.027299,0.037200
17.906624,0.159049,-0.371853,0.210749,0.216671,-0.341084,0.145139,-0.053580,0.044443,0.034391,-0.063574,0.048303,0.082935,-0.003766,0.071858
17.906681,0.038627,-0.088640,0.263078,0.273378,-0.069855,0.037749,-0.137931,-0.039845,0.155223,-0.030605,0.028941,0.127302,0.033113,0.019578
17.906742,-0.151533,-0.320235,-0.167970,-0.179361,-0.288655,-0.128100,0.163485,-0.072601,0.016909,-0.065205,0.051418,0.014232,0.051441,0.095733
17.906799,-0.323579,0.173941,-0.438040,-0.427225,0.158370,-0.293789,0.101702,-0.042790,0.107396,-0.024492,-0.123810,-0.058671,-0.004076,-0.065338
17.906857,-0.255527,-0.191435,-0.388368,-0.385872,-0.184883,-0.234131,0.175620,0.175582,-0.144493,0.030903,-0.005189,0.027649,-0.072968,-0.077732
17.906918,0.171473,-0.199688,-0.433682,-0.433626,-0.174697,0.153949,-0.142102,-0.140142,-0.006799,-0.037635,-0.101965,-0.014799,-0.033425,-0.048372
17.906975,-0.072430,-0.318866,-0.016338,-0.002765,-0.302842,-0.071233,-0.147521,-0.036071,-0.100813,0.040689,-0.147198,-0.084275,-0.054558,-0.035621
17.907036,0.185397,0.199206,0.157156,0.167886,0.168947,0.169089,-0.085936,-0.159409,0.087432,-0.019830,-0.007293,-0.037135,-0.055955,-0.027698
17.907093,-0.040149,0.116675,-0.007190,-0.007742,0.115781,-0.037486,0.093275,-0.041902,0.191812,0.014308,0.036432,-0.065391,-0.051234,0.017278
17.907150,0.180318,0.170504,0.006167,0.027728,0.167214,0.176147,-0.007403,0.136924,0.067107,-0.055768,-0.023721,-0.013530,0.058942,0.010188
17.907211,-0.072607,-0.138806,0.520278,0.526088,-0.134309,-0.069049,-0.030362,0.136380,-0.035927,0.087066,0.133916,0.037310,0.085702,0.035086
17.907269,-0.162701,0.176595,-0.287482,-0.298811,0.177704,-0.172371,-0.110707,0.257043,0.005536,0.024893,0.042158,0.021119,0.076123,0.031000
17.907326,-0.282665,0.217485,0.421996,0.424797,0.208674,-0.264090,-0.235740,0.103789,0.074000,0.138357,-0.016952,0.076959,0.120161,0.021431
17.907387,-0.087827,-0.162927,0.147007,0.136699,-0.151394,-0.086427,-0.054139,-0.081303,-0.042575,-0.010200,-0.036389,0.018879,-0.021008,-0.003335
17.907444,-0.291341,-0.355298,-0.240852,-0.255794,-0.321581,-0.271789,0.045588,-0.058965,-0.080393,0.099494,-0.095818,0.015606,-0.032533,0.026143
17.907501,0.131322,-0.336893,-0.212893,-0.221189,-0.317225,0.120471,-0.009059,-0.035331,-0.035995,-0.160455,-0.023640,-0.104706,-0.001161,-0.007966
17.907562,-0.127780,-0.312870,-0.349775,-0.349168,-0.281749,-0.118233,0.357620,0.007687,0.179909,0.042894,0.059662,0.037414,0.034527,-0.038057
17.907619,-0.171430,0.006932,-0.359741,-0.357279,0.001363,-0.147674,0.125804,-0.026494,-0.128312,-0.075009,-0.039110,-0.089662,-0.051433,-0.027912
17.907681,-0.251423,0.126842,-0.048927,-0.045388,0.113066,-0.237766,0.015321,-0.120053,-0.018688,0.082294,0.045577,-0.102704,-0.031477,-0.017752
17.907738,0.161934,-0.014823,0.151459,0.152161,-0.006841,0.144760,-0.137631,0.098529,-0.143234,0.177297,-0.026760,-0.008571,-0.048776,-0.060172
17.907795,0.109085,0.018437,0.001749,-0.002446,0.020390,0.102592,-0.226251,0.095859,-0.020483,0.073274,0.025008,0.044558,0.002197,-0.048562
17.907856,0.155009,0.442932,0.637313,0.651287,0.398116,0.148658,-0.198325,0.112172,0.125782,-0.036555,-0.044860,-0.008226,0.027843,0.065919
17.907913,-0.116874,-0.243279,0.315896,0.306757,-0.234593,-0.104093,0.109432,-0.143512,0.099160,-0.004734,0.074417,0.104077,0.011101,0.055830
17.907970,0.147425,0.316383,0.265653,0.257344,0.292234,0.140065,-0.043867,-0.107962,0.231462,0.023737,0.014913,0.038847,0.033248,0.053295
17.908031,0.180197,0.134887,-0.053496,-0.038159,0.112619,0.159855,0.134740,-0.063628,0.090447,-0.034064,0.095457,-0.016596,0.014357,0.094820
17.908089,-0.131022,-0.208016,-0.469212,-0.478370,-0.191045,-0.121090,-0.008819,0.075149,-0.078703,-0.078803,-0.006923,-0.039847,0.009459,-0.012682
17.908146,-0.288942,-0.176247,-0.085310,-0.076305,-0.145639,-0.286625,0.138681,0.009885,-0.070101,-0.021001,0.072911,-0.072415,-0.090196,-0.023285
17.908207,-0.251578,-0.301049,-0.297496,-0.291287,-0.276246,-0.240934,-0.030531,0.022509,0.001008,0.148794,-0.095787,0.010868,0.019285,0.036975
17.908264,-0.312927,-0.304522,0.039958,0.047529,-0.281920,-0.282563,-0.117518,-0.082329,-0.034181,-0.118848,-0.006488,0.013384,-0.098276,-0.017156
17.908325,0.069805,0.023203,0.179000,0.175980,0.016566,0.071421,-0.144827,-0.141138,0.028827,0.057856,0.015566,0.026240,-0.023675,0.012063
17.908382,0.137290,0.171049,0.212839,0.216661,0.161084,0.146691,-0.018931,-0.004466,-0.072027,-0.090653,0.092289,0.088243,0.049546,0.016927
17.908440,0.005755,0.005249,0.091521,0.088113,0.008120,0.005566,-0.204890,0.054138,0.087031,-0.020279,0.149786,-0.010087,0.053247,-0.028258
17.908501,0.006045,0.537197,-0.038203,-0.038262,0.497668,0.004449,0.109274,0.002067,0.069844,0.100796,0.053916,0.008206,-0.022361,-0.003582
17.908558,0.384837,0.273910,-0.335780,-0.330217,0.257810,0.356167,-0.116739,0.263063,0.117651,0.108812,-0.010443,-0.018336,0.110247,0.031446
17.908615,-0.220101,0.209816,0.335025,0.343164,0.185089,-0.188410,-0.140043,0.087126,-0.123591,0.199183,0.004286,0.060724,0.020823,0.009597
17.908676,0.222362,-0.082809,-0.163184,-0.181018,-0.083127,0.210087,-0.232943,-0.034269,-0.137044,0.017980,-0.011044,-0.019353,-0.076274,0.002998
17.908733,0.114383,-0.387501,0.018408,0.030539,-0.343692,0.107967,0.146522,-0.081742,-0.039337,-0.058166,-0.013851,0.088706,-0.015337,0.008341
17.908794,-0.165201,-0.057741,-0.212652,-0.223970,-0.045560,-0.156023,0.093533,-0.159497,0.084360,-0.049928,-0.055347,0.008127,-0.054387,0.016249
17.908852,-0.118377,-0.232834,-0.251847,-0.257010,-0.217687,-0.104502,0.152763,-0.127902,0.043699,0.011807,0.010990,0.095660,0.011521,-0.049147
17.908909,-0.282558,0.022986,-0.160519,-0.154531,0.024946,-0.272971,-0.089559,0.077404,-0.036668,-0.041319,0.069670,-0.113765,-0.011118,-0.029198
