time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
18.954395,0.250407,-0.134711,0.071866,0.070005,-0.114845,0.229924,-0.064522,0.025124,0.060721,-0.048167,-0.048565,0.093472,-0.076400,-0.042893
18.954456,0.135671,0.007543,0.391863,0.387978,-0.001268,0.119069,0.189158,0.088860,0.039556,0.236201,0.012520,0.051184,0.057950,0.022216
18.954514,0.188150,0.387314,0.455500,0.444321,0.352091,0.179243,0.006815,0.016479,0.172053,0.060481,0.056172,0.035608,0.027855,-0.003499
18.954571,0.139874,0.081128,0.026138,0.023478,0.073391,0.118995,-0.131293,0.115319,-0.047415,-0.144551,0.045816,0.031686,0.071285,0.024662
18.954632,0.238593,-0.187011,0.413446,0.419815,-0.167615,0.203962,-0.017099,0.047096,0.023633,0.054827,0.062859,-0.044793,0.003358,-0.006783
18.954689,-0.005273,-0.097966,-0.191714,-0.191605,-0.090234,-0.013612,-0.110027,-0.028352,-0.057129,0.047667,-0.117456,0.042223,0.070244,-0.001119
18.954746,-0.042094,-0.427668,0.046189,0.039130,-0.399702,-0.046535,-0.074649,-0.100741,-0.064033,0.069156,-0.016818,0.075892,0.070747,0.089352
18.954807,-0.049113,-0.668845,-0.102842,-0.092887,-0.613912,-0.047883,-0.057589,0.104244,0.078145,-0.094603,-0.130034,-0.056414,-0.071583,-0.007673
18.954865,-0.211443,-0.171434,-0.056674,-0.049511,-0.155491,-0.194052,0.024636,-0.370960,0.021651,-0.124289,-0.075982,-0.004954,-0.094431,0.057763
18.954926,-0.073347,0.082869,-0.103106,-0.110610,0.081100,-0.061553,0.088911,-0.030759,-0.164702,-0.046520,-0.070397,0.034643,-0.069020,0.019073
18.954983,0.084738,0.089367,-0.078518,-0.075034,0.077426,0.075267,0.112136,-0.168643,-0.023663,0.100593,-0.085204,-0.108425,-0.059768,-0.016603
18.955040,-0.070988,0.037304,-0.131287,-0.133608,0.021420,-0.061171,-0.030025,0.012242,-0.014573,0.036329,-0.201656,-0.103146,0.044936,-0.100340
18.955101,-0.097355,0.347056,-0.194906,-0.184474,0.321192,-0.101615,-0.048235,0.112824,0.032615,0.059712,-0.030656,-0.032781,0.061092,-0.068900
18.955158,0.014918,0.406234,0.433005,0.411514,0.372285,0.018562,-0.187957,0.047988,0.100329,0.181541,0.209077,0.019657,0.059399,0.062408
18.955215,0.342624,0.031994,0.351255,0.347949,0.033094,0.323589,-0.211787,0.115618,0.031973,-0.036712,0.073644,0.073509,0.038687,0.049117
18.955276,0.083658,0.353259,0.030622,0.037369,0.324620,0.061202,0.152181,-0.132867,0.092910,0.014722,-0.111835,0.045715,-0.045117,0.056417
18.955334,-0.086905,-0.133042,0.110348,0.126949,-0.103789,-0.086366,-0.075205,-0.027835,0.095021,-0.010926,0.103626,0.093724,0.069609,0.060894
18.955391,-0.091762,0.003220,-0.461837,-0.470502,0.002413,-0.085623,0.161474,-0.072627,-0.032069,-0.087974,0.032804,-0.118553,0.031101,0.047823
18.955452,-0.409088,-0.096488,-0.304470,-0.309902,-0.084531,-0.373041,0.101987,0.142171,-0.126007,0.050316,0.005887,-0.058258,-0.050395,0.015155
18.955509,-0.571781,-0.047125,-0.279457,-0.278214,-0.047066,-0.522139,0.147524,0.017982,0.072491,0.017482,-0.084649,-0.134752,-0.019825,-0.071619
18.955570,-0.177416,-0.139271,0.072442,0.067676,-0.139052,-0.172121,0.060098,-0.146480,-0.360418,-0.196147,-0.132851,-0.099550,-0.022408,-0.110639
18.955627,0.055607,-0.077764,-0.410955,-0.406471,-0.064283,0.032285,0.170875,-0.013729,-0.045244,-0.024156,-0.075003,-0.084888,-0.100134,-0.081707
18.955685,0.070347,-0.091187,0.178750,0.179223,-0.096088,0.058696,-0.012845,-0.091236,-0.154694,0.003828,0.083568,-0.061669,-0.068684,-0.061073
18.955746,0.041116,-0.186800,0.188538,0.187087,-0.166891,0.031777,-0.075607,-0.094673,0.003928,-0.004562,0.021818,-0.155547,-0.061259,0.039180
18.955803,0.285053,0.356713,0.149680,0.153729,0.314983,0.262069,-0.019104,-0.030640,0.094804,0.097053,0.051452,-0.021404,0.024267,0.054019
18.955860,0.355170,0.315864,-0.130731,-0.129017,0.298723,0.323202,-0.111319,0.051659,0.044575,0.053135,0.172108,0.184814,0.087681,0.062500
18.955921,-0.001298,0.014556,-0.149108,-0.147937,0.010378,0.006917,-0.099854,0.042834,0.054544,0.065616,-0.055212,0.025529,0.009886,0.015626
18.955978,0.293218,0.060358,-0.188794,-0.192703,0.049648,0.266261,0.046936,0.094028,-0.109612,0.035318,0.017945,-0.089390,0.045857,-0.037154
18.956036,-0.172342,-0.419128,0.127541,0.124714,-0.389357,-0.163142,-0.073328,-0.035710,-0.094273,-0.056498,-0.059863,0.003491,-0.124397,-0.014315
18.956097,0.009630,-0.245126,0.254650,0.260257,-0.222585,0.004552,-0.080384,-0.045539,-0.052386,-0.109469,-0.071018,0.029072,-0.023100,0.045409
18.956154,-0.085941,-0.221867,0.016489,0.024254,-0.199038,-0.053828,-0.006044,-0.152090,0.126623,0.080229,0.067311,0.028578,-0.107898,-0.047436
18.956215,-0.006288,0.112217,-0.340179,-0.349827,0.101461,-0.009066,0.259524,-0.159311,0.032881,-0.256853,0.033219,-0.047507,-0.018204,0.020344
18.956272,-0.094088,-0.353576,-0.262906,-0.274196,-0.312254,-0.099136,0.044434,0.108098,-0.107117,-0.049267,-0.133724,-0.100692,-0.080176,-0.009180
18.956329,-0.018741,0.174066,-0.175333,-0.171812,0.161862,-0.028999,-0.083576,-0.085563,0.028372,-0.102796,0.017643,-0.017315,-0.039247,-0.056601
18.956390,-0.087716,0.175353,-0.106658,-0.097960,0.159053,-0.082271,-0.069421,0.129259,-0.072984,0.027693,0.012381,0.069300,-0.122493,-0.075853
18.956448,-0.122208,0.126008,0.391437,0.392097,0.129475,-0.110454,-0.262960,0.101563,-0.036204,0.085417,0.042151,0.059230,-0.014871,-0.015438
18.956505,0.322515,-0.087764,0.129178,0.153589,-0.065132,0.310508,-0.356521,0.168351,0.006271,0.054280,0.098533,0.064852,0.186541,0.054515
18.956566,0.241995,-0.101683,-0.093084,-0.090095,-0.084279,0.232573,-0.079471,0.096865,0.025741,0.076738,0.029041,0.120685,0.060526,0.043429
18.956623,-0.003786,-0.164898,-0.000982,-0.006423,-0.160125,0.011953,0.031554,0.109369,0.032248,-0.115321,0.068756,-0.047791,-0.094698,0.006515
18.956684,0.066253,0.140242,-0.243779,-0.234350,0.129525,0.066605,0.061131,0.002769,0.102161,-0.038958,0.052769,0.045004,0.057259,0.056250
18.956741,-0.346393,0.189409,-0.337270,-0.352385,0.177503,-0.325572,0.008512,-0.063497,-0.026075,-0.069442,-0.047830,-0.060294,0.009375,-0.105027
18.956799,-0.236195,-0.003815,-0.015612,-0.006184,0.007218,-0.217346,0.173008,-0.043245,-0.057647,0.086577,-0.109190,-0.085601,-0.007429,-0.052374
18.956860,-0.223689,-0.331389,-0.321938,-0.328821,-0.321969,-0.193051,0.199579,-0.138615,-0.171210,-0.028491,0.013568,0.001117,-0.102471,-0.130413
18.956917,0.093550,-0.187330,-0.041348,-0.044144,-0.152835,0.093679,0.045808,-0.008972,-0.117048,-0.042128,-0.193308,0.046784,-0.046766,-0.012135
18.956974,-0.238443,-0.128588,0.255746,0.261958,-0.117550,-0.220038,0.253837,0.087735,0.143805,0.034617,0.009642,-0.074324,-0.006125,-0.026301
18.957035,0.110563,-0.097302,0.088505,0.101775,-0.086798,0.111524,-0.110339,-0.029126,-0.108979,-0.076412,-0.113326,-0.022067,0.044787,-0.070420
18.957092,0.168828,0.333302,0.107041,0.106076,0.305576,0.138900,0.037627,-0.044975,0.142754,-0.041927,0.041607,0.026193,0.050422,-0.083177
18.957150,0.048087,0.035105,0.022638,0.018545,0.043441,0.046805,-0.087416,-0.035749,0.030721,-0.079146,0.017644,-0.031627,-0.022092,-0.076566
18.957211,-0.069889,-0.061837,0.339675,0.331345,-0.055170,-0.083198,0.006249,0.224993,0.138282,0.042558,0.036872,0.074217,0.126219,0.150614
18.957268,-0.064424,0.018499,0.031648,0.032540,0.018639,-0.076813,-0.060112,0.053341,0.079598,0.059641,0.067907,0.022516,-0.017717,0.040259
18.957329,-0.124805,-0.214997,-0.056788,-0.062028,-0.200018,-0.131138,-0.030092,-0.078412,0.119166,0.063594,-0.077647,0.059732,0.018037,-0.064305
18.957386,0.113687,-0.260954,-0.138593,-0.136270,-0.254249,0.094401,-0.046814,-0.040382,0.008836,-0.007041,-0.040430,0.025207,-0.022402,0.035658
18.957443,0.169056,0.001775,0.186849,0.191031,0.008483,0.159806,-0.102845,-0.224888,-0.051607,-0.037076,-0.034673,-0.014786,-0.041844,0.031023
18.957504,0.027471,-0.229756,-0.253681,-0.258231,-0.205112,0.015382,0.215913,-0.299279,-0.022077,-0.105519,0.091727,-0.079566,0.042174,0.018899
18.957561,-0.261177,-0.058277,-0.892198,-0.883329,-0.048965,-0.227902,0.173292,-0.062857,-0.088398,-0.120510,0.023276,0.058223,0.016147,-0.035935
18.957619,-0.160664,0.208128,-0.263801,-0.274598,0.192689,-0.159014,0.036979,0.053183,-0.019701,0.113302,-0.047703,-0.171704,-0.071669,-0.040864
18.957680,-0.113486,0.108715,-0.423896,-0.417590,0.090419,-0.090951,0.050080,0.058247,0.054452,-0.037789,0.019583,-0.000155,0.010938,-0.013257
18.957737,-0.042322,0.093803,0.027696,0.023661,0.092503,-0.045944,-0.204403,0.058549,0.003433,0.117351,-0.031973,-0.073816,0.035146,0.082803
18.957794,0.260260,0.038527,0.418392,0.433297,0.041919,0.229082,-0.149457,0.146898,-0.055482,0.067150,-0.044902,0.017448,-0.008832,0.023227
18.957855,0.084669,0.280974,0.995839,1.013036,0.251944,0.076419,-0.120519,0.201800,0.006350,0.108915,-0.024013,0.071612,0.052602,0.029607
18.957912,-0.080260,0.009027,0.359621,0.347608,0.010063,-0.069048,0.042837,0.005175,0.160936,0.054023,0.002122,0.006107,0.006236,0.088241
18.957973,0.041624,-0.029254,0.044842,0.039462,-0.011142,0.030154,-0.188881,0.188569,0.055017,0.109717,0.064328,0.075150,0.091343,0.007978
18.958031,-0.187532,-0.140091,-0.563602,-0.570800,-0.133967,-0.191989,0.078361,-0.099608,-0.090906,-0.020063,0.034937,-0.095816,0.004395,-0.006290
18.958088,-0.220827,0.155735,-0.951269,-0.942600,0.137115,-0.201917,0.100626,0.009036,-0.039417,-0.038951,-0.006012,-0.037503,-0.013448,-0.019613
18.958149,-0.010598,-0.231702,-0.212459,-0.213190,-0.215284,-0.016168,0.051218,-0.063527,-0.219702,-0.043779,-0.055141,-0.046897,-0.075682,-0.077807
18.958206,-0.192711,-0.745319,-0.612703,-0.594554,-0.685566,-0.177388,-0.094046,-0.021532,-0.270438,-0.080305,-0.087225,0.085444,0.035429,0.039212
18.958263,-0.036564,-0.234841,-0.033189,-0.045633,-0.206960,-0.034712,-0.046266,-0.042782,-0.059525,-0.032376,-0.073037,0.025608,-0.152494,0.025945
18.958324,0.154420,-0.375494,-0.043001,-0.039085,-0.335738,0.142899,-0.093561,-0.030020,0.027782,0.016785,0.073828,-0.058335,-0.025529,-0.083838
18.958382,0.067278,-0.016542,0.182929,0.186662,-0.000494,0.070902,0.076062,-0.058869,0.035500,-0.030795,-0.063690,-0.004519,-0.082603,-0.007796
18.958443,0.100342,0.397600,-0.033633,-0.030892,0.363785,0.100739,0.165806,-0.044078,0.066333,-0.010140,0.121841,0.004672,0.056661,0.048826
18.958500,0.056234,0.841029,0.153105,0.150443,0.756257,0.043045,0.024179,0.166630,0.143744,-0.001607,0.052938,-0.031801,0.046469,0.011110
18.958557,0.203124,0.294823,0.098759,0.087214,0.258540,0.189054,-0.200635,0.142701,0.150762,0.143294,0.064307,-0.043645,0.021456,0.029769
18.958618,0.042796,0.048685,0.337546,0.347095,0.038994,0.040260,-0.099204,0.045600,0.035461,0.057270,0.085358,0.036369,0.067586,0.029336
18.958675,-0.029422,-0.452209,0.471887,0.475095,-0.405326,-0.032042,-0.090667,0.034485,0.158642,-0.047419,0.088912,0.044759,-0.058114,0.070643
18.958733,-0.071042,-0.762691,-0.010403,-0.005344,-0.692995,-0.064878,-0.017805,-0.148732,-0.046972,-0.011276,0.013666,0.082786,0.006720,0.042957
18.958794,0.173225,-0.115116,-0.438402,-0.428739,-0.100272,0.155396,0.225872,-0.069753,0.044637,-0.126087,0.015017,0.032121,0.016683,0.017938
18.958851,-0.164828,-0.485181,-0.230567,-0.244756,-0.434400,-0.147279,0.057275,-0.078633,-0.017932,-0.209783,0.001455,-0.006363,0.100043,-0.029119
18.958908,-0.620333,-0.031849,-0.123157,-0.113849,-0.041642,-0.579067,-0.055641,0.030881,-0.028039,-0.060573,-0.066311,-0.075800,-0.004119,0.036642
18.958969,-0.186334,-0.008448,-0.045685,-0.051986,-0.010380,-0.161404,0.030966,-0.132119,-0.005899,0.045082,-0.004750,-0.061437,-0.025778,-0.126127
18.959026,-0.273789,0.201551,0.042579,0.047571,0.180510,-0.242927,-0.097321,0.105204,0.011581,0.072469,0.058642,0.100934,0.046246,0.020409
18.959087,-0.025566,-0.084123,0.030408,0.039191,-0.091433,-0.029624,-0.186895,0.038350,-0.062482,-0.011053,-0.053428,-0.079352,-0.061739,-0.093506
18.959145,0.287600,0.096422,0.388811,0.398996,0.086779,0.249797,-0.019601,0.028374,-0.097112,0.095749,-0.071066,0.041796,-0.063673,-0.025827
18.959202,0.693580,0.092167,0.169526,0.160341,0.077902,0.642113,-0.124716,-0.067366,0.139614,0.151372,0.013970,0.045188,-0.027299,0.035251
18.959263,0.224953,0.239561,-0.004697,0.007419,0.220820,0.208984,-0.059113,-0.073874,0.088556,-0.010854,0.100760,0.047835,-0.007202,-0.002501
18.959320,0.035917,0.395297,0.186871,0.184459,0.380560,0.029280,0.133454,-0.063561,0.033502,0.140465,0.050271,0.060007,0.034470,0.056721
18.959377,-0.384775,-0.025976,0.566110,0.572266,-0.023120,-0.353429,0.048472,0.053634,0.020381,-0.060405,-0.046391,0.060873,0.030517,-0.068610
18.959438,-0.651742,-0.380511,-0.309982,-0.300172,-0.338022,-0.595471,0.057277,0.101125,-0.149515,0.006074,-0.014527,0.005413,0.011845,-0.020281
18.959496,-0.133306,-0.213668,-0.407029,-0.400613,-0.199327,-0.130156,0.022944,0.007169,-0.113876,-0.036925,-0.117336,-0.028903,-0.028456,-0.041254
18.959553,-0.396589,-0.081736,0.056192,0.055929,-0.069155,-0.368388,0.184265,-0.110192,-0.070177,0.013256,-0.162211,0.016852,-0.040615,0.092085
18.959614,-0.065591,-0.087226,-0.083075,-0.085361,-0.085445,-0.068829,-0.016448,-0.139886,0.009165,-0.064399,-0.063586,-0.078623,-0.105719,-0.020996
18.959671,-0.023090,0.027946,0.142646,0.135688,0.026428,-0.010808,-0.026539,-0.069079,-0.127901,-0.005663,0.034273,-0.016587,0.076135,-0.025087
18.959732,0.141386,0.037511,-0.009899,-0.002003,0.043025,0.113522,-0.086000,-0.050002,0.054482,-0.043080,0.014890,0.011633,-0.048026,-0.003529
18.959789,-0.067349,0.342974,0.047383,0.043274,0.305586,-0.057482,0.083415,0.131562,0.059855,-0.074120,0.015703,-0.015189,0.056705,-0.042193
18.959846,0.121459,0.157218,0.191901,0.204474,0.136899,0.100781,-0.110029,0.050361,0.050266,0.132172,0.112029,-0.014756,0.050631,-0.017493
18.959908,0.099409,0.054307,0.022552,0.022931,0.046986,0.100787,-0.404863,-0.023969,-0.023032,0.123403,0.151706,0.038338,0.096168,0.017719
18.959965,0.230611,0.149774,-0.060970,-0.058162,0.133838,0.228589,-0.121826,0.028688,-0.009553,0.039293,0.046560,0.129551,0.071344,0.036844
18.960022,0.304518,0.446546,0.042623,0.027593,0.413151,0.269745,-0.250049,-0.132535,-0.088897,-0.007610,0.073193,-0.002262,0.029459,-0.000878
18.960083,0.015679,-0.227644,-0.126391,-0.124785,-0.218734,0.009875,0.029326,-0.102496,0.084295,-0.106696,-0.010714,-0.010037,0.027818,0.058018
18.960140,-0.340288,-0.349664,-0.112935,-0.107274,-0.313119,-0.310068,0.209789,-0.010571,0.067500,-0.103084,0.003669,-0.028856,-0.027127,-0.000523
18.960197,-0.174546,0.035170,-0.072244,-0.074504,0.025121,-0.166472,0.509782,-0.104780,0.023429,-0.065720,-0.017280,-0.110377,-0.010088,-0.005977
18.960258,-0.098768,-0.059817,-0.286650,-0.296814,-0.061805,-0.105046,0.162805,-0.047161,-0.143927,0.016764,-0.015221,-0.178192,-0.057166,-0.084036
18.960316,-0.034616,0.118057,-0.237000,-0.245006,0.114074,-0.020358,0.023235,0.111425,-0.066695,-0.106723,-0.019572,-0.022522,-0.004517,-0.049159
18.960377,0.040567,0.025713,0.250909,0.257639,0.020683,0.031270,-0.247842,0.059404,-0.043703,0.071756,0.008403,0.022991,0.038821,0.069007
18.960434,0.040685,0.019239,0.578094,0.577775,0.019183,0.022334,-0.490522,0.006483,-0.061239,0.045445,-0.038486,0.002242,-0.031827,-0.057144
18.960491,0.279922,0.155892,0.258477,0.260696,0.132458,0.257959,-0.102589,0.019010,0.121472,0.040189,-0.062880,0.002437,-0.034981,0.040965
18.960552,0.104572,0.005277,0.134248,0.135443,0.002414,0.114878,-0.296278,0.127437,0.032953,-0.044179,0.090110,0.093327,-0.001614,0.031346
18.960609,0.022064,-0.062353,0.078561,0.078700,-0.065568,0.030294,-0.007698,0.019384,-0.020236,-0.027623,0.097856,0.117218,0.101305,0.064286
18.960667,0.105784,0.044916,0.122257,0.117952,0.043940,0.093621,-0.017367,-0.030182,0.000089,-0.057217,-0.001471,0.008806,0.018160,0.030612
18.960728,0.409019,-0.126874,-0.027824,0.000062,-0.114726,0.376894,0.093111,-0.051493,-0.080933,0.052498,0.020289,0.092669,-0.036800,0.064989
18.960785,-0.190604,-0.045706,-0.201100,-0.189063,-0.046237,-0.170968,-0.007346,0.103001,-0.081494,0.106516,-0.085076,-0.010241,0.021258,0.030887
18.960846,-0.278907,-0.042086,0.135877,0.127026,-0.049079,-0.243578,0.077919,-0.098461,0.021742,0.018692,-0.053692,0.006230,-0.095681,-0.002490
18.960903,0.010166,-0.218223,-0.445378,-0.447307,-0.202419,0.013554,0.053500,-0.347517,-0.092066,-0.103032,-0.058138,-0.015433,-0.133262,-0.005844
18.960960,-0.029907,-0.205883,-0.135432,-0.146379,-0.188021,-0.020431,0.162425,-0.104340,-0.008036,-0.058506,0.027151,0.006813,-0.030196,-0.037975
18.961021,0.092190,0.199152,0.142751,0.148119,0.185353,0.087915,0.237313,-0.154727,0.090879,-0.029020,-0.085068,-0.006730,0.032466,-0.012765
18.961079,0.008842,0.509466,0.048406,0.043323,0.472444,0.006262,0.001881,0.010899,0.049713,-0.008885,0.058622,-0.005088,0.023613,0.043085
18.961136,0.080456,0.259654,-0.072210,-0.061478,0.252932,0.088479,-0.191051,0.215792,0.079152,0.156463,0.092679,0.030745,0.059264,0.026889
18.961197,0.169413,0.124198,0.457990,0.459935,0.119095,0.149322,-0.103841,0.413414,0.042821,0.044212,0.056483,-0.014251,0.096107,0.005612
18.961254,0.038015,0.099199,0.276101,0.266345,0.101707,0.041882,-0.015156,0.185484,0.148247,0.019482,0.014852,0.127423,0.132874,0.048120
18.961311,-0.076779,0.084759,0.353900,0.351911,0.080172,-0.080251,-0.056597,-0.020726,-0.012301,-0.015545,-0.045951,0.055891,-0.018170,0.067493
18.961372,0.013822,-0.044192,-0.421113,-0.417149,-0.045086,0.008277,-0.009738,-0.255930,-0.047873,-0.114590,-0.065507,-0.012729,0.042133,-0.008391
18.961430,-0.102690,-0.177744,0.022283,0.018631,-0.182484,-0.112460,0.032204,-0.373350,-0.042452,-0.086101,0.045465,0.028647,-0.028917,-0.024003
18.961491,-0.040996,0.123999,-0.174726,-0.159468,0.123991,-0.045271,0.221299,-0.056589,0.079939,0.018937,0.073208,-0.081460,0.016361,-0.008037
18.961548,-0.051555,-0.378234,-0.390998,-0.390061,-0.337118,-0.036233,0.082847,-0.235834,-0.077792,-0.078583,0.013252,-0.056182,-0.011448,-0.094703
18.961605,-0.193953,-0.128073,-0.052767,-0.063663,-0.124208,-0.171231,0.008889,-0.022398,-0.316515,-0.015884,-0.091748,-0.057089,-0.020106,-0.136191
18.961666,-0.158490,0.140239,-0.380169,-0.384648,0.135510,-0.139862,0.098848,0.001466,-0.085011,0.092449,-0.032488,0.051121,-0.004723,-0.002725
18.961723,0.166565,0.032006,0.205542,0.216173,0.045671,0.152773,0.297663,0.082492,-0.135624,0.033295,-0.042455,-0.088709,0.003750,0.021110
18.961781,0.387114,-0.135930,0.011401,0.014955,-0.105036,0.345882,-0.185466,-0.056688,-0.039017,-0.000927,-0.053875,-0.002625,-0.051152,-0.013488
18.961842,0.180421,0.365613,0.299707,0.292575,0.331595,0.163642,-0.207019,0.045890,0.143236,0.012103,0.079996,0.020857,-0.044943,-0.003910
18.961899,0.070601,0.165102,-0.119544,-0.101974,0.152584,0.053451,-0.010008,0.011845,0.320205,0.065018,0.014023,0.004488,0.050688,0.022602
18.961956,0.072658,0.339867,0.042556,0.036328,0.317812,0.075739,-0.001535,0.147089,0.148390,0.027194,0.001904,-0.010521,0.094915,0.110876
18.962017,0.103760,-0.319845,-0.174708,-0.181627,-0.289605,0.082667,0.057574,0.192867,0.003105,-0.001557,0.012433,-0.009265,0.029480,0.009461
18.962074,-0.013550,0.022230,-0.007114,-0.012127,0.039623,0.002186,0.016805,-0.007997,-0.183534,-0.033326,-0.049479,-0.027347,0.033280,0.084997
18.962135,-0.142344,-0.137151,-0.372833,-0.387611,-0.124925,-0.134312,0.031411,-0.192109,-0.326898,0.060707,-0.073545,0.029662,-0.083222,-0.026904
18.962193,0.111364,-0.315208,0.267934,0.260005,-0.286642,0.092683,0.111306,-0.090948,-0.062687,-0.063034,0.007301,0.054146,-0.049484,0.014726
18.962250,-0.282260,-0.023921,-0.100742,-0.104010,-0.024152,-0.262534,0.016226,-0.023929,-0.180195,-0.250180,-0.043695,0.024870,-0.019562,0.014750
18.962311,-0.123165,-0.333802,-0.286945,-0.296779,-0.305576,-0.084715,-0.048967,-0.031279,-0.026308,-0.079668,-0.020385,-0.063289,0.019309,-0.008586
18.962368,0.105318,0.176573,0.129943,0.143512,0.159142,0.101035,0.051156,0.022669,-0.006505,-0.130140,0.054019,-0.039089,-0.058627,-0.014050
18.962425,-0.011118,-0.003353,0.194858,0.194452,0.004241,-0.004970,-0.110629,-0.013940,0.027716,-0.040472,-0.006342,-0.083065,-0.003336,-0.044705
18.962486,-0.109769,0.224376,-0.094057,-0.088176,0.184487,-0.111356,-0.080246,0.134502,-0.061502,0.091888,-0.021480,-0.071643,-0.006855,-0.053344
18.962543,0.287500,-0.095530,0.347536,0.347498,-0.091003,0.270051,-0.043085,0.046022,0.032158,0.279191,-0.006475,0.065749,-0.001684,-0.050188
18.962601,0.170912,0.024557,0.206686,0.211681,0.026876,0.153676,-0.119594,0.015288,0.056149,0.120948,0.089466,0.028310,-0.001878,0.069627
18.962662,0.268476,-0.146341,-0.162408,-0.153717,-0.131327,0.257134,-0.124823,0.079969,0.102161,0.017083,0.017875,-0.020493,-0.008786,0.067103
18.962719,-0.270007,-0.023856,-0.030345,-0.046380,-0.023368,-0.269114,0.100762,0.220999,0.151674,-0.179687,-0.015545,-0.013048,-0.034978,-0.009935
18.962780,-0.026819,-0.343967,-0.605900,-0.593054,-0.327647,-0.016289,0.270429,-0.138900,-0.038830,-0.297952,-0.055174,-0.084965,0.000460,-0.014080
18.962837,-0.127335,0.198353,-0.237364,-0.236185,0.188082,-0.125245,0.124857,-0.164367,-0.165435,-0.054797,0.036956,-0.065660,0.042672,-0.076946
18.962894,-0.277699,-0.110124,-0.586427,-0.577247,-0.095343,-0.244885,0.066799,0.003122,-0.094040,-0.189873,-0.058745,-0.003332,-0.003617,-0.046711
