time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
10.552990,-0.152964,-0.165773,0.181057,0.184500,-0.154534,-0.153754,0.027982,-0.082135,-0.062174,-0.110412,-0.069642,0.002749,-0.043934,-0.091356
10.553047,0.190655,-0.020917,0.195364,0.200271,-0.024046,0.169275,-0.112137,0.085224,0.000426,0.095489,-0.004774,-0.003788,-0.014551,-0.026184
10.553108,0.256319,-0.009922,0.198102,0.195981,-0.004567,0.225867,0.041505,0.002739,0.016153,-0.072008,0.026842,0.016422,-0.047913,0.020484
10.553165,0.289159,0.199651,0.299651,0.296795,0.195926,0.254986,-0.125378,-0.030710,0.128884,0.022319,0.020793,-0.005937,0.008934,0.059232
10.553223,0.309787,0.468049,0.315933,0.325798,0.410935,0.294716,-0.181681,0.121785,0.115047,-0.041698,0.124546,0.030623,0.088683,0.048135
10.553284,0.228339,0.051748,0.111904,0.100530,0.039095,0.195543,0.112300,0.064976,0.125136,0.037179,0.057962,0.109611,0.051811,-0.021206
10.553341,0.205258,0.123160,-0.076253,-0.086596,0.108606,0.198178,-0.040316,0.078017,0.001348,0.120581,0.161189,0.010113,0.182893,0.043172
10.553398,0.131432,-0.038185,0.091014,0.076831,-0.026611,0.122855,-0.144522,0.021138,-0.039973,-0.022987,-0.007379,0.034297,0.020344,0.041924
10.553459,0.053146,-0.565802,-0.016949,-0.021827,-0.512808,0.060921,-0.111007,-0.013063,-0.177165,0.017312,-0.053082,0.001210,-0.018917,0.039506
10.553516,0.242912,-0.442129,-0.340860,-0.345785,-0.416506,0.225429,0.179719,-0.081624,-0.143579,0.062511,-0.029365,-0.039345,-0.079853,0.025367
10.553577,-0.543903,-0.178774,-0.025891,-0.028400,-0.151277,-0.499059,0.310996,0.003210,-0.145597,-0.138199,-0.123129,-0.126128,-0.072162,-0.026308
10.553635,-0.046648,0.188178,0.034869,0.018788,0.166813,-0.024346,0.291703,-0.064886,-0.070308,-0.007390,0.000572,-0.075358,0.045146,-0.029412
10.553692,-0.108218,0.156875,-0.024835,-0.027508,0.137047,-0.102113,-0.157553,0.035411,-0.027309,-0.001659,-0.045227,-0.021411,-0.000185,0.011048
10.553753,-0.017262,0.189657,-0.086253,-0.073872,0.186747,-0.001713,-0.055526,0.078410,0.075261,0.061589,0.077731,0.002380,0.046427,0.018790
10.553810,-0.007134,0.254998,-0.060980,-0.068886,0.238157,0.004814,-0.002454,0.208200,0.011453,0.130756,-0.045401,0.032429,0.019055,-0.037854
10.553867,0.213237,0.279687,0.008261,0.009262,0.273509,0.180487,-0.125898,0.307189,0.008727,0.127896,0.060400,0.043951,0.032305,0.042571
10.553928,0.358679,0.063820,0.267702,0.259615,0.060520,0.328973,-0.174812,0.063506,0.078279,0.078853,-0.054601,0.077960,0.077695,0.052361
10.553986,0.059097,-0.064952,0.113436,0.128531,-0.059440,0.051082,-0.093941,0.041982,0.058037,-0.021061,0.023466,0.057578,-0.005314,0.055877
10.554043,0.085170,0.053213,0.021811,0.020977,0.060626,0.081567,0.122601,-0.125277,0.045522,-0.028450,0.068460,0.127748,0.018707,0.153461
10.554104,-0.042361,-0.015912,-0.410721,-0.406981,0.006678,-0.035484,0.190051,0.045901,0.036953,-0.135927,-0.010195,-0.000734,0.011405,0.019264
10.554161,-0.481250,-0.302425,-0.607615,-0.607235,-0.274853,-0.430933,0.195084,-0.103577,-0.009855,-0.130435,0.001976,-0.045125,-0.056513,-0.028464
10.554222,-0.340285,0.006762,-0.432301,-0.424248,0.008159,-0.302762,0.247663,-0.130914,-0.035357,-0.084249,0.070805,0.000401,-0.066291,-0.039899
10.554279,-0.126095,0.016127,-0.037675,-0.035511,0.017529,-0.114088,0.169799,0.095622,0.010521,-0.069185,-0.095523,-0.100819,-0.103934,-0.049862
10.554337,0.154093,-0.031217,0.180697,0.174640,-0.016984,0.148725,0.151904,-0.040944,-0.057968,-0.022855,-0.015988,0.009026,-0.022509,0.035023
10.554398,0.140653,-0.072681,0.143532,0.143894,-0.072142,0.125732,0.114679,-0.086123,0.019125,0.068157,-0.001348,-0.037105,-0.002393,-0.011991
10.554455,0.149987,-0.053656,0.218023,0.220198,-0.032791,0.150251,0.076176,-0.056322,0.074819,0.024146,0.040701,0.055195,0.033157,0.034895
10.554512,0.233840,0.004645,0.251809,0.243917,0.008501,0.214647,0.199142,0.174212,0.207105,0.005303,0.119942,-0.025249,0.050918,0.024706
10.554573,0.241128,0.263255,0.158357,0.168894,0.245708,0.235993,-0.348467,0.270082,0.288270,0.107399,0.107008,0.046884,0.115094,0.038357
10.554630,0.080882,0.097718,-0.052164,-0.051023,0.091789,0.067751,-0.019672,0.215106,0.075107,0.046933,0.092104,-0.020238,0.047475,0.086752
10.554688,-0.045850,0.052093,-0.274993,-0.289669,0.052820,-0.029948,-0.064076,-0.120062,0.063944,0.068484,0.002324,0.050972,0.124846,0.005617
10.554749,0.059613,-0.331096,0.411118,0.409047,-0.310311,0.047498,-0.023893,-0.059260,-0.080340,0.020688,-0.018687,0.073575,-0.013263,0.031824
10.554806,-0.005700,-0.491906,-0.225291,-0.229150,-0.450538,-0.000756,0.004412,-0.001727,0.036297,0.013593,-0.103619,-0.012465,-0.017678,0.014543
10.554867,-0.231159,-0.372931,-0.143909,-0.141089,-0.346493,-0.211097,0.135903,-0.115723,-0.071082,-0.054161,-0.091736,0.025020,-0.019437,-0.028169
10.554924,0.026920,0.017254,-0.494757,-0.490269,0.022217,0.026042,0.332335,-0.078251,-0.092674,0.051307,-0.045830,0.097561,-0.041035,-0.032509
10.554981,0.004307,0.121414,0.279033,0.267836,0.112724,-0.000774,0.034980,-0.089686,0.067068,-0.065476,-0.062525,-0.089293,-0.009125,-0.089411
10.555042,-0.009194,0.112227,-0.073936,-0.074198,0.102442,-0.014490,0.083016,0.109140,-0.025069,0.030044,-0.004699,0.000605,-0.020348,-0.015456
10.555099,-0.029923,0.209375,0.364524,0.367448,0.194606,-0.019004,0.011757,0.183561,-0.058096,0.085588,0.071771,0.013110,0.066224,0.008756
10.555157,-0.044110,0.178088,0.358613,0.351318,0.157307,-0.039983,-0.331474,0.175639,-0.067131,0.167725,-0.004592,0.018132,-0.038321,0.014741
10.555218,-0.024480,0.112937,0.284857,0.283695,0.087680,-0.016771,-0.267870,0.167892,0.121511,0.201465,-0.018376,0.069167,0.008627,0.015507
10.555275,0.188868,-0.053816,0.165288,0.162346,-0.054565,0.174981,-0.105037,0.114446,0.207554,0.050949,0.067054,0.062443,-0.030321,0.065808
10.555336,0.092419,-0.256680,0.361180,0.365365,-0.228821,0.092224,0.104395,0.104490,0.180893,0.027829,0.035968,0.080689,0.028342,0.035185
10.555393,0.013967,0.330647,-0.167338,-0.163537,0.289127,0.016882,0.069405,0.064524,-0.123004,-0.085793,0.032809,-0.026354,0.061955,0.070789
10.555450,-0.305398,-0.188701,0.061358,0.068002,-0.182169,-0.270766,0.098587,0.023370,-0.064205,0.019886,0.013590,-0.030051,-0.027842,-0.011503
10.555511,-0.396401,-0.103445,-0.343979,-0.348090,-0.089415,-0.363042,0.170733,0.153521,0.011793,-0.045672,0.018018,-0.083165,0.032946,-0.004044
10.555569,-0.315531,-0.438713,-0.233920,-0.239595,-0.402431,-0.289405,0.172980,-0.299729,-0.090334,-0.105267,-0.033954,-0.075065,0.067294,-0.007651
10.555626,-0.006622,0.247808,0.086931,0.078067,0.228949,-0.003404,0.067904,-0.019744,-0.087302,0.087520,0.022430,-0.068485,-0.053946,-0.059656
10.555687,0.155027,-0.044269,0.189367,0.196845,-0.044277,0.141374,0.005333,-0.039538,-0.025826,-0.000139,-0.017943,-0.005196,0.011820,0.033303
10.555744,0.112669,0.310222,0.361464,0.337204,0.299991,0.111126,0.086170,0.017616,0.119201,-0.041042,0.047943,0.012334,0.024390,0.000884
10.555801,0.132405,0.291412,-0.139998,-0.136562,0.262658,0.121063,-0.014184,-0.017797,0.113468,-0.076727,0.034613,0.028689,0.005475,0.018482
10.555862,0.161946,0.247645,-0.173617,-0.163541,0.233837,0.139055,-0.157239,0.112908,0.161664,0.114065,0.132582,0.019271,0.077359,-0.019315
10.555920,0.118404,0.150941,0.177933,0.159277,0.151148,0.104910,0.003566,0.225526,0.170078,0.196492,0.184889,0.017614,0.087829,0.034935
10.555981,-0.038016,0.298976,0.310584,0.308253,0.264915,-0.034466,0.007762,0.023905,0.104490,0.156218,0.055260,0.063823,0.057059,-0.039335
10.556038,-0.254445,-0.163813,-0.058514,-0.053317,-0.163637,-0.228869,-0.058222,0.021556,0.061098,-0.139328,-0.006934,-0.002805,-0.030414,-0.024247
10.556095,0.276259,0.055240,-0.238239,-0.226214,0.054213,0.260945,-0.052200,-0.019868,0.059561,-0.041996,-0.064787,0.022197,-0.019182,0.049459
10.556156,-0.127297,-0.285769,-0.223572,-0.228764,-0.244892,-0.122915,-0.004864,-0.239277,0.059377,0.019499,0.060252,0.054666,-0.053836,0.013393
10.556213,-0.082277,-0.168544,-0.028360,-0.030515,-0.149280,-0.062511,0.023224,-0.167031,0.150967,-0.060920,-0.021304,0.037013,-0.040928,0.047811
10.556271,-0.408783,0.003868,-0.444172,-0.447944,0.010400,-0.393257,0.093369,-0.120234,-0.310283,-0.128209,-0.138642,-0.087124,-0.124011,-0.011075
10.556332,0.222658,0.149903,-0.117990,-0.106889,0.142047,0.202123,0.074385,0.104532,-0.010159,-0.032867,0.070434,0.030502,-0.022976,-0.051611
10.556389,-0.056701,0.243500,0.202175,0.201427,0.233001,-0.065370,0.021767,0.057298,-0.063033,0.065456,-0.025987,-0.037695,-0.027758,-0.020162
10.556446,0.205411,-0.126425,0.156792,0.142357,-0.113630,0.198412,-0.224760,0.058915,-0.045965,0.084670,-0.075997,-0.009488,0.008499,-0.023384
10.556507,0.248799,-0.143097,0.172291,0.177910,-0.134242,0.223073,-0.310902,0.113337,-0.006741,0.119544,-0.048891,0.035543,-0.005167,0.006957
10.556564,0.245292,0.175202,0.552363,0.550899,0.162779,0.238570,-0.182098,0.178636,0.145853,0.169849,0.132427,0.147284,0.046931,0.109358
10.556625,0.159372,0.301269,0.468903,0.462483,0.258071,0.144286,0.018012,0.065187,0.209248,0.134425,0.179255,0.181557,0.091066,0.075063
10.556683,0.224583,-0.044951,-0.231349,-0.233873,-0.050888,0.192358,0.047787,-0.071865,-0.009443,0.046730,0.097981,0.000076,-0.006171,0.027858
10.556740,-0.136844,-0.218016,-0.588518,-0.587632,-0.207887,-0.126222,0.028160,0.002290,0.024432,0.023353,-0.109458,-0.000956,0.007172,-0.040771
10.556801,0.026874,-0.228669,-0.067259,-0.084156,-0.207713,0.040397,0.080280,-0.014293,-0.028963,0.012807,-0.052978,-0.073473,-0.002380,-0.018823
10.556858,-0.259602,-0.041733,-0.221304,-0.207490,-0.041380,-0.231380,0.097349,-0.132250,-0.226302,0.092906,-0.011730,0.016976,0.001031,-0.080309
10.556915,-0.211608,-0.370480,-0.081925,-0.079301,-0.345101,-0.193836,0.031056,-0.049891,-0.209333,-0.266138,-0.112012,-0.065818,-0.067815,-0.101538
10.556976,0.052028,-0.101081,-0.210863,-0.199402,-0.090142,0.042888,-0.024952,0.016854,-0.052525,-0.021953,-0.057622,-0.067361,0.012632,-0.042282
10.557034,0.063485,0.124915,-0.103356,-0.110178,0.107159,0.067456,-0.199195,-0.053676,0.027615,-0.091013,-0.090533,-0.002712,-0.083743,-0.080849
10.557091,0.221954,0.152531,-0.082376,-0.087230,0.147627,0.215338,0.212715,-0.025080,0.078928,-0.005677,0.079949,-0.013888,0.032523,-0.006981
10.557152,-0.128403,0.123362,0.106967,0.105651,0.109166,-0.105643,-0.153977,-0.049665,0.039931,-0.033585,0.072441,-0.096821,-0.006591,-0.000186
10.557209,-0.083742,0.435571,0.492518,0.478552,0.409046,-0.079429,-0.044838,0.035279,0.128986,0.103942,0.129562,-0.007002,0.115245,0.020600
10.557270,0.061505,0.305765,-0.053609,-0.041913,0.284452,0.043000,-0.313823,0.057907,0.054672,0.101433,0.068392,0.021729,0.088845,-0.055328
10.557327,0.168212,-0.201733,0.006073,0.013949,-0.183126,0.153865,0.088610,0.002640,-0.005818,-0.008165,0.027238,0.097284,-0.005319,0.001219
10.557384,-0.026027,-0.470512,-0.290388,-0.287653,-0.446315,-0.018200,-0.052350,0.013289,-0.031976,0.024236,0.066492,0.113840,0.008428,0.025251
10.557446,-0.119613,-0.004224,-0.016471,-0.015742,-0.013962,-0.114396,0.203488,-0.120791,0.074412,0.030850,0.082278,-0.033802,0.000988,0.081675
10.557503,-0.223572,-0.223777,-0.346308,-0.336685,-0.220127,-0.217766,0.130562,-0.278533,-0.045895,-0.245628,-0.030618,-0.075934,-0.035353,-0.039489
10.557560,-0.038188,-0.031401,-0.645570,-0.638070,-0.016460,-0.031930,0.148869,-0.174832,-0.103510,-0.146405,0.092448,-0.004154,-0.032733,0.003221
10.557621,-0.292988,-0.187681,-0.195451,-0.204956,-0.175989,-0.275270,0.068637,-0.026341,-0.021641,-0.077898,-0.201266,-0.066570,-0.084770,-0.053675
10.557678,-0.074864,-0.035713,-0.108013,-0.116970,-0.033730,-0.065796,0.201512,0.081409,0.026632,0.076872,-0.007604,-0.030945,0.065422,0.015641
10.557739,0.155142,-0.068233,-0.328168,-0.310972,-0.066861,0.148566,-0.072162,0.064859,-0.006423,0.060856,-0.018340,-0.025798,-0.006392,-0.019943
10.557796,0.130458,0.136043,0.465421,0.471236,0.116855,0.118361,0.051987,0.107155,-0.015397,0.070196,-0.001704,0.056652,-0.037036,0.021374
10.557854,0.161642,0.423774,0.209728,0.197980,0.388200,0.159914,-0.143041,0.119557,0.014230,0.127401,0.029235,0.114669,0.009645,0.060848
10.557915,0.344853,-0.009010,0.370905,0.368687,-0.004124,0.316316,-0.127715,0.041627,-0.016858,0.082932,0.055567,0.077107,0.057760,0.074373
10.557972,0.326600,0.063830,0.015034,0.009489,0.050828,0.295057,0.065783,-0.000511,0.124032,0.042542,0.151401,0.104908,0.131990,0.141136
10.558029,-0.120559,-0.221827,-0.429392,-0.436866,-0.206675,-0.097585,0.097637,-0.098966,0.059192,-0.006733,0.046783,0.074778,0.108386,0.051192
10.558090,-0.368151,-0.040655,-0.170168,-0.168674,-0.029764,-0.340942,0.169361,0.178859,0.037359,0.051643,0.060607,0.088273,-0.048873,0.037775
10.558147,-0.027286,-0.228851,-0.113741,-0.115525,-0.211170,-0.030023,-0.056015,-0.081916,-0.134878,0.008592,0.002552,0.040742,-0.024190,-0.031297
10.558205,-0.110468,-0.505172,-0.369028,-0.380266,-0.463087,-0.101752,-0.052159,-0.025907,-0.153718,-0.061587,-0.125880,0.046150,0.047106,0.050353
10.558266,-0.009401,-0.153618,0.199576,0.207340,-0.136349,-0.016584,0.085682,-0.191974,-0.139891,0.008820,-0.119197,0.079283,-0.042109,-0.039373
10.558323,-0.124617,-0.078439,0.382603,0.381079,-0.073209,-0.112152,0.187932,0.143616,0.012896,0.034274,-0.021796,-0.131515,-0.028533,-0.041322
10.558384,-0.056715,-0.292802,0.417571,0.412696,-0.270246,-0.047225,-0.024258,-0.039002,0.040725,-0.017029,0.044615,-0.017593,-0.052659,0.026100
10.558441,-0.032652,0.419442,-0.114851,-0.121096,0.383012,-0.017223,-0.079262,0.179721,0.088461,0.002102,0.082959,0.000371,0.089671,0.024346
10.558498,0.113537,0.149020,0.356451,0.338100,0.138619,0.115999,-0.105547,0.171347,0.094353,0.014486,0.073868,0.002770,0.094062,-0.007108
10.558559,0.295660,0.280302,0.106002,0.111616,0.262981,0.266670,-0.060886,0.094288,0.037929,-0.027485,0.064494,-0.025114,0.050393,-0.053048
10.558617,0.036607,0.036039,0.208342,0.206604,0.041664,0.030572,-0.163225,0.093583,0.078121,0.124012,0.106117,0.088421,0.111562,0.089096
10.558674,0.057506,-0.352556,0.692597,0.686391,-0.323707,0.060538,-0.041862,0.154848,-0.002899,0.059298,0.037454,0.141962,0.069331,0.114784
10.558735,-0.189844,-0.148630,0.215414,0.217836,-0.129680,-0.179341,0.108395,-0.053663,-0.098245,0.022939,0.005087,0.018875,0.056512,0.098511
10.558792,-0.081809,-0.129564,0.063241,0.074095,-0.121164,-0.079735,0.056162,-0.000665,0.100292,-0.151492,-0.011784,-0.005357,0.003072,-0.095461
10.558849,-0.188862,-0.326709,-0.411338,-0.412194,-0.298267,-0.180060,0.098379,-0.130800,-0.058366,-0.163502,-0.008474,0.009212,0.023854,-0.023331
10.558910,-0.448891,0.168981,-0.230613,-0.225646,0.147672,-0.398573,0.263007,-0.097987,-0.050373,-0.131052,-0.087514,-0.134150,0.064296,-0.004347
10.558968,-0.104236,0.333415,-0.074448,-0.066175,0.310005,-0.088902,0.245051,0.053293,-0.161732,0.009172,0.020880,-0.073002,-0.104949,-0.021892
10.559029,-0.045817,0.377578,-0.238459,-0.230181,0.360964,-0.046936,-0.052702,0.110872,0.137443,0.087469,0.052782,0.012565,0.029369,-0.007692
10.559086,-0.189457,-0.106558,0.538652,0.552666,-0.098135,-0.192356,-0.244471,0.159861,0.006971,0.074829,0.035142,0.070690,0.003958,0.012484
10.559143,0.303906,0.278679,0.495914,0.500675,0.237463,0.286611,-0.025312,-0.054945,0.106266,0.057037,-0.026017,0.017602,-0.014812,0.029784
10.559204,0.102858,0.101582,0.115619,0.131203,0.089602,0.093834,-0.106796,-0.084168,0.112530,0.045895,-0.019395,0.022612,-0.015577,0.055503
10.559261,0.265452,0.138974,-0.115318,-0.111660,0.115624,0.237396,-0.012578,0.060782,0.102509,0.034201,-0.001017,0.064753,0.046648,0.064811
10.559319,0.019605,0.568585,0.342629,0.343413,0.525592,0.009229,-0.085013,0.135621,0.079643,0.004566,0.085910,0.087391,0.121796,0.089211
10.559380,-0.302819,0.180724,-0.476155,-0.489637,0.154448,-0.266990,-0.025419,-0.010616,0.139810,-0.069456,0.046725,0.029751,0.024031,0.063976
10.559437,-0.107966,0.109210,-0.519703,-0.515408,0.088831,-0.094318,-0.023479,-0.068255,-0.039823,0.137594,0.037898,0.004949,0.046807,0.063971
10.559494,-0.079546,-0.343227,-0.367037,-0.376744,-0.320467,-0.069032,0.060682,-0.097340,0.022991,-0.065415,-0.092515,0.015805,-0.004997,0.027512
10.559555,-0.242681,-0.147856,-0.077674,-0.073244,-0.118699,-0.209432,0.270056,0.026953,-0.078405,-0.005142,-0.097018,0.042408,-0.068051,0.053425
10.559612,0.118540,-0.100610,0.068525,0.070904,-0.095455,0.098795,-0.022888,-0.176191,-0.097994,-0.175048,-0.131453,-0.091965,-0.113570,0.027123
10.559673,0.238045,-0.231113,0.267114,0.278914,-0.216303,0.218104,0.017837,-0.060118,0.015853,0.072946,-0.011934,-0.019708,-0.045404,-0.135250
10.559731,0.324417,0.459875,-0.127150,-0.139038,0.425030,0.304714,-0.117202,0.105488,0.083945,0.003857,0.073358,0.031030,0.068505,0.030358
10.559788,-0.107164,0.436143,-0.006434,-0.003969,0.403939,-0.102648,-0.020588,0.073351,0.123236,0.115170,0.038735,-0.001796,0.036793,-0.018765
10.559849,0.250894,0.137665,-0.198262,-0.199208,0.126447,0.221654,-0.116388,0.094933,-0.011816,0.134801,0.066093,0.000291,0.056266,0.025115
10.559906,0.112238,-0.093530,0.519575,0.522929,-0.089048,0.098403,-0.311048,0.200139,-0.046976,0.090570,0.052515,-0.003184,0.065684,0.006008
10.559963,0.109364,0.259392,0.398528,0.394440,0.232435,0.083020,-0.105426,0.154952,0.041370,0.033426,0.020636,-0.014706,0.048114,0.033234
10.560024,0.454708,-0.420626,0.123173,0.125130,-0.408516,0.417831,-0.079649,-0.086230,0.091476,0.093864,-0.027553,0.040737,0.007319,0.070862
10.560081,0.159051,-0.421904,0.241659,0.241256,-0.387702,0.146329,-0.141635,-0.191991,0.011796,-0.007419,-0.040889,0.046188,-0.001754,0.036731
10.560143,0.085562,-0.297526,0.102606,0.100953,-0.264756,0.083541,0.243805,-0.012925,-0.062601,0.037652,0.105899,0.016873,0.031371,0.029887
10.560200,-0.278951,-0.086386,-0.430070,-0.418540,-0.087274,-0.257135,0.099326,-0.070336,-0.083975,-0.094313,-0.040376,-0.080359,0.011941,-0.003075
10.560257,-0.182505,0.056568,-0.419718,-0.413035,0.053782,-0.173704,0.172626,-0.027188,-0.039454,-0.095886,-0.062827,-0.141615,-0.083431,-0.128739
10.560318,-0.087342,0.226061,-0.011285,-0.015520,0.203028,-0.094068,-0.010003,-0.093704,-0.144568,0.005780,-0.147258,-0.109282,-0.018978,-0.094526
10.560375,-0.211650,-0.160186,0.455139,0.462693,-0.144891,-0.194636,-0.255039,-0.037070,-0.066404,0.035437,0.050853,-0.033012,-0.014598,-0.042261
10.560432,0.361218,-0.004393,0.810229,0.822482,0.018291,0.342455,-0.077196,-0.043874,0.072161,0.108028,-0.015518,0.033381,-0.002190,0.031237
10.560493,0.361341,-0.170102,0.234276,0.227557,-0.146595,0.334307,-0.050362,0.076324,0.059176,-0.024571,0.095105,0.036913,-0.002026,0.034028
10.560551,0.111330,0.446656,0.061365,0.051440,0.414160,0.089829,-0.191661,0.178827,0.070904,-0.036325,0.102113,0.052021,0.006106,0.044945
10.560608,-0.082252,0.340820,-0.036673,-0.026012,0.303739,-0.092009,0.074351,-0.005151,0.159485,0.032154,0.060568,0.029461,-0.004985,0.035204
10.560669,0.209152,0.091806,-0.457135,-0.449536,0.086365,0.193690,0.167200,0.001347,0.124951,0.078335,0.020260,0.002335,0.036381,0.042633
10.560726,-0.338841,0.183138,-0.217256,-0.234969,0.179304,-0.300483,0.220170,-0.104514,-0.050174,-0.004963,0.088754,-0.001234,0.029615,0.025974
10.560787,-0.361874,0.092523,-0.340175,-0.340469,0.093976,-0.327959,-0.065703,-0.012618,-0.183512,-0.066535,-0.028017,-0.046833,0.018703,-0.022461
10.560844,-0.246197,-0.367068,-0.056390,-0.053606,-0.339324,-0.221383,0.167859,-0.115030,-0.015920,-0.065091,0.011335,0.088918,-0.076723,0.008942
10.560902,-0.074860,-0.315916,0.001361,-0.004105,-0.283171,-0.062885,0.064021,-0.240036,-0.060927,-0.004891,-0.083286,-0.038094,-0.099958,0.004503
10.560963,0.075304,0.002716,0.082896,0.074603,0.002702,0.068925,0.080172,-0.064808,-0.013437,-0.116783,-0.053599,-0.023960,-0.077196,-0.041092
10.561020,0.208344,0.399815,-0.416133,-0.428073,0.367614,0.190476,0.345447,-0.039942,-0.057681,-0.018848,0.033553,-0.085351,0.005243,0.008734
10.561077,-0.111900,0.658469,0.124195,0.114724,0.614095,-0.103976,0.098438,-0.141636,-0.029503,0.071541,0.031383,0.046279,0.029044,-0.009020
10.561138,-0.002138,0.177562,0.024025,0.025851,0.186736,0.001937,0.052482,0.175045,-0.040918,0.047850,0.065981,-0.010422,0.033089,-0.000966
10.561195,-0.151114,0.038061,0.441496,0.440831,0.039898,-0.144543,-0.202034,0.069285,0.057311,0.057342,-0.036090,0.080984,0.037755,-0.025642
10.561253,0.368195,-0.004954,0.342911,0.344013,-0.007603,0.331300,-0.096988,0.152253,0.170309,0.160763,-0.027013,0.080092,0.053750,0.013677
10.561314,0.304362,-0.338775,0.471212,0.462482,-0.318630,0.281730,-0.033690,0.015611,0.016463,0.134255,0.051870,0.075465,0.046255,0.009365
10.561371,0.125401,-0.162785,0.057665,0.062059,-0.151240,0.114145,-0.103814,-0.149684,0.058199,-0.014772,0.099006,0.064612,0.021538,0.081608
10.561432,0.153172,-0.279978,-0.721788,-0.721046,-0.244227,0.145705,0.292011,-0.047717,-0.076988,-0.143236,0.014953,0.098299,-0.022081,0.054029
10.561489,0.065298,-0.051642,-0.377722,-0.377486,-0.050639,0.069275,0.261092,-0.032458,-0.009848,-0.007571,-0.042773,-0.029942,0.085244,0.010737
