time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
6.642967,-0.281281,-0.082944,-0.173690,-0.194891,-0.080235,-0.261809,0.102013,-0.078498,-0.156058,0.023292,-0.037882,-0.059044,-0.041185,-0.045129
6.643024,-0.137304,-0.025085,0.329936,0.328423,-0.035346,-0.126918,-0.267533,0.130076,0.120253,0.142678,-0.053543,0.017513,-0.129973,-0.048784
6.643082,0.171172,-0.104501,0.353399,0.343953,-0.110733,0.153766,-0.103737,0.036033,-0.039281,0.078822,0.024351,-0.074217,-0.097247,-0.035730
6.643143,0.183323,0.565634,0.222265,0.238511,0.538723,0.178781,-0.010793,0.049226,0.128607,0.031580,0.036023,0.039729,-0.047971,0.107590
6.643200,0.138305,0.326474,-0.302418,-0.302007,0.283986,0.124167,0.097037,0.023913,0.040464,0.048476,0.138272,0.042025,0.101484,0.045350
6.643261,0.054754,0.201307,0.129009,0.129783,0.183882,0.047665,-0.052059,0.109849,0.121814,-0.005874,0.047096,0.030472,0.056392,0.003565
6.643318,-0.203356,0.234820,-0.212219,-0.216768,0.221535,-0.196326,0.096461,0.056014,0.052935,0.012913,0.035871,0.013601,-0.005681,0.044227
6.643375,-0.134396,-0.004695,0.070873,0.070508,-0.009157,-0.120475,-0.012099,-0.067803,0.009613,-0.105418,-0.072297,-0.007610,0.007718,-0.003607
6.643436,-0.076534,-0.445580,-0.114755,-0.119791,-0.404074,-0.061574,-0.232023,0.129935,-0.176159,-0.028486,-0.149567,-0.072358,-0.082915,-0.024365
6.643494,-0.058989,-0.583315,-0.051155,-0.059726,-0.530359,-0.062045,0.131604,-0.170050,-0.003478,0.083715,-0.044584,-0.114808,-0.113517,-0.040902
6.643551,0.053387,-0.337819,0.138482,0.131777,-0.321233,0.029296,0.151153,-0.176221,-0.040029,-0.119374,-0.166810,-0.021011,-0.097007,-0.048109
6.643612,-0.056204,-0.164117,-0.326183,-0.334746,-0.141152,-0.051149,0.200979,-0.137373,-0.098701,-0.151643,-0.093090,-0.123539,-0.064574,-0.037030
6.643669,-0.048628,0.308777,-0.315704,-0.311126,0.280760,-0.045121,0.101313,0.076383,-0.036236,0.125568,0.037060,-0.000990,0.043018,-0.016086
6.643726,-0.001153,0.321377,-0.224918,-0.223579,0.304423,-0.004073,0.042418,0.030534,0.124244,-0.004723,0.135278,-0.033406,-0.041590,-0.082569
6.643787,-0.108910,0.147175,0.295260,0.293095,0.150593,-0.086768,0.067434,0.226384,0.027391,0.086297,0.059957,0.011976,0.007165,-0.080514
6.643845,0.458060,-0.272339,0.182784,0.188870,-0.248724,0.433994,-0.064736,0.127383,-0.000292,-0.003882,-0.016914,0.000767,0.014954,-0.073573
6.643906,0.262935,0.124012,0.212980,0.209495,0.115850,0.240646,-0.033529,-0.068400,0.014889,0.116178,0.031495,0.114631,0.059002,0.066842
6.643963,0.173484,-0.200319,-0.179054,-0.172662,-0.175112,0.157484,-0.230989,0.056065,0.093456,0.027482,-0.022950,0.026197,0.005965,0.061864
6.644020,0.220867,0.087300,0.338197,0.333820,0.081590,0.195709,-0.074371,-0.186609,0.073396,0.042107,0.026326,0.054057,0.021609,0.025181
6.644081,0.023520,-0.060434,-0.042129,-0.041603,-0.061900,0.025678,0.156632,-0.043949,-0.023137,-0.135749,-0.049136,-0.032874,-0.030935,0.050952
6.644138,-0.359805,-0.037840,-0.107578,-0.120602,-0.044102,-0.334083,0.120666,-0.020017,0.109884,0.017745,-0.018943,-0.134325,-0.083797,-0.070428
6.644196,-0.447689,0.162369,-0.115507,-0.111623,0.151973,-0.402252,0.102996,0.073381,-0.104083,0.015490,0.102056,0.013063,0.049890,-0.068849
6.644257,-0.268597,-0.273492,-0.132584,-0.148191,-0.252345,-0.242948,0.043064,-0.022211,-0.116332,-0.081690,-0.059866,-0.110375,-0.114973,-0.063626
6.644314,-0.116427,-0.280197,-0.066987,-0.071920,-0.255647,-0.119312,-0.141065,0.080308,-0.098052,-0.053997,-0.114645,-0.072438,-0.008877,-0.057465
6.644371,0.202336,-0.215443,-0.058264,-0.060899,-0.209182,0.198100,-0.104987,-0.017028,0.027191,0.076454,0.055203,0.002070,-0.069932,0.007212
6.644432,0.283790,0.289916,0.066814,0.058713,0.276955,0.275794,0.000426,-0.130776,0.058830,0.070558,0.014481,0.123949,0.050766,-0.014199
6.644489,0.150886,0.178270,0.461383,0.462860,0.167424,0.142403,-0.028958,0.128812,0.213893,0.023689,0.080340,0.077141,0.009478,0.028207
6.644550,-0.234597,0.168901,0.096020,0.094971,0.146931,-0.218033,0.041761,0.106280,0.113527,-0.000284,0.001502,-0.004623,0.081069,0.005030
6.644608,0.112922,-0.132869,0.093914,0.105686,-0.117813,0.093974,-0.038762,0.157471,-0.047052,0.105226,0.098122,0.013337,0.053372,0.051948
6.644665,-0.203025,0.197326,-0.270815,-0.264735,0.185719,-0.195216,-0.109960,-0.007430,0.022338,-0.019648,-0.011588,-0.046581,-0.022110,-0.026482
6.644726,0.102182,-0.018548,0.193217,0.179557,-0.003994,0.092379,0.026069,0.058177,-0.144295,-0.019508,0.054733,0.039362,-0.010863,0.023952
6.644783,-0.066277,-0.085726,0.066709,0.078293,-0.074458,-0.047320,-0.042852,0.087135,-0.049590,0.114362,-0.103512,-0.040666,-0.088726,-0.031469
6.644840,-0.018464,-0.119152,0.073755,0.075884,-0.093627,-0.022044,0.345158,-0.012818,-0.001475,-0.108512,0.024264,0.003167,-0.013359,-0.066255
6.644901,0.079862,-0.141511,-0.142367,-0.136665,-0.146559,0.071543,0.157802,-0.063501,0.020654,-0.133697,-0.042776,0.031808,-0.123938,-0.013485
6.644958,-0.233922,-0.065298,-0.135199,-0.138944,-0.064674,-0.217925,0.130457,-0.169941,-0.037851,-0.097352,-0.065223,-0.066812,-0.077358,-0.094031
6.645016,-0.233560,-0.036088,0.026352,0.024247,-0.031088,-0.219263,0.130107,-0.069156,0.066391,0.047714,-0.032573,-0.098312,0.008607,-0.026053
6.645077,-0.158065,0.044254,-0.359938,-0.354844,0.040729,-0.135606,0.011686,0.115230,0.018040,0.027659,0.102557,0.091922,0.110489,-0.018359
6.645134,0.206669,0.374751,0.219738,0.218295,0.338376,0.193046,-0.260465,0.081100,-0.158550,0.151962,0.008048,-0.026506,0.040114,0.005840
6.645195,0.168480,0.120500,0.585431,0.586893,0.112493,0.164349,-0.304600,0.110008,0.139659,0.142221,0.037799,0.103711,0.049418,0.042830
6.645252,0.138382,0.081352,0.361890,0.372591,0.068733,0.125222,-0.210904,0.022760,0.100327,-0.063910,-0.002724,-0.000776,0.012066,0.077262
6.645309,-0.113560,-0.183777,-0.182899,-0.191264,-0.164051,-0.094404,-0.089486,-0.111325,0.135717,0.072806,0.090759,0.080318,0.014230,0.031884
6.645370,0.220665,0.136698,0.099772,0.103103,0.126992,0.205935,0.165192,-0.058065,0.057374,-0.145731,0.047011,0.019290,0.021760,0.035261
6.645428,-0.093014,-0.000520,-0.264498,-0.254664,-0.009905,-0.074984,0.142603,-0.075482,-0.022011,-0.098677,-0.071416,-0.024891,-0.101071,-0.077531
6.645485,-0.061350,0.071630,-0.554050,-0.553538,0.052009,-0.065956,0.101599,-0.022800,0.059457,-0.007563,0.096594,-0.097606,-0.002242,-0.083840
6.645546,-0.137971,-0.124221,-0.103519,-0.093612,-0.128618,-0.136382,-0.196416,-0.000861,-0.075966,-0.003085,-0.136366,-0.027855,0.007356,-0.064120
6.645603,-0.103150,-0.131692,0.269910,0.262628,-0.101733,-0.093096,0.078386,-0.048697,-0.025454,-0.029497,-0.091277,-0.015622,-0.054708,-0.097505
6.645664,-0.070057,0.002907,-0.053659,-0.058480,0.001149,-0.061748,-0.116255,-0.057427,-0.139909,0.048694,-0.090021,-0.064342,-0.102510,-0.072689
6.645721,-0.078420,-0.355395,0.321607,0.317053,-0.338216,-0.073993,-0.009160,-0.053357,-0.106219,-0.057162,-0.011588,-0.078807,0.017663,-0.042817
6.645779,-0.001598,0.163376,-0.195066,-0.196157,0.160458,-0.005304,-0.064720,-0.062597,0.071666,-0.138761,0.001956,0.048473,-0.030294,0.064820
6.645840,0.298618,0.463036,0.167150,0.174424,0.412121,0.277593,-0.033307,0.256997,0.069786,0.071831,0.132468,0.007190,0.056407,0.047651
6.645897,0.084837,0.321377,-0.302849,-0.301217,0.294271,0.075102,0.088161,0.163043,0.073092,0.120497,0.099784,0.027139,0.031089,0.016373
6.645954,0.052603,-0.190643,-0.051310,-0.054376,-0.169302,0.042989,-0.190041,0.079832,0.000508,0.091831,-0.066085,-0.016194,0.050689,-0.008228
6.646015,-0.185872,0.055070,0.094413,0.095418,0.054556,-0.159253,-0.204207,0.084136,-0.121342,0.006394,0.014658,0.042807,-0.013629,-0.021352
6.646072,0.123122,-0.163226,-0.119646,-0.127135,-0.156487,0.115105,-0.109924,0.012767,-0.034128,0.036326,-0.101751,0.051926,0.020342,0.035078
6.646130,-0.010479,-0.529726,-0.366397,-0.347172,-0.481221,-0.034728,0.080365,-0.257703,-0.082967,-0.004771,-0.091728,-0.098263,-0.150481,-0.100082
6.646191,0.056527,-0.029825,-0.299777,-0.304983,-0.033687,0.056308,0.105561,-0.267585,-0.017997,-0.024580,-0.001593,0.086331,0.013273,0.008945
6.646248,-0.072038,0.232629,-0.271144,-0.277903,0.214456,-0.058293,0.120132,-0.142914,0.044644,-0.014382,0.035797,-0.078396,0.005835,0.059681
6.646309,-0.108545,-0.040762,-0.312566,-0.301581,-0.047919,-0.099899,-0.080969,-0.081083,-0.042923,-0.126927,-0.026149,-0.088902,-0.058793,-0.057470
6.646366,0.023978,0.302914,-0.094767,-0.086044,0.273763,0.010589,0.152395,0.132342,-0.036864,-0.055443,0.054611,-0.061944,-0.026147,-0.066560
6.646423,-0.276919,-0.167571,-0.007307,-0.007190,-0.136676,-0.241144,-0.048003,0.121268,-0.027379,0.059616,-0.015227,0.011800,0.062971,0.051643
6.646484,0.154537,0.156443,0.369214,0.375392,0.145202,0.131500,-0.051336,0.081878,-0.058161,0.083567,-0.105897,0.006054,0.017643,-0.013526
6.646542,0.369708,-0.281464,0.521801,0.533171,-0.258672,0.339806,-0.103282,-0.133246,0.212110,0.034736,0.044823,0.109151,-0.004184,0.034196
6.646599,0.237127,-0.044764,0.198599,0.191832,-0.035975,0.213474,-0.092311,0.033652,0.113068,0.008907,0.068012,0.057743,-0.016909,-0.013702
6.646660,-0.125597,0.124360,-0.097232,-0.098390,0.108122,-0.115138,-0.029752,-0.066211,0.100166,-0.071562,0.107464,-0.030111,0.075401,0.084907
6.646717,0.057365,-0.133120,-0.296817,-0.301421,-0.125161,0.049064,-0.036648,0.024141,0.075951,-0.069735,0.019597,0.025079,0.022177,0.004651
6.646774,-0.200157,-0.299409,-0.118084,-0.131645,-0.273493,-0.190187,-0.032934,-0.092410,-0.048787,-0.060966,-0.043291,-0.142452,-0.064433,-0.035431
6.646835,-0.414123,-0.281583,-0.307380,-0.317764,-0.258651,-0.386235,0.204837,-0.036801,-0.202099,-0.042674,0.015375,-0.057246,0.041513,-0.110602
6.646893,-0.071743,-0.267652,-0.240932,-0.236406,-0.246039,-0.058637,0.016687,0.043809,-0.258503,0.001758,-0.034113,-0.035783,-0.097908,-0.027003
6.646954,0.216000,-0.219999,0.136661,0.129366,-0.194965,0.196999,0.070576,-0.113190,-0.115600,-0.009944,0.003872,0.055267,-0.051846,0.012103
6.647011,-0.099904,-0.147368,0.053996,0.047827,-0.140299,-0.095860,-0.164749,-0.196495,-0.135499,-0.097143,-0.161761,-0.079499,-0.126127,-0.106066
6.647068,0.242194,-0.014923,0.284972,0.272585,-0.008811,0.216656,0.057486,-0.108010,0.097706,-0.025740,-0.065278,0.025401,-0.001973,-0.039395
6.647129,-0.135172,0.309689,0.376342,0.375297,0.267992,-0.131797,0.017378,0.101842,0.121535,-0.043407,0.045535,-0.010720,0.013939,0.048122
6.647186,0.092065,0.413062,0.539635,0.541752,0.379473,0.076289,0.003473,0.036617,0.032999,0.166653,0.030575,-0.128710,0.074117,-0.010087
6.647243,-0.231567,0.182810,-0.334736,-0.340272,0.164831,-0.205822,-0.065716,0.076127,-0.120478,0.103198,0.038749,0.057024,0.056467,0.005398
6.647305,-0.016582,-0.093553,-0.001552,-0.011201,-0.095719,-0.032820,-0.077460,-0.079465,0.045084,0.068582,0.026781,0.064826,-0.038782,-0.002819
6.647362,0.027768,-0.289888,0.381062,0.390953,-0.265054,0.039645,-0.039212,0.060837,-0.113962,0.037416,-0.111655,0.029885,-0.011997,-0.002118
6.647419,-0.088862,-0.051840,-0.007626,-0.001803,-0.040804,-0.076306,-0.172321,-0.012717,0.040917,0.010591,-0.022256,0.044790,-0.076033,0.043508
6.647480,-0.218683,-0.242280,0.223213,0.216243,-0.221087,-0.203968,0.116171,-0.049683,-0.033107,-0.142618,-0.019267,0.015016,-0.032315,-0.029363
6.647537,-0.251378,-0.211864,0.038746,0.042647,-0.190088,-0.229283,0.242013,-0.083064,-0.052389,-0.227069,-0.053094,0.004678,-0.028880,0.036993
6.647598,-0.216267,0.071487,-0.373690,-0.375526,0.079795,-0.190056,0.180597,-0.062978,0.036185,-0.136134,0.012941,-0.020660,0.026719,-0.085179
6.647655,-0.160487,0.134230,-0.160540,-0.151798,0.130267,-0.142526,-0.052129,0.014520,-0.074485,-0.021212,0.015171,0.034304,0.033520,-0.011545
6.647713,-0.041860,0.277622,-0.483101,-0.476067,0.231799,-0.035051,0.068237,0.004361,-0.099334,0.125075,-0.011799,-0.082953,0.039011,-0.034425
6.647774,-0.015793,0.301221,0.078776,0.087530,0.264115,-0.010369,-0.131543,-0.007716,-0.097747,0.085688,-0.018022,-0.064307,-0.015152,0.010933
6.647831,0.263676,0.493130,0.216379,0.211482,0.439782,0.248466,-0.269791,0.180726,0.101628,0.065508,-0.024289,0.065769,-0.077481,0.016708
6.647888,0.364719,-0.273842,0.363020,0.365933,-0.255657,0.335162,-0.022800,0.035396,0.070463,-0.088136,0.162267,0.051789,0.044480,0.081892
6.647949,0.178884,0.030118,0.074146,0.071814,0.033795,0.154438,0.162034,0.062814,0.098068,0.071061,0.113674,0.071501,0.092777,0.089866
6.648006,-0.100128,0.339409,-0.148164,-0.155501,0.305858,-0.095608,-0.051284,-0.096300,-0.070703,-0.082361,0.051431,0.005523,0.057069,-0.044378
6.648067,-0.219228,-0.033301,-0.523584,-0.512793,-0.036789,-0.208628,0.157507,0.052177,0.103421,0.009953,0.048487,-0.076321,0.017203,0.024435
6.648125,-0.044820,0.193720,-0.330279,-0.329814,0.174095,-0.038150,-0.087050,0.031416,-0.022715,-0.024397,0.008934,-0.029275,0.009330,-0.067311
6.648182,-0.247442,0.014687,-0.486800,-0.488382,0.004482,-0.225527,0.056118,-0.009649,-0.079425,-0.064123,-0.158697,-0.043640,-0.013247,-0.063299
6.648243,-0.134738,-0.280342,0.019059,0.017275,-0.265973,-0.116461,-0.135114,-0.034987,-0.032206,0.067597,-0.153489,-0.009153,0.009020,0.020323
6.648300,0.043590,-0.182486,-0.020675,-0.031535,-0.182121,0.041070,-0.046243,-0.092726,-0.074162,-0.111539,-0.127596,-0.002954,-0.033619,0.002236
6.648357,0.058135,-0.430445,0.321598,0.314128,-0.390186,0.053376,0.029387,-0.020836,-0.054179,-0.124188,-0.067978,-0.044139,-0.100223,-0.038593
6.648418,0.232132,0.099200,0.377536,0.373722,0.098453,0.205579,-0.056358,-0.135135,-0.006131,-0.067611,0.099715,-0.011768,-0.027282,0.042593
6.648476,0.264634,0.172333,0.178526,0.181322,0.154742,0.238939,-0.158557,0.086101,0.014476,0.086846,0.080890,-0.004572,0.041044,-0.011211
6.648533,0.389068,0.292284,-0.149751,-0.157728,0.268394,0.344307,-0.169965,0.212311,0.134325,0.053045,0.027335,-0.050374,0.018863,-0.089741
6.648594,-0.227644,0.051951,0.167096,0.166462,0.043418,-0.194057,-0.129372,0.160402,0.040899,0.076026,-0.062810,0.146762,0.038248,0.054442
6.648651,0.033648,-0.089152,0.153907,0.153385,-0.072339,0.027797,-0.111676,-0.048911,0.060048,-0.026429,0.061863,0.090791,0.044229,0.086196
6.648712,0.318161,-0.396643,0.045706,0.059183,-0.373406,0.292436,-0.020741,0.066938,-0.037205,0.104471,-0.042007,0.075206,-0.031514,0.084198
6.648769,-0.068724,-0.338598,-0.063292,-0.061951,-0.316144,-0.070784,-0.044451,-0.149150,-0.007528,-0.069089,-0.031365,0.010634,-0.092347,-0.038323
6.648827,0.146352,-0.364059,-0.197289,-0.189086,-0.338557,0.134340,0.194254,-0.215356,0.020425,-0.023758,-0.021721,0.011421,-0.006995,0.012595
6.648888,0.047035,0.012090,-0.114257,-0.105633,0.011083,0.036180,0.269280,-0.011502,0.024700,-0.041653,-0.009127,-0.097896,-0.006503,0.026119
6.648945,-0.266592,-0.012356,-0.273957,-0.270574,-0.014445,-0.241230,0.089568,0.085313,-0.058114,-0.065349,0.011992,-0.164569,0.005236,-0.029771
6.649002,-0.140633,0.288988,-0.296240,-0.296774,0.265710,-0.121614,-0.047912,-0.017608,-0.045706,-0.024573,-0.077423,-0.067383,-0.016819,-0.008132
6.649063,-0.290038,0.342220,-0.181204,-0.175480,0.314392,-0.253059,-0.095064,0.189637,0.053432,0.039599,-0.030078,0.013649,0.028353,-0.014754
6.649120,0.064805,0.137882,-0.011144,0.000396,0.124500,0.055672,-0.043069,-0.083622,-0.142651,-0.005385,-0.068058,0.053631,-0.025744,-0.031433
6.649178,0.134081,-0.115974,0.789710,0.787447,-0.109411,0.134376,-0.158435,0.075166,0.070906,0.128801,0.066410,0.074943,-0.025273,0.044543
6.649239,0.252879,0.127990,0.295661,0.295636,0.120365,0.228366,-0.117140,-0.132400,0.182608,0.024962,0.051693,0.033715,0.114031,0.031686
6.649296,0.003330,0.076574,-0.187580,-0.187653,0.067538,-0.008503,0.024032,-0.021071,0.107398,-0.000958,0.014604,-0.088087,0.039830,-0.001343
6.649357,-0.121075,0.001164,-0.236904,-0.239598,-0.012952,-0.122038,0.030649,0.038196,-0.098077,-0.088217,-0.075989,0.010297,0.002463,-0.014718
6.649414,-0.360733,-0.015918,-0.241036,-0.233837,-0.014599,-0.329649,0.138568,-0.059138,0.019390,0.035680,0.067640,-0.046054,0.057833,-0.051794
6.649471,-0.201365,-0.124067,-0.450880,-0.447615,-0.104594,-0.174063,0.222015,-0.095206,-0.031980,0.049015,0.032581,0.057529,0.037242,0.005802
6.649532,-0.345664,-0.122894,-0.267739,-0.269971,-0.121691,-0.313262,0.259226,-0.172170,-0.216417,-0.009661,-0.051069,-0.060349,-0.126891,-0.044935
6.649590,0.006110,-0.215769,0.179737,0.178300,-0.186467,0.006655,-0.163745,-0.108969,-0.014386,-0.032811,-0.038699,-0.000127,-0.116381,-0.007858
6.649647,0.035423,-0.225362,0.295768,0.292372,-0.206122,0.037294,0.017390,-0.097471,0.110813,-0.016211,-0.004868,0.048060,-0.044110,0.033089
6.649708,0.240837,-0.203715,-0.159066,-0.156546,-0.176540,0.218051,0.219770,-0.046353,-0.023925,-0.007031,-0.024553,-0.074039,-0.028344,-0.020552
6.649765,0.179367,-0.056245,-0.043853,-0.051785,-0.060850,0.180114,-0.073944,-0.051926,0.063467,-0.169248,-0.065630,-0.134122,-0.003928,-0.081681
6.649826,0.071322,0.607683,0.338076,0.340812,0.563904,0.052679,0.049285,0.092392,-0.121559,0.018153,-0.050610,-0.097079,0.017991,-0.058420
6.649883,-0.095167,0.247387,0.210489,0.209416,0.227093,-0.095731,0.022680,0.222879,0.057879,0.162410,0.105075,0.053750,0.035560,-0.024265
6.649940,0.109677,-0.140473,0.355983,0.356828,-0.134606,0.107601,-0.182558,0.076461,-0.106980,0.104007,0.030492,0.041887,-0.058315,0.100965
6.650002,0.079039,-0.168129,-0.071635,-0.072511,-0.157895,0.074900,-0.102868,-0.040924,-0.005404,-0.054622,0.019186,0.034417,0.034058,0.055604
6.650059,0.028935,-0.187087,-0.141555,-0.138092,-0.182305,0.002012,-0.243279,-0.113596,0.051663,0.027252,-0.051788,-0.031089,-0.028596,0.049936
6.650116,-0.028517,-0.413238,0.078536,0.078495,-0.386959,-0.024864,0.026856,-0.050148,-0.069313,-0.085036,0.018182,0.048850,-0.000764,0.027205
6.650177,-0.127297,-0.182563,-0.272161,-0.259018,-0.177128,-0.113345,0.109108,-0.098140,-0.092030,-0.149964,0.017778,-0.003948,-0.001110,0.016212
6.650234,-0.072184,0.159914,-0.197475,-0.202408,0.137484,-0.068865,0.182994,-0.081459,-0.103907,-0.017974,0.015429,-0.015754,-0.015562,-0.067672
6.650291,-0.163341,0.234001,-0.300745,-0.304896,0.218611,-0.152947,0.035597,0.052021,-0.084208,0.086831,-0.015447,-0.030055,0.042442,-0.097632
6.650352,-0.203614,-0.139823,-0.084452,-0.088399,-0.126923,-0.181599,-0.059281,0.050836,-0.098820,-0.010936,-0.036992,-0.023229,-0.051451,-0.060568
6.650410,-0.150324,0.026651,0.401672,0.405027,0.024746,-0.145385,-0.236575,0.135409,-0.006546,0.114037,0.023241,-0.001027,-0.057531,-0.021183
6.650471,0.004899,0.331788,0.613784,0.621935,0.314863,0.002697,-0.177722,0.150601,0.005533,-0.035473,-0.078257,-0.001708,-0.034938,0.059857
6.650528,0.598843,0.211144,0.056503,0.062131,0.207235,0.551743,-0.166288,0.268754,0.173335,0.104420,0.086720,0.046871,0.099651,0.105140
6.650585,0.203815,0.287041,0.475895,0.474144,0.255766,0.178784,-0.000392,-0.143817,0.168027,-0.112279,0.123839,0.082091,0.021601,0.029214
6.650646,-0.169342,-0.112229,-0.016831,-0.025866,-0.114586,-0.161026,-0.045614,-0.065902,0.021953,-0.047488,0.028415,-0.046326,-0.016685,-0.110358
6.650703,-0.132843,-0.117446,0.449850,0.433071,-0.110169,-0.126393,0.172206,0.175978,-0.031957,0.030053,-0.037247,0.025694,-0.030740,0.037135
6.650761,-0.161517,0.083772,-0.561256,-0.556044,0.065608,-0.149595,0.171254,-0.000168,-0.101352,-0.033637,0.024415,-0.036892,0.069356,-0.016501
6.650822,-0.326108,-0.219201,-0.151067,-0.143675,-0.208410,-0.300488,0.088407,0.091296,-0.015900,-0.079202,-0.044062,0.042060,0.003178,0.021099
6.650879,-0.138113,-0.138201,-0.052678,-0.058687,-0.131735,-0.118017,-0.032866,0.054910,-0.059354,-0.056620,-0.096210,0.027518,0.022882,0.002461
6.650936,0.126706,-0.271584,-0.212336,-0.220743,-0.236304,0.120160,0.083084,-0.151814,-0.072549,-0.084860,-0.017296,0.009901,-0.021286,-0.014509
6.650997,0.189842,-0.067109,-0.150210,-0.148580,-0.073457,0.177968,0.060630,-0.081165,0.045594,-0.084779,0.065813,-0.021722,-0.026258,0.028887
6.651054,-0.115966,0.305719,0.107261,0.101024,0.285395,-0.117630,-0.002727,-0.217922,0.021074,-0.043532,-0.028949,-0.049799,-0.036022,-0.064205
6.651115,0.027383,0.514857,-0.164763,-0.161511,0.476166,0.022723,0.012083,0.054336,0.122325,0.012481,0.090916,0.015615,0.001046,-0.048214
6.651173,0.238071,-0.009799,0.183487,0.185545,-0.015796,0.230963,-0.122994,0.054890,0.113067,0.093542,-0.070165,-0.101029,-0.021234,-0.043591
6.651230,0.126714,0.389941,0.185788,0.189023,0.352474,0.123882,-0.067214,0.135898,0.189317,0.152837,0.028954,0.018870,0.060765,0.042931
6.651291,0.249505,0.015783,0.350318,0.359936,0.033452,0.223580,-0.130025,0.023329,-0.113608,0.061032,-0.077935,0.122869,0.026485,0.038269
6.651348,-0.044320,0.387818,0.047290,0.039695,0.352817,-0.031868,-0.126886,-0.031714,0.024489,-0.023745,0.001630,0.089696,0.035841,0.042861
6.651405,-0.046331,-0.436770,0.370115,0.376142,-0.397438,-0.058520,-0.086672,-0.174670,0.180416,-0.052080,0.060276,-0.001074,-0.016435,0.009487
6.651466,0.061834,-0.121015,-0.298361,-0.294535,-0.127287,0.067976,-0.007242,-0.135037,0.001630,-0.031761,-0.048111,0.016336,0.025147,0.039870
6.651524,-0.181777,-0.058261,-0.431849,-0.429703,-0.048170,-0.162869,0.408339,-0.164380,0.087964,-0.072798,-0.058281,-0.025980,0.015754,0.001258
