time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
12.443436,0.019856,0.050251,0.036839,0.040270,0.056725,0.030308,0.221132,-0.211525,-0.050411,0.023772,-0.154266,0.044912,-0.007867,0.070852
12.443493,-0.085182,-0.072081,-0.229732,-0.223317,-0.073387,-0.087474,0.006645,-0.058363,0.034459,-0.055431,-0.074590,-0.116481,-0.123898,-0.027264
12.443554,-0.259004,-0.317724,-0.356680,-0.367753,-0.291454,-0.244074,0.322952,-0.244486,-0.017794,-0.076605,-0.080596,-0.021593,-0.032224,-0.052688
12.443611,0.101813,-0.045542,-0.180767,-0.168620,-0.043120,0.084462,-0.013401,-0.049790,0.025443,0.021736,0.029119,-0.127878,-0.013544,-0.022381
12.443668,-0.134574,0.006278,-0.263938,-0.263445,0.008765,-0.134368,-0.043294,-0.063572,-0.089541,-0.009081,-0.000404,-0.082855,0.090531,0.023206
12.443729,0.138233,0.438090,-0.162042,-0.164654,0.415085,0.123441,0.092779,0.190637,-0.038316,0.082520,-0.011238,-0.033636,-0.009235,-0.008527
12.443787,0.125565,-0.133186,0.388554,0.388501,-0.119130,0.119628,-0.217498,0.135138,-0.031398,0.046063,0.041529,0.079156,0.017593,0.003798
12.443844,0.179016,-0.095622,-0.088860,-0.086953,-0.082243,0.165379,-0.320022,0.104240,0.071107,0.164122,0.006296,0.031919,0.017235,0.039367
12.443905,0.285445,-0.197012,0.395334,0.393302,-0.174111,0.259736,-0.272752,0.114998,0.062981,0.035739,-0.019776,0.125086,0.060706,0.024424
12.443962,0.195902,-0.092339,0.351835,0.338756,-0.078776,0.185448,-0.263185,0.008143,0.011756,0.030279,0.018804,0.136605,-0.049307,0.110987
12.444019,-0.064673,-0.180482,0.394130,0.390366,-0.167362,-0.058992,0.211964,-0.040009,0.113237,-0.171104,-0.012184,0.014939,-0.020658,0.065277
12.444080,-0.011855,0.011745,-0.117573,-0.113070,0.014497,-0.009325,-0.069770,-0.116965,0.027826,-0.066925,0.028172,-0.019698,0.025413,0.039406
12.444138,0.008225,-0.207106,-0.577327,-0.567197,-0.195799,0.003455,-0.102427,-0.036538,-0.222298,0.001076,-0.018186,-0.192216,-0.122593,-0.047541
12.444199,-0.054899,-0.272664,-0.326832,-0.323899,-0.240474,-0.053050,-0.095959,-0.002877,-0.052212,0.023525,-0.043688,-0.051858,0.019098,-0.089777
12.444256,-0.234635,-0.160504,-0.189386,-0.176194,-0.154343,-0.224988,0.107565,-0.062089,-0.182730,-0.012940,-0.027492,-0.030287,-0.136042,0.010234
12.444313,-0.082281,-0.227163,-0.074161,-0.071007,-0.220358,-0.067090,0.026373,0.104475,-0.074838,-0.081299,-0.014193,-0.011207,-0.065191,-0.042804
12.444374,-0.021622,-0.190851,0.126687,0.134721,-0.170317,-0.035274,-0.214258,-0.073474,-0.094441,-0.092996,-0.046759,-0.045493,-0.085345,0.037077
12.444431,0.338614,0.339388,0.343256,0.351576,0.311989,0.328400,-0.001602,0.146716,0.139919,-0.007671,0.040033,-0.036079,0.084481,-0.028126
12.444489,-0.113184,-0.096410,0.355508,0.352985,-0.089148,-0.103634,-0.088079,0.003319,0.110984,0.038985,0.046762,0.032311,0.003686,0.018513
12.444550,-0.065676,0.351194,0.295082,0.295063,0.348858,-0.063557,-0.152104,0.319784,0.112501,0.089589,0.148496,0.026465,0.138878,0.025305
12.444607,-0.185129,0.278765,0.182573,0.174735,0.253253,-0.159058,0.035119,-0.039607,0.072758,-0.010030,0.022929,-0.026706,0.104646,0.050388
12.444664,-0.088498,0.301924,-0.182546,-0.186560,0.282392,-0.093507,-0.106914,-0.045399,-0.026211,0.088169,0.010403,0.004727,0.002320,-0.060946
12.444725,-0.135134,-0.087292,-0.354328,-0.355889,-0.075197,-0.130879,0.088921,0.057307,-0.033869,0.032281,-0.119148,0.008655,-0.005270,-0.021048
12.444782,-0.012127,-0.470476,-0.302489,-0.302614,-0.431710,0.000794,0.077663,-0.187906,-0.121687,-0.188988,-0.076985,0.015305,-0.155264,0.009958
12.444843,-0.191870,-0.299339,0.099893,0.108206,-0.291477,-0.169798,0.087656,-0.293297,-0.055247,-0.072440,-0.009950,-0.027106,-0.086633,-0.117789
12.444901,-0.235676,-0.154778,-0.065027,-0.062339,-0.148578,-0.217303,0.206868,-0.215526,-0.007799,-0.149066,0.015271,-0.050345,-0.033844,0.006531
12.444958,-0.130633,-0.031914,-0.030987,-0.033685,-0.032813,-0.115343,0.169238,-0.189855,-0.038181,-0.042820,0.014972,-0.015327,0.013069,-0.099733
12.445019,-0.191900,0.131538,0.252075,0.250190,0.121467,-0.172097,-0.047955,0.172842,0.096309,-0.050304,-0.063253,-0.009983,0.001627,-0.058497
12.445076,-0.119774,0.282655,0.072264,0.066495,0.261784,-0.112940,0.005838,-0.048006,-0.020401,0.122589,-0.041166,-0.001443,-0.023902,-0.026701
12.445133,0.263281,0.288869,0.154479,0.168495,0.255590,0.241140,0.013393,-0.084981,0.105983,0.080951,-0.015516,0.021533,0.011140,0.060453
12.445194,-0.068492,0.237791,0.133484,0.132214,0.214685,-0.065405,-0.044861,-0.089635,0.001704,0.075635,0.037827,0.040563,0.004059,0.016723
12.445251,0.297832,0.177863,0.331459,0.335742,0.156572,0.283070,-0.161806,0.098292,0.258381,0.096729,0.068552,0.122936,-0.006536,0.118747
12.445312,0.226916,-0.146795,-0.302600,-0.301919,-0.128126,0.215637,-0.054331,0.010978,-0.023730,0.001955,-0.006435,0.019351,0.011930,0.099844
12.445370,0.260370,-0.304725,-0.440915,-0.457624,-0.286022,0.247698,0.002345,-0.156586,-0.037638,-0.050436,0.079663,0.011451,0.003226,0.006464
12.445427,-0.080233,-0.230067,-0.324161,-0.318905,-0.214574,-0.076996,0.247122,0.017500,0.051656,-0.077690,0.037052,-0.098687,0.013556,-0.006937
12.445488,-0.373879,0.116632,-0.428689,-0.435719,0.109770,-0.336241,-0.065879,-0.041059,-0.147540,-0.013946,-0.129906,-0.043053,0.012346,-0.111995
12.445545,-0.240167,-0.042089,-0.532814,-0.533808,-0.037073,-0.205084,-0.055867,-0.131428,-0.228256,-0.005030,-0.037483,0.025601,-0.035628,-0.040260
12.445602,-0.145588,-0.046732,-0.251293,-0.257356,-0.051975,-0.131847,-0.119987,0.029302,-0.197032,-0.065334,-0.138809,0.005333,-0.044826,-0.044542
12.445663,-0.053483,0.206654,0.412332,0.412287,0.187782,-0.053298,-0.071078,-0.092910,-0.204703,0.062916,-0.054724,-0.013795,-0.006369,-0.022102
12.445721,0.142177,0.055983,0.192914,0.198159,0.066136,0.111564,-0.101785,0.062580,0.147967,-0.036467,-0.017227,-0.033356,-0.000781,0.012116
12.445778,0.236251,0.147180,-0.174893,-0.164704,0.140436,0.218981,-0.007117,0.072751,-0.041861,0.110334,0.111993,-0.045912,0.028272,-0.024386
12.445839,0.247918,0.110111,0.151595,0.154556,0.088056,0.234327,-0.123713,0.084857,-0.067091,0.006037,0.079048,-0.027339,0.029480,0.025777
12.445896,0.209780,0.270954,-0.179135,-0.168861,0.254051,0.188520,-0.154981,0.182091,-0.060621,0.223140,0.071903,0.059615,0.110757,0.010197
12.445957,0.152295,-0.238586,-0.201273,-0.195530,-0.200496,0.136826,-0.075748,0.140949,0.084337,0.004839,0.084432,0.070204,0.031526,0.002413
12.446014,-0.105416,-0.365752,-0.275766,-0.259382,-0.341219,-0.113003,-0.135818,-0.035077,0.019402,-0.024345,-0.000805,0.001193,0.025536,0.020214
12.446072,-0.327835,-0.327741,-0.180710,-0.159611,-0.317810,-0.299281,-0.154229,-0.079091,-0.195575,-0.031349,-0.107215,0.001801,-0.176760,-0.068413
12.446133,-0.187622,-0.359892,-0.320973,-0.329568,-0.324907,-0.176516,0.207555,0.031676,0.009878,-0.115677,-0.064078,0.023030,-0.030174,0.013865
12.446190,0.073675,-0.452210,-0.263892,-0.265566,-0.424771,0.063700,-0.056032,-0.044399,-0.058734,-0.214983,-0.030610,-0.139051,-0.004481,-0.010323
12.446247,-0.044273,-0.213509,-0.549953,-0.542262,-0.195742,-0.044921,0.196208,-0.135526,-0.115004,-0.151923,-0.015736,-0.044784,-0.001229,-0.053158
12.446308,-0.019786,0.375174,-0.022363,-0.022257,0.334196,-0.018130,0.185913,-0.026238,0.060191,-0.142235,-0.026857,-0.094119,0.015488,0.001314
12.446365,0.157191,0.140118,-0.077177,-0.076359,0.123277,0.142699,0.176381,-0.015097,-0.083165,0.113878,0.046298,-0.062398,-0.059478,-0.025287
12.446423,0.032314,-0.163118,-0.018273,-0.016142,-0.147649,0.028816,-0.071053,0.178398,0.027100,-0.060053,-0.035086,-0.046190,-0.039128,-0.011823
12.446484,0.157512,0.172259,0.728890,0.718030,0.146434,0.152639,-0.236236,-0.019248,0.106593,-0.012066,0.121954,0.113982,0.022642,0.057641
12.446541,0.082988,-0.159920,0.539755,0.531341,-0.143882,0.097878,-0.169378,-0.046045,0.097581,-0.047698,0.010699,0.065471,0.038364,0.034455
12.446602,0.227173,-0.177121,0.457270,0.449242,-0.151887,0.215228,-0.102550,-0.086115,0.157826,0.071505,0.171719,0.062191,0.056137,0.080179
12.446659,-0.194149,-0.209633,0.449602,0.428686,-0.187235,-0.172614,-0.019458,-0.040014,0.106905,0.033121,0.002609,0.064876,0.007406,0.031555
12.446716,-0.292206,-0.073656,-0.493176,-0.486220,-0.071482,-0.274850,0.097648,-0.072236,-0.018136,-0.086785,0.003490,0.014107,0.070811,0.037151
12.446777,-0.203218,-0.256279,-0.296888,-0.319096,-0.225303,-0.185877,0.201572,0.027670,0.029387,0.029392,0.056165,-0.012616,0.052246,-0.061232
12.446835,-0.307324,-0.218533,-0.284644,-0.277102,-0.193824,-0.291178,0.183908,-0.090853,0.010110,-0.041243,-0.104099,-0.066788,-0.107780,-0.034163
12.446892,-0.380929,-0.463020,-0.007304,-0.016812,-0.428447,-0.359489,0.120626,-0.132907,-0.057147,-0.102890,-0.176396,-0.029569,-0.049672,0.001530
12.446953,-0.154947,-0.006952,0.296375,0.288406,-0.012295,-0.140213,0.105753,-0.067933,-0.097247,0.046379,-0.109188,0.008693,-0.072451,0.024862
12.447010,0.300951,-0.052125,0.178805,0.183371,-0.044353,0.270756,-0.087764,-0.112704,-0.036378,-0.054749,-0.129687,-0.028564,-0.040499,-0.008198
12.447067,0.115237,-0.016785,0.278420,0.274786,-0.015641,0.096184,-0.180398,-0.086892,-0.017179,0.039782,0.093497,0.043425,-0.039200,-0.046217
12.447128,-0.152461,0.537540,0.125538,0.115861,0.495963,-0.146256,-0.166207,0.121821,0.136588,0.028346,-0.058049,-0.058230,0.042211,-0.061819
12.447186,0.095018,0.428775,0.120782,0.127969,0.387823,0.080795,0.057946,-0.047224,-0.071164,0.054461,-0.046600,0.061976,0.043580,-0.018044
12.447247,-0.141071,0.356445,0.115059,0.118976,0.326963,-0.139580,-0.053549,0.143871,-0.060537,0.097698,-0.073006,-0.004159,0.034372,0.018411
12.447304,-0.147711,0.354386,0.215000,0.206095,0.327317,-0.139049,-0.021885,0.126660,-0.076368,0.081144,0.056733,0.141555,0.055255,0.037306
12.447361,-0.218455,-0.449577,0.023967,0.020312,-0.412800,-0.213709,0.087828,0.115471,-0.066928,-0.050768,-0.013498,-0.036249,-0.023029,-0.027131
12.447422,-0.056423,-0.261103,0.370316,0.393560,-0.246459,-0.048446,0.038114,-0.039465,-0.059816,0.014387,-0.073140,-0.003366,-0.009825,0.082258
12.447479,-0.243676,-0.247803,-0.284954,-0.280625,-0.226540,-0.222023,0.081164,-0.229645,-0.019025,0.002240,-0.006494,0.006762,-0.080513,-0.001070
12.447536,-0.175048,0.012480,0.014464,0.002152,0.024121,-0.147405,0.071254,-0.118849,-0.059993,-0.001467,-0.018000,-0.073167,0.001357,-0.075118
12.447598,-0.372547,0.252907,-0.153614,-0.153472,0.223944,-0.329869,0.177152,-0.062995,-0.107025,-0.100250,-0.062515,-0.127697,-0.017839,-0.015015
12.447655,-0.032116,0.132812,-0.243404,-0.244021,0.124907,-0.031196,-0.156558,-0.039754,-0.075272,-0.042231,0.015718,-0.120470,-0.034266,-0.084823
12.447716,-0.039393,0.222937,-0.080099,-0.087888,0.206014,-0.038315,-0.230612,0.062113,-0.108794,-0.008305,-0.057064,-0.124896,0.045345,-0.036125
12.447773,-0.025960,0.094278,0.178842,0.184036,0.079714,-0.025087,-0.180238,0.110332,-0.082144,0.121753,0.013602,0.071504,-0.041753,-0.053208
12.447830,0.503638,0.128112,0.388895,0.400111,0.121962,0.453120,-0.202066,0.166389,0.154721,-0.017075,0.059468,-0.010503,0.089044,0.087089
12.447891,0.352346,0.081352,0.308102,0.312894,0.082583,0.326169,-0.290229,0.100246,-0.065840,-0.052284,0.037423,-0.051793,-0.005881,0.040425
12.447948,0.252189,0.119149,0.454559,0.447686,0.101641,0.231393,-0.171919,0.018911,0.086235,-0.131104,0.048100,-0.094664,0.071417,-0.014919
12.448006,0.273703,0.012174,0.038228,0.037882,0.017744,0.251169,0.194809,-0.096375,0.093021,-0.060048,0.046186,0.022523,-0.036037,0.031517
12.448067,-0.360032,0.290689,-0.151238,-0.143191,0.258200,-0.341236,0.076622,-0.150971,0.132273,-0.081426,-0.043467,0.001064,-0.030990,-0.013388
12.448124,-0.244918,-0.242279,-0.320638,-0.321922,-0.222119,-0.228463,-0.110490,-0.123763,-0.058714,-0.015277,-0.026763,-0.093929,0.002378,-0.039037
12.448181,-0.175430,-0.004353,0.155041,0.133131,0.000151,-0.157233,0.087491,0.078832,-0.169340,-0.070057,0.031231,0.005311,-0.065917,-0.030907
12.448242,0.002150,-0.141006,0.027894,0.028461,-0.135990,-0.006324,-0.101217,-0.033998,-0.124515,-0.103269,-0.042079,-0.043219,-0.123994,-0.024307
12.448299,0.247908,-0.140797,-0.035597,-0.042569,-0.126193,0.224953,-0.056642,0.032801,-0.012158,-0.007045,-0.028639,-0.008271,-0.042470,0.051866
12.448360,0.090603,-0.087218,0.350158,0.344649,-0.094860,0.093091,-0.164243,0.085006,-0.058287,-0.118523,-0.061930,-0.014728,-0.132672,-0.052234
12.448418,0.200095,0.161043,-0.033919,-0.024377,0.167521,0.173464,-0.053790,0.032889,0.048304,-0.048513,0.006835,-0.045159,0.079868,0.048381
12.448475,0.108815,0.303574,0.328538,0.348287,0.273559,0.092932,-0.176108,0.074962,0.115171,0.114073,0.118128,0.025515,-0.026428,-0.027962
12.448536,0.081988,0.253815,-0.001736,0.002605,0.234717,0.083100,-0.142930,0.031800,0.122172,-0.045977,-0.048687,0.014657,-0.052117,0.037407
12.448593,0.067596,0.399194,0.446155,0.449175,0.378815,0.072494,-0.295620,0.106575,0.070650,0.091417,-0.046648,0.030664,-0.052945,-0.014277
12.448650,0.149115,0.043362,0.019157,0.015688,0.040114,0.135057,-0.020613,-0.118461,0.057846,0.086924,-0.036660,0.088610,0.042528,0.110973
12.448711,0.050627,-0.101158,0.171927,0.156130,-0.095983,0.037890,-0.021770,-0.163875,-0.051314,0.120292,-0.021383,0.063902,0.020172,0.004554
12.448769,0.270755,-0.244111,-0.056455,-0.058029,-0.233917,0.245024,0.017376,-0.123780,-0.096357,-0.017544,-0.040449,-0.001624,-0.050868,0.014675
12.448826,-0.173420,0.137485,-0.287147,-0.291029,0.116457,-0.150958,0.363172,-0.151429,-0.079439,-0.144909,0.021827,0.020533,0.028260,0.038593
12.448887,0.009860,0.041865,0.142502,0.141672,0.049073,0.007351,0.305375,-0.193298,0.064769,-0.085078,-0.020812,0.031231,-0.004570,-0.037249
12.448944,-0.109500,-0.089346,-0.787215,-0.785484,-0.071291,-0.099036,0.220657,-0.109022,-0.020905,-0.048916,-0.089219,-0.017883,-0.053449,-0.098066
12.449005,-0.161795,0.301908,-0.000153,-0.011835,0.276334,-0.159118,0.209967,0.163478,-0.023446,-0.026426,-0.060284,-0.074243,0.010288,-0.096589
12.449062,-0.092334,-0.062658,0.104695,0.100557,-0.052993,-0.093591,-0.285942,0.022261,0.031886,-0.005203,-0.110923,-0.075591,-0.097527,-0.127221
12.449120,0.180076,0.324855,0.565252,0.576518,0.299041,0.166487,-0.141861,-0.033061,0.052117,0.128636,-0.009196,0.030000,0.053590,0.098852
12.449181,0.236304,-0.013117,0.948423,0.939736,-0.002166,0.229404,-0.152106,0.035125,0.045452,0.096556,0.075046,0.087437,0.021841,-0.031788
12.449238,0.211379,0.371734,-0.005081,0.005521,0.355736,0.203953,-0.005347,-0.085573,0.028554,0.069664,-0.049553,-0.042410,0.040432,-0.036938
12.449295,0.335317,0.003631,0.133851,0.150568,-0.010397,0.314611,0.118222,-0.100875,0.075963,0.038187,0.079234,-0.053778,0.051049,-0.049077
12.449356,0.063713,0.157475,-0.160275,-0.163176,0.154220,0.065543,0.105487,-0.092318,-0.082117,-0.028618,0.103798,-0.023227,0.073237,0.060310
12.449413,-0.145146,-0.127015,-0.527034,-0.527034,-0.112560,-0.137669,0.078048,-0.096257,-0.219973,-0.155564,0.030444,-0.070317,-0.075699,-0.048870
12.449474,-0.216410,-0.267786,-0.332960,-0.332834,-0.232682,-0.201913,0.085226,-0.118464,-0.099028,-0.075048,-0.026025,-0.053138,0.001456,-0.052327
12.449532,0.074614,0.102811,0.321012,0.317661,0.087787,0.086640,0.070972,-0.107089,-0.159388,0.031006,-0.138994,-0.006741,0.005279,-0.003886
12.449589,0.064181,-0.607563,-0.066055,-0.061808,-0.549603,0.062013,0.104514,-0.172254,-0.135826,0.019068,-0.042229,-0.009512,0.011553,0.017056
12.449650,-0.071023,-0.016137,0.162601,0.167963,-0.023936,-0.074059,0.099973,-0.033409,-0.089533,-0.029634,-0.050400,-0.078671,-0.074324,-0.056362
12.449707,0.245561,0.115431,0.080235,0.081530,0.097740,0.236815,0.026693,-0.035180,0.129468,0.060952,-0.018299,-0.050468,-0.021811,0.007378
12.449764,-0.039896,0.424743,0.185978,0.180798,0.381602,-0.037140,0.160113,-0.023284,0.043594,-0.003212,0.018613,-0.067071,-0.011857,-0.046833
12.449825,0.271220,0.814717,0.130745,0.118988,0.750790,0.248984,-0.106133,0.290444,-0.035348,0.073764,0.113238,-0.021630,0.099791,0.045377
12.449883,-0.028741,-0.032852,-0.001441,-0.008662,-0.038324,-0.053702,-0.052231,0.147177,0.007393,-0.013040,0.038322,0.041468,-0.082641,-0.019780
12.449940,0.322605,0.123758,0.438030,0.427145,0.111930,0.300980,-0.096205,0.169723,-0.080191,0.087502,0.052626,-0.027476,-0.030659,0.024095
12.450001,0.009832,-0.166918,-0.099017,-0.111614,-0.148386,0.013488,-0.101387,0.155248,-0.076229,-0.085606,0.038662,0.084117,-0.043706,0.055583
12.450058,0.083184,-0.415761,-0.024871,-0.035189,-0.376815,0.077508,-0.064353,-0.226709,-0.109370,-0.157158,-0.067274,0.046225,-0.029335,0.020678
12.450119,-0.038503,-0.272239,-0.238774,-0.242087,-0.248473,-0.033041,0.105131,-0.124016,-0.028327,-0.071896,-0.070186,0.100908,-0.044813,-0.002182
12.450176,-0.258472,0.246261,-0.323565,-0.306896,0.222861,-0.224018,0.157574,-0.129903,-0.140194,-0.145083,-0.098432,-0.057522,-0.026976,-0.019700
12.450233,0.082557,-0.073599,-0.468925,-0.473332,-0.065719,0.086271,0.169562,0.004338,-0.077159,-0.153920,0.040647,-0.106660,-0.024620,0.005369
12.450294,-0.537811,0.126176,-0.023346,-0.021161,0.127957,-0.502066,0.250487,0.124363,-0.192907,-0.074739,-0.012820,-0.081235,-0.058109,-0.015989
12.450352,0.021738,0.105297,-0.139039,-0.139132,0.107208,0.022941,0.049481,0.108579,-0.002606,0.130213,0.002935,-0.026977,-0.014500,-0.040850
12.450409,0.076378,0.160472,0.248886,0.244222,0.133507,0.075656,-0.084742,0.094680,-0.032950,0.034761,0.044488,-0.025966,-0.068317,-0.035461
12.450470,0.379182,0.104099,0.000108,0.010736,0.086744,0.351200,-0.145226,0.071429,0.014158,-0.022880,0.031268,0.036433,-0.014313,0.017639
12.450527,0.702848,0.063579,0.337371,0.345365,0.077308,0.639339,0.091693,0.087092,0.276233,0.076627,0.079497,0.108844,0.112360,0.109036
12.450584,0.012215,0.373111,0.013061,0.008202,0.352867,0.019826,0.019931,0.059209,0.182600,-0.037612,0.042286,0.077369,-0.013617,-0.021899
12.450645,0.137353,-0.060608,-0.028900,-0.038969,-0.050327,0.126306,-0.030003,0.109416,0.180703,-0.034970,0.092545,0.089821,0.097711,0.009265
12.450703,-0.094972,0.029217,-0.086315,-0.093675,0.038453,-0.076455,0.219074,0.055392,0.185666,-0.049946,-0.037581,0.081156,0.102371,0.004561
12.450764,-0.309400,-0.188299,-0.082998,-0.088963,-0.187812,-0.279011,-0.004545,0.154623,-0.172264,-0.019139,-0.091620,-0.017409,0.079256,-0.001523
12.450821,-0.205557,-0.203611,-0.134148,-0.154033,-0.191920,-0.188653,0.207123,-0.066747,-0.079626,-0.071216,-0.044705,-0.049336,0.004352,-0.012114
12.450878,0.224003,-0.393087,-0.310985,-0.321781,-0.361101,0.202137,0.004042,-0.005776,-0.106024,-0.080097,-0.117538,-0.060035,-0.097781,-0.005244
12.450939,-0.046838,-0.003522,0.053711,0.044986,-0.016627,-0.042840,0.254991,-0.046571,0.018395,-0.133743,-0.110619,0.047840,-0.052149,-0.015377
12.450996,0.144437,-0.107820,0.507917,0.507893,-0.101659,0.125397,0.027260,-0.064274,0.113797,0.012910,-0.037844,0.002905,-0.010402,-0.024792
12.451054,0.088473,0.228286,-0.106162,-0.112617,0.217474,0.084036,0.071073,-0.016630,0.078502,-0.009696,0.102948,0.004415,-0.003776,-0.017632
12.451115,0.165521,0.016437,-0.219893,-0.222561,0.017619,0.168154,0.004254,0.103062,0.121017,0.034921,0.086284,0.089718,0.065075,-0.012775
12.451172,0.088639,0.287931,-0.068408,-0.061345,0.263659,0.099140,-0.132262,0.172019,0.076712,0.232417,-0.024230,0.038809,0.089982,-0.000129
12.451229,0.016477,-0.021452,0.458592,0.452999,-0.013990,0.003636,0.025487,0.109487,0.036947,0.139705,0.023281,0.043675,0.050685,0.048968
12.451290,0.331300,-0.040238,0.353923,0.351490,-0.028026,0.298754,-0.371393,0.211483,0.064292,0.150565,-0.033027,0.042858,0.063721,0.000242
12.451347,-0.083749,-0.109610,-0.126686,-0.135609,-0.099938,-0.093392,-0.015027,0.012912,0.064165,0.105194,-0.063990,0.047347,0.022059,0.052394
12.451408,-0.000595,-0.077915,0.173428,0.171135,-0.066137,0.012635,0.090246,-0.038628,0.031745,-0.141039,-0.055440,-0.038427,-0.017210,0.070407
12.451466,-0.187282,-0.157314,-0.260436,-0.265350,-0.151515,-0.168783,0.251528,-0.140413,0.116214,-0.106260,-0.034773,-0.101144,-0.072404,0.044842
12.451523,-0.183218,-0.245803,-0.395904,-0.407323,-0.232573,-0.176409,0.496104,0.060765,-0.072301,-0.071778,-0.073090,-0.047593,-0.036397,-0.006855
12.451584,-0.306499,0.049389,-0.529853,-0.530670,0.035998,-0.279155,0.026313,0.040604,0.021714,0.023854,-0.031527,-0.064964,0.052343,-0.059704
12.451641,-0.005481,0.392193,-0.396848,-0.412240,0.382600,0.006444,0.100042,-0.018537,-0.044550,0.092762,-0.114326,-0.100444,-0.003865,-0.044086
12.451698,-0.079992,-0.066910,0.276912,0.258370,-0.058105,-0.061050,-0.056116,0.178694,-0.035031,0.092122,0.034404,-0.016105,0.024166,0.014383
12.451759,0.184355,-0.208138,-0.001860,0.001211,-0.195837,0.169976,-0.234705,-0.007011,-0.018415,0.101044,-0.012551,0.096671,0.054755,0.009201
12.451817,0.002303,-0.061650,0.107634,0.110815,-0.061218,0.009476,-0.157797,0.149127,0.082055,0.043461,0.008786,0.043724,0.019160,0.028698
12.451878,0.203449,0.374625,0.112403,0.106355,0.337265,0.189392,0.141860,-0.016260,0.104262,0.016438,0.156244,-0.059389,0.006582,0.033684
12.451935,-0.008455,0.259521,-0.020466,-0.021405,0.245704,-0.010947,-0.065245,0.160623,0.085202,0.018398,0.101562,0.017993,-0.009638,0.042519
