time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
15.820164,-0.352439,0.078887,-0.129821,-0.132971,0.080180,-0.327898,0.167555,-0.137830,-0.000577,-0.053862,0.051141,0.000403,-0.018173,-0.013733
15.820221,-0.085436,-0.023188,-0.426459,-0.430566,-0.022835,-0.083559,0.134972,-0.100073,-0.166452,-0.047632,-0.086201,-0.122875,-0.081683,-0.073761
15.820282,-0.159557,-0.391483,-0.274578,-0.258246,-0.368773,-0.155017,-0.004700,-0.129566,-0.170342,0.022960,-0.181224,-0.126480,-0.072351,-0.030413
15.820339,-0.104017,0.204580,0.056952,0.063127,0.182591,-0.095875,0.020555,0.001344,-0.116839,-0.067503,-0.173678,-0.003611,-0.065302,-0.060544
15.820400,0.156316,-0.272147,0.273490,0.269060,-0.253949,0.146310,-0.209003,0.018276,0.021782,0.038140,0.011368,-0.031094,-0.025309,-0.063025
15.820457,0.373045,0.324567,0.410415,0.412027,0.304484,0.338551,-0.203507,0.087672,-0.084206,0.082120,0.052591,-0.025994,-0.008511,0.046267
15.820515,0.333415,0.095148,-0.080218,-0.089159,0.079182,0.321973,-0.156447,0.030426,0.060790,-0.040525,0.076004,-0.060307,-0.074550,0.002310
15.820576,-0.008300,0.388473,0.109624,0.097398,0.352198,-0.001372,-0.000831,-0.139173,0.110112,-0.054165,0.074788,-0.040414,0.017430,-0.037714
15.820633,0.099467,0.045214,-0.241446,-0.238234,0.034315,0.090012,0.157326,-0.030368,-0.119191,-0.043395,0.096492,0.004118,0.065463,-0.037824
15.820690,0.128984,-0.094700,-0.267488,-0.277503,-0.085566,0.126426,-0.045395,0.116731,0.072117,-0.032564,0.011763,0.013143,-0.047713,-0.010643
15.820751,-0.362675,-0.417430,-0.112695,-0.095966,-0.386584,-0.315508,0.281998,0.012414,-0.051557,0.134453,0.015033,-0.079288,0.054598,-0.052757
15.820808,-0.129850,-0.154795,-0.200022,-0.205366,-0.129098,-0.128260,-0.039570,-0.158361,-0.101605,-0.042677,-0.092385,-0.068918,-0.058180,-0.033709
15.820866,0.081809,-0.323354,-0.118803,-0.119401,-0.292344,0.065653,0.114192,-0.173170,-0.113898,-0.114703,-0.023133,0.051982,-0.072637,-0.008564
15.820927,0.005061,-0.214567,0.080663,0.080036,-0.198361,0.011810,0.166800,-0.023998,-0.068874,-0.133523,-0.018186,-0.054573,-0.084791,-0.041180
15.820984,-0.326860,0.050288,0.116690,0.108367,0.039907,-0.302209,0.178504,-0.165019,-0.100560,-0.110698,0.017955,-0.156838,0.005662,-0.056749
15.821045,0.162427,0.204883,0.314086,0.321154,0.206080,0.146868,-0.014483,-0.013207,0.007315,-0.004801,-0.047447,-0.158053,-0.038323,-0.053439
15.821102,-0.245535,0.327119,-0.175470,-0.161703,0.291845,-0.218851,0.042831,0.088164,-0.013559,-0.088187,0.010923,-0.007158,-0.040687,-0.018026
15.821159,0.262783,-0.058885,-0.166547,-0.168981,-0.048199,0.231044,-0.261502,0.103975,0.071096,0.062516,0.037415,0.030874,-0.046841,-0.005776
15.821220,0.100386,0.106031,-0.215994,-0.224625,0.109583,0.087817,-0.055715,0.122731,0.050515,0.095269,-0.016104,0.085849,-0.014198,-0.058934
15.821278,0.356902,-0.185916,0.180154,0.196442,-0.173200,0.334253,-0.095422,0.028313,-0.080807,-0.076453,-0.004105,0.109939,0.036035,0.039094
15.821335,0.048557,-0.218528,0.376415,0.373925,-0.192416,0.040923,-0.057934,0.027145,-0.008873,0.074930,-0.028250,0.093906,0.014751,0.054606
15.821396,-0.075031,-0.132568,0.323156,0.325368,-0.115594,-0.064803,0.094877,-0.173938,0.101374,-0.077664,-0.040848,0.011525,-0.088976,-0.050158
15.821453,-0.362182,-0.136421,-0.494254,-0.482742,-0.125215,-0.331958,0.259014,-0.160068,-0.007663,-0.058675,0.095015,0.005955,-0.041151,0.038963
15.821514,-0.121091,-0.125034,-0.100441,-0.105029,-0.123267,-0.115435,0.245321,-0.122934,-0.126285,-0.126616,-0.039222,-0.075143,0.006453,-0.034338
15.821571,-0.311700,0.044376,-0.374166,-0.375629,0.031523,-0.280901,-0.006911,-0.011621,-0.179280,-0.076900,-0.123562,-0.053346,-0.073630,-0.097462
15.821629,-0.171615,0.089596,-0.133947,-0.126251,0.094126,-0.169923,0.081259,0.143302,-0.016608,-0.081730,-0.098962,-0.013355,-0.124771,-0.087549
15.821690,0.053026,0.278297,0.269969,0.260804,0.268148,0.052384,0.123008,-0.010750,-0.109084,0.021845,-0.067884,0.035456,-0.107487,0.008206
15.821747,0.197476,-0.127887,0.026062,0.024094,-0.122485,0.179439,-0.263254,0.220526,-0.012930,0.008235,-0.000072,-0.034153,0.008774,-0.019217
15.821804,0.311451,-0.111205,0.146027,0.159457,-0.097575,0.277547,-0.065924,0.001786,0.104398,0.077341,-0.037479,0.033812,0.046920,-0.011696
15.821865,-0.046353,-0.191556,0.043790,0.034828,-0.171331,-0.040965,0.034123,0.076529,0.091728,0.017838,0.049604,0.028704,0.080457,-0.037656
15.821922,0.113945,0.161781,-0.009340,-0.021950,0.151334,0.097706,0.017804,0.141454,0.113873,-0.074147,0.113897,0.007026,0.103095,0.001884
15.821980,-0.182481,0.287445,0.068836,0.061735,0.272271,-0.166999,-0.246249,0.135531,-0.007781,-0.038100,-0.094834,-0.042595,0.065533,0.006333
15.822041,-0.149997,0.296969,0.140238,0.138258,0.290956,-0.136141,0.168123,0.015106,0.048725,0.122516,0.087449,0.005897,0.050796,0.044667
15.822098,-0.097311,-0.395610,-0.096248,-0.095522,-0.374789,-0.088817,-0.170172,0.035168,-0.145048,0.003811,-0.054711,-0.035284,0.003589,-0.092752
15.822159,-0.144886,-0.104738,-0.051335,-0.047896,-0.087623,-0.133508,0.170614,-0.223722,-0.178428,-0.122757,-0.075039,0.066384,-0.081024,-0.058662
15.822216,-0.111751,-0.301843,-0.371112,-0.376818,-0.283316,-0.090224,0.069502,-0.043002,-0.111334,-0.143091,-0.096907,-0.021474,-0.046541,0.009101
15.822273,0.062382,-0.119741,0.035777,0.050266,-0.106056,0.047536,0.254792,-0.090626,0.006768,-0.022854,-0.039778,-0.086490,-0.013056,-0.049410
15.822334,0.061840,0.182792,0.186058,0.176968,0.166933,0.054463,0.006326,-0.079488,0.089941,-0.131434,-0.094761,-0.119511,-0.009194,-0.141545
15.822392,0.213339,-0.016107,-0.142844,-0.142604,-0.005895,0.187002,-0.080320,0.064318,-0.033108,-0.028913,-0.023553,-0.089603,-0.047435,-0.135141
15.822449,-0.106338,0.105468,0.122407,0.127886,0.105390,-0.110031,-0.241964,0.210509,0.187132,0.087681,0.014331,0.010424,0.030808,0.014112
15.822510,-0.138006,0.004075,0.215558,0.217918,0.013965,-0.134804,-0.106189,0.186694,-0.033525,0.060446,0.015614,-0.081850,0.018189,-0.015720
15.822567,-0.176009,-0.056254,0.037724,0.038090,-0.049479,-0.172051,-0.231273,-0.016796,0.044638,0.072852,0.005546,0.030617,-0.044126,0.043270
15.822624,0.131477,0.067624,0.211088,0.219696,0.060577,0.111422,-0.117635,0.064085,0.127736,0.006679,-0.071886,0.072255,-0.011701,0.071345
15.822685,0.269116,0.114914,0.562963,0.558276,0.100747,0.253819,0.052017,0.101399,0.140071,0.014441,0.012826,-0.045561,0.003491,0.086208
15.822742,0.247605,-0.077286,0.012937,0.005105,-0.059774,0.227727,0.145567,-0.203927,-0.003826,-0.110258,0.075748,0.056161,-0.022863,0.020364
15.822803,-0.344610,-0.031196,-0.829831,-0.836621,-0.023007,-0.325278,0.174881,-0.067842,0.024250,-0.141850,-0.017107,-0.052808,0.057389,-0.004948
15.822861,-0.030089,-0.258016,-0.409362,-0.396810,-0.237377,-0.011792,0.011870,0.072604,-0.140660,-0.040599,-0.044636,-0.001056,0.035356,-0.009236
15.822918,-0.243189,0.044795,-0.549651,-0.562484,0.056686,-0.214390,0.082700,0.010580,-0.016595,0.019637,-0.092573,-0.064195,-0.075050,-0.019636
15.822979,-0.098296,0.179442,-0.045724,-0.042344,0.176044,-0.083993,-0.106986,-0.179487,-0.070657,0.100932,-0.005040,-0.026100,-0.073025,-0.004834
15.823036,0.199791,-0.083733,-0.021998,-0.025036,-0.063436,0.178612,-0.109437,0.130485,-0.030660,0.024223,-0.063228,-0.030789,-0.032750,0.035392
15.823093,0.035146,0.124297,-0.084890,-0.079915,0.120557,0.030089,-0.043777,-0.119140,0.097481,0.169463,0.012177,0.023007,0.033865,-0.010938
15.823154,0.113887,0.230293,0.359000,0.366964,0.220039,0.113562,-0.055366,0.191263,0.211402,0.013715,0.088985,0.027607,-0.015758,0.051522
15.823212,0.035275,0.039892,-0.132381,-0.132636,0.047890,0.038231,-0.066611,0.042394,0.173837,0.057984,0.066581,0.019716,0.050147,0.022419
15.823273,-0.053543,0.143259,0.094195,0.101629,0.124679,-0.057743,0.003482,0.163724,-0.016325,0.077524,0.049809,-0.007990,0.029071,-0.043629
15.823330,0.071676,0.450419,-0.232651,-0.216736,0.423207,0.063511,0.059474,0.046894,0.055748,0.110643,0.018246,-0.053804,-0.042491,-0.001910
15.823387,0.083498,0.007784,-0.324993,-0.346822,0.017084,0.071199,0.167168,-0.017563,0.086456,-0.005575,0.032047,-0.001744,0.062975,0.003227
15.823448,-0.061357,-0.671343,-0.045933,-0.049673,-0.622179,-0.053462,-0.066419,-0.200644,-0.183063,0.031544,-0.093340,0.079094,-0.032506,-0.009050
15.823505,-0.002839,-0.357658,0.133199,0.132394,-0.326170,-0.006528,-0.071693,-0.036418,-0.033261,-0.150833,-0.088925,-0.004614,-0.023461,0.077499
15.823563,-0.260230,-0.484599,0.197062,0.208240,-0.446742,-0.243470,-0.121783,-0.170861,0.012451,-0.032497,-0.078368,-0.082867,-0.078010,-0.017369
15.823624,0.045777,-0.040126,0.010505,-0.003761,-0.023587,0.045833,0.112084,-0.073750,0.028916,-0.061197,0.024235,-0.067937,-0.022480,-0.048605
15.823681,0.144948,-0.035975,0.090955,0.093877,-0.036385,0.149124,0.179383,0.029167,-0.168648,-0.048806,0.074143,-0.016054,-0.045190,-0.069156
15.823738,-0.088731,-0.083963,-0.217215,-0.212483,-0.073525,-0.068784,0.173605,0.111847,0.089954,0.077706,-0.009856,-0.077518,0.010148,-0.042045
15.823799,0.107983,0.287085,0.305829,0.312688,0.267686,0.083490,-0.232192,0.163463,-0.111588,0.154492,0.127352,-0.004917,0.008269,0.002774
15.823856,0.151830,-0.133799,0.463097,0.455156,-0.117498,0.137944,-0.065229,-0.046959,0.102737,0.143063,-0.029947,0.018604,0.012618,-0.061820
15.823917,0.045432,0.112956,0.398584,0.402828,0.107361,0.041621,-0.174720,0.063608,0.050335,0.013747,0.063824,0.062508,0.013828,0.041646
15.823975,0.156656,-0.169393,0.293780,0.288107,-0.170705,0.150879,-0.045082,-0.071934,0.187650,0.069224,0.081210,0.061450,-0.037210,0.085976
15.824032,0.389551,-0.290285,0.462792,0.456308,-0.260073,0.353001,0.140599,-0.097325,0.030083,0.070425,0.093226,0.012992,0.006855,-0.040566
15.824093,0.043241,-0.015315,-0.197447,-0.186892,-0.003859,0.045553,0.056384,-0.014877,0.011976,-0.116840,0.029838,0.046235,0.088742,0.074938
15.824150,-0.588647,0.067832,-0.019772,-0.032377,0.074561,-0.554890,0.028645,-0.088595,-0.206848,-0.056160,0.005506,-0.110717,-0.012014,-0.051946
15.824207,-0.283792,0.205247,-0.228812,-0.224211,0.186122,-0.267480,0.047681,-0.033516,-0.029659,0.037028,-0.099374,-0.067906,-0.045819,-0.009562
15.824268,-0.409862,-0.027861,-0.075039,-0.074799,-0.020761,-0.377049,-0.027553,0.013259,-0.158080,-0.036248,-0.031280,-0.075224,-0.112643,-0.084294
15.824326,-0.039166,0.082516,-0.026725,-0.032099,0.065479,-0.037391,0.027748,0.034513,-0.084638,-0.114156,-0.057507,0.005803,0.005297,-0.034082
15.824383,-0.041493,-0.202131,0.331733,0.339448,-0.193436,-0.037110,0.039446,0.115486,0.001304,0.059523,-0.054758,0.056951,-0.095555,-0.062521
15.824444,-0.075240,0.243015,0.235072,0.236863,0.224874,-0.066620,-0.038703,-0.062033,0.092105,-0.106822,0.048476,-0.016600,-0.010461,0.013954
15.824501,0.214844,0.388827,0.078342,0.075341,0.346215,0.195446,-0.020445,-0.075067,0.114606,0.106806,0.098744,0.090277,0.033332,-0.011947
15.824562,-0.100832,0.319687,0.185490,0.187949,0.293395,-0.099324,-0.194332,-0.101625,-0.023796,0.030424,0.116437,-0.013478,0.037416,0.016099
15.824619,0.092488,0.229776,-0.046168,-0.042202,0.211653,0.086836,0.030349,0.070750,0.045857,0.152928,0.005965,0.051148,0.058055,0.016762
15.824677,-0.158030,0.387065,-0.011167,-0.013517,0.345277,-0.158403,0.102488,0.135229,-0.086152,0.007820,0.040685,0.067752,0.000689,-0.033317
15.824738,-0.277045,-0.217446,-0.384644,-0.389377,-0.214115,-0.251085,-0.094454,0.110445,-0.127213,-0.054060,0.020402,0.059341,-0.015110,-0.040537
15.824795,-0.025021,0.004316,-0.092042,-0.105005,0.014188,-0.010163,0.078528,-0.162280,-0.036739,-0.142282,-0.129654,0.001702,-0.070445,0.074716
15.824852,0.095930,-0.185418,-0.374245,-0.368984,-0.167041,0.092677,0.135642,-0.015950,-0.033604,-0.025279,-0.008367,0.040030,-0.055210,0.008362
15.824913,0.158262,-0.046423,-0.117766,-0.123826,-0.041911,0.140849,0.042347,-0.129432,-0.055198,-0.107386,0.018882,-0.103132,-0.040834,-0.049964
15.824970,-0.007318,-0.030474,-0.385951,-0.382884,-0.034862,-0.006292,0.091367,-0.070863,0.016954,-0.092492,-0.004263,-0.028004,-0.016543,-0.078657
15.825027,0.074555,0.298307,-0.742477,-0.730651,0.278637,0.068491,0.279162,0.104844,0.049352,0.031156,-0.101097,-0.029921,0.080814,0.002354
15.825089,-0.154279,0.204517,0.057130,0.063073,0.191487,-0.153278,-0.001931,0.005550,0.111944,0.082406,0.053206,-0.018284,0.006550,-0.062714
15.825146,0.243398,0.105348,0.111389,0.111170,0.107864,0.227746,-0.368192,0.079559,-0.018874,0.151831,-0.052860,0.088315,0.118136,0.018735
15.825207,0.324775,0.160720,-0.076773,-0.090435,0.138405,0.289189,-0.220986,0.021871,-0.063465,-0.026068,0.076923,0.098099,-0.013593,0.032235
15.825264,0.275341,-0.041450,0.065388,0.058540,-0.040331,0.255527,-0.286939,-0.018917,-0.075642,0.029090,0.025434,0.094484,0.040893,0.041568
15.825321,0.187429,-0.024851,0.346998,0.339754,-0.018728,0.163198,-0.048173,0.017995,0.047556,-0.083194,0.096941,-0.006459,0.042701,0.040873
15.825382,0.290872,-0.332402,-0.472906,-0.465333,-0.307734,0.267985,-0.052095,0.005957,0.090130,-0.114652,-0.012663,-0.012217,0.036878,-0.030234
15.825439,-0.133613,-0.051307,0.066065,0.048328,-0.045491,-0.120364,-0.019910,0.002559,0.160193,-0.004635,0.016414,0.082752,0.041161,0.048603
15.825497,0.014052,-0.312144,-0.336692,-0.340836,-0.290622,0.004963,0.171136,-0.002094,-0.146465,-0.048589,-0.121667,-0.099621,0.032695,-0.050522
15.825558,-0.188106,-0.124535,-0.400307,-0.413964,-0.110300,-0.171783,-0.067979,-0.152688,-0.029429,-0.047034,-0.045036,-0.039799,-0.098793,-0.082965
15.825615,-0.032190,-0.312397,-0.344219,-0.345994,-0.290910,-0.027661,0.064994,0.027466,-0.114419,0.043743,-0.093161,0.021768,-0.004269,-0.037195
15.825676,0.034573,-0.565055,0.275046,0.258608,-0.517797,0.024410,-0.061837,0.138292,0.007912,0.098727,-0.007806,0.052311,0.014130,0.059487
15.825733,0.244883,0.064794,0.087284,0.074112,0.058679,0.234258,-0.171035,-0.038245,0.097052,0.101563,0.016042,-0.106142,-0.028101,0.051591
15.825790,0.181137,0.088121,0.364027,0.362375,0.078092,0.168522,-0.010093,0.065347,0.021540,-0.041671,0.075312,0.056755,0.055067,0.012738
15.825851,0.026928,-0.096869,0.399020,0.380051,-0.087748,0.032797,0.021687,0.060591,0.004357,-0.078219,0.065803,-0.101018,0.060259,0.053871
15.825909,0.153134,0.056385,0.229279,0.245895,0.060127,0.127419,0.118762,0.036684,0.016835,-0.049770,0.002986,0.080219,0.098424,-0.002075
15.825966,-0.050713,0.270516,-0.402360,-0.394560,0.251591,-0.054869,-0.017293,0.068603,-0.018346,0.024533,0.019976,0.011103,-0.012105,0.020112
15.826027,0.023447,-0.344023,0.555448,0.556271,-0.323353,0.018599,0.055220,0.226819,0.034979,0.124452,-0.039960,0.109632,0.045461,0.066203
15.826084,-0.243858,0.016298,-0.284790,-0.280207,0.008212,-0.233594,-0.114957,0.004797,0.024686,0.097833,-0.069177,0.012544,0.042701,0.057702
15.826141,-0.024590,-0.249254,-0.105216,-0.087116,-0.212670,-0.037888,0.189322,-0.276043,0.015567,-0.100512,0.017151,0.045949,-0.047810,0.035083
15.826202,-0.267734,-0.320177,-0.179433,-0.177469,-0.293785,-0.244448,0.256459,-0.166331,-0.003505,-0.014556,-0.031578,-0.100140,-0.024355,0.021875
15.826260,-0.088722,-0.288140,-0.298681,-0.296243,-0.272983,-0.070577,0.212797,-0.210088,-0.117447,-0.091692,-0.022807,-0.029032,0.017541,-0.073179
15.826321,-0.247329,0.175463,-0.150646,-0.141053,0.164923,-0.233887,0.146585,-0.014618,0.025089,-0.028027,0.038086,-0.078075,0.016146,-0.010577
15.826378,-0.506187,0.080283,-0.005174,0.002698,0.068169,-0.465570,0.247801,0.001914,0.087627,0.098874,0.043240,-0.034275,-0.064646,-0.019469
15.826435,0.052682,0.297597,0.436384,0.430494,0.279660,0.052386,-0.117748,-0.049118,-0.030091,0.014010,0.077270,0.012501,0.052882,-0.022170
15.826496,0.038876,0.326877,0.102720,0.083410,0.296224,0.042572,-0.022138,0.116018,0.024497,0.008867,-0.058453,0.033967,-0.083945,0.016485
15.826553,-0.028470,0.201168,0.404528,0.393931,0.210468,-0.013169,-0.085454,-0.026312,0.108441,0.029286,-0.012441,0.100206,0.091700,0.120445
15.826611,0.041503,-0.302558,-0.190955,-0.191851,-0.285742,0.036563,-0.028988,0.046899,0.018668,0.000421,-0.044531,0.000782,0.034770,0.088536
15.826672,0.258384,0.460440,-0.233666,-0.231439,0.436954,0.247065,0.006463,-0.082598,0.097847,0.037158,0.071243,0.061252,0.108449,0.033511
15.826729,-0.286743,-0.209838,-0.099750,-0.095080,-0.181299,-0.252953,0.199973,-0.122139,0.190485,0.043356,0.104468,-0.030724,0.033800,0.052327
15.826786,-0.021088,-0.151812,-0.376135,-0.381238,-0.142976,-0.033903,0.093222,-0.045558,-0.025874,-0.053246,0.050718,-0.082270,-0.037904,-0.009142
15.826847,-0.214280,-0.137837,-0.542828,-0.540611,-0.124784,-0.194477,0.082279,0.076670,-0.258807,0.006394,-0.081247,0.008432,-0.077560,-0.055018
15.826904,-0.293228,-0.271679,-0.229751,-0.213819,-0.255677,-0.268559,0.083437,0.063760,-0.166505,-0.122311,-0.027703,-0.066283,-0.038569,-0.048000
15.826965,-0.263487,-0.149061,0.086867,0.094936,-0.129800,-0.241322,-0.042204,0.003380,-0.203011,0.002672,-0.107017,-0.029255,-0.086863,-0.005361
15.827023,0.156949,-0.020608,0.008009,0.023511,-0.000962,0.132353,0.002471,0.040736,-0.019797,0.065704,-0.022988,0.018428,-0.041283,0.013870
15.827080,0.079759,0.366455,0.086186,0.073034,0.331656,0.063750,-0.176428,-0.060988,-0.000155,-0.016261,0.079554,0.033608,0.026021,-0.058288
15.827141,0.272917,0.104907,0.160142,0.136763,0.096999,0.249464,-0.039744,0.137765,-0.020789,0.053648,0.017629,0.085154,0.069761,0.057724
15.827198,0.301064,0.324927,0.060060,0.071723,0.297992,0.281074,-0.191459,0.197056,0.119690,0.091514,0.033756,-0.023948,0.089491,-0.046600
15.827255,0.200564,-0.127286,0.439668,0.431810,-0.105468,0.180684,-0.021161,0.201476,-0.005335,0.043053,0.050163,0.005069,0.035675,0.097745
15.827316,-0.265103,-0.214102,0.524135,0.525029,-0.195253,-0.236614,-0.199468,0.103263,0.041458,0.063072,0.002478,-0.044522,0.029255,0.015513
15.827374,0.398501,-0.072339,0.106816,0.096389,-0.060282,0.376074,-0.338221,0.204216,-0.059421,0.183616,0.040405,0.066107,-0.014056,0.100440
15.827431,-0.192220,-0.298652,-0.100793,-0.104371,-0.270708,-0.172998,0.027440,-0.102840,-0.122940,-0.002528,0.021424,0.071664,-0.050093,0.014949
15.827492,-0.101919,-0.470614,-0.537590,-0.533194,-0.426041,-0.098079,0.045981,-0.006199,-0.016534,-0.242512,-0.019537,0.068144,-0.033122,-0.011355
15.827549,-0.102409,-0.133117,-0.498933,-0.498493,-0.104470,-0.087037,-0.000012,-0.058604,0.068970,-0.089269,0.032232,-0.059179,0.005566,-0.041278
15.827610,-0.227399,0.076710,-0.338663,-0.326937,0.066541,-0.196235,0.028851,-0.031343,0.072551,-0.169754,-0.080581,-0.024812,-0.025447,-0.028756
15.827667,-0.102854,0.025509,-0.211505,-0.215276,0.031877,-0.092357,0.181879,0.013714,0.018178,-0.000401,0.026902,-0.052039,0.031176,-0.056299
15.827724,0.010453,0.067390,0.385196,0.378271,0.076119,0.011295,-0.187498,0.157173,0.060156,0.028158,0.083794,-0.004824,0.053322,-0.018957
15.827785,0.272530,0.094916,0.103204,0.104674,0.087958,0.244846,-0.019755,0.076868,-0.098766,-0.043036,-0.050746,0.026650,0.041082,-0.008616
15.827843,0.105361,0.067981,0.534152,0.555955,0.067316,0.088580,-0.155694,0.061839,0.125072,0.126621,0.058763,0.037607,0.004349,0.067701
15.827900,0.265340,0.337098,0.428917,0.437609,0.302558,0.243310,-0.183282,0.087072,0.162749,-0.025357,0.062379,0.029193,-0.024508,0.057518
15.827961,-0.111339,0.460989,-0.049034,-0.057252,0.421608,-0.097300,-0.154260,0.013778,0.157339,0.056587,0.049621,0.038356,-0.000591,0.016232
15.828018,-0.165346,0.078987,-0.288681,-0.293984,0.085923,-0.145716,0.107445,0.002736,0.099419,-0.054207,0.050829,0.018420,0.052481,0.026113
15.828079,-0.086589,-0.085183,-0.473021,-0.491955,-0.084574,-0.090493,0.033880,-0.162141,0.148406,-0.115797,0.123566,0.009121,0.064819,-0.047466
15.828136,-0.229566,-0.439600,-0.319559,-0.326058,-0.398681,-0.221024,0.178904,-0.032511,-0.084613,-0.010632,0.008438,0.049331,0.076321,-0.038952
15.828194,-0.371742,-0.443118,-0.396233,-0.398688,-0.399790,-0.354966,0.217440,-0.142264,0.009836,0.039785,-0.183813,-0.024324,-0.084702,-0.022104
15.828255,-0.164325,-0.293828,-0.259653,-0.270575,-0.267040,-0.145869,0.093790,-0.065468,-0.113969,0.038834,-0.126238,-0.034973,-0.040464,-0.060655
15.828312,0.083452,-0.183121,0.155602,0.151889,-0.174600,0.078740,-0.182133,-0.143442,-0.014140,-0.001825,-0.130743,-0.076537,-0.063387,-0.015039
15.828369,0.049112,0.340375,-0.169626,-0.174417,0.309316,0.053735,0.300628,-0.251999,0.043906,0.058775,0.034666,0.043877,0.021609,0.060557
15.828430,0.097641,0.144219,-0.009074,-0.018088,0.149363,0.080337,-0.086958,0.079950,0.177674,-0.000366,0.048797,0.096112,0.102150,0.085541
15.828487,0.090461,0.424676,-0.130756,-0.134270,0.388096,0.081682,-0.077372,0.036501,0.075417,0.084374,-0.018677,-0.019631,0.007367,0.049673
15.828545,0.028064,0.338576,-0.120721,-0.109897,0.315584,0.021064,-0.097731,-0.053640,0.022298,0.121706,0.056594,-0.000270,0.002034,-0.037323
15.828606,0.268803,-0.071384,-0.588928,-0.603464,-0.055646,0.269941,-0.142546,0.024619,0.069387,0.117775,-0.022865,0.045467,0.025961,-0.020158
15.828663,0.360769,-0.266894,0.484305,0.481177,-0.237697,0.332065,-0.084271,0.139489,-0.024453,0.077089,0.017943,0.011586,-0.008835,-0.041411
