time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
23.532005,0.008278,0.000377,0.013450,0.015282,0.005634,0.004044,0.006066,0.014342,0.004462,0.012854,0.022074,0.009254,0.009294,0.004069
23.532063,0.006764,0.011098,0.016341,0.015049,-0.000039,0.010628,0.012503,0.010430,0.011532,0.000699,0.010219,0.004764,0.002903,0.007703
23.532124,0.013798,0.007339,0.003116,0.003054,-0.003035,-0.010693,-0.005300,0.006017,0.004191,0.010334,0.007385,0.004325,0.013413,0.010019
23.532181,0.041854,0.036353,0.036317,0.035933,0.037173,0.034096,0.025563,0.043920,0.033103,0.035598,0.046000,0.036752,0.041329,0.031874
23.532238,0.000631,0.007446,0.008097,0.002616,-0.004903,-0.004830,-0.001873,0.001111,0.004938,0.000183,-0.008490,0.005387,0.005808,-0.003978
23.532299,0.003874,0.003434,-0.000462,0.014991,0.005296,0.001897,0.000429,0.000636,0.009874,0.005186,0.008552,-0.004740,0.010169,0.001221
23.532356,-0.012958,-0.011989,-0.011917,-0.008131,-0.000160,-0.018703,-0.011042,-0.012859,-0.013165,-0.008944,-0.007859,-0.014139,-0.014586,-0.013401
23.532413,0.024175,0.021745,0.033896,0.030455,0.027425,0.024445,0.018876,0.014995,0.032086,0.027088,0.025584,0.027821,0.031055,0.021028
23.532475,0.043919,0.037141,0.047896,0.036071,0.033351,0.041173,0.038958,0.037755,0.033513,0.034888,0.044623,0.037600,0.027810,0.042275
23.532532,0.005978,0.016509,0.015743,0.001705,0.006640,0.014679,0.007839,0.006884,0.008919,0.007942,0.003819,0.010608,0.009026,0.006523
23.532589,0.001800,-0.013507,-0.016875,-0.019526,-0.018396,-0.013924,-0.014082,-0.004630,-0.012718,-0.020683,-0.000739,-0.010282,-0.018611,-0.017822
23.532650,0.026748,0.014103,0.022442,0.016578,0.019424,0.010364,0.012762,0.016352,0.015940,0.016699,0.014733,0.022500,0.020971,0.025089
23.532707,0.011324,0.004744,0.002192,-0.011219,-0.017772,-0.018992,-0.004951,-0.003063,-0.008746,0.002298,0.002495,0.000679,-0.007377,-0.008545
23.532768,0.021744,0.029915,0.024100,0.031199,0.023785,0.025621,0.026735,0.038155,0.022007,0.026129,0.027323,0.018048,0.024999,0.022455
23.532825,0.051762,0.056371,0.055543,0.049324,0.048588,0.047109,0.053294,0.052075,0.047872,0.056332,0.047616,0.050330,0.057791,0.061922
23.532883,0.020706,0.002165,0.005055,0.015037,0.010566,0.011386,0.015139,-0.001959,0.019196,0.007071,0.013706,0.019191,0.019218,0.018089
23.532944,0.022885,0.028269,0.023475,0.022524,0.033394,0.027804,0.019982,0.025466,0.029201,0.039004,0.025109,0.027439,0.034077,0.032118
23.533001,0.008352,0.007234,0.016014,0.012547,0.020857,0.011211,0.006063,0.003657,0.007561,0.008474,0.007117,0.022757,0.020265,0.002523
23.533058,0.034882,0.026296,0.023312,0.022718,0.019606,0.023760,0.026409,0.008948,0.028552,0.017263,0.018037,0.031279,0.026996,0.028345
23.533119,0.024251,0.026141,0.021498,0.010418,0.015672,0.020656,0.024406,0.015422,0.022066,0.022384,0.016413,0.022645,0.023305,0.017163
23.533176,0.006807,-0.002297,0.015293,0.012041,0.006045,0.009385,0.011603,0.005073,0.003323,-0.008621,-0.000137,0.009889,0.008004,-0.004379
23.533237,-0.024611,-0.033847,-0.024577,-0.034306,-0.032123,-0.050402,-0.032815,-0.034411,-0.044747,-0.024614,-0.037019,-0.042795,-0.039574,-0.038100
23.533295,-0.017977,-0.013854,-0.011963,-0.001790,-0.010420,-0.002623,-0.004825,-0.017531,-0.008120,-0.011321,-0.004573,-0.001751,-0.007268,-0.019021
23.533352,-0.038759,-0.031197,-0.032359,-0.033102,-0.028253,-0.033005,-0.033924,-0.036573,-0.024270,-0.029555,-0.040667,-0.028094,-0.040496,-0.032757
23.533413,-0.018696,-0.037118,-0.037135,-0.028566,-0.035679,-0.022774,-0.017181,-0.025990,-0.033568,-0.035727,-0.023236,-0.029070,-0.030546,-0.032845
23.533470,0.024534,0.009021,0.006976,0.010788,0.005942,0.007116,0.010612,0.001628,0.012918,0.016947,0.004836,0.006844,0.008676,0.003478
23.533527,0.041150,0.038723,0.043692,0.035402,0.031964,0.043939,0.046411,0.026401,0.050230,0.035046,0.030383,0.039200,0.044752,0.035540
23.533588,0.007645,0.009787,0.008173,0.018691,0.014937,0.027424,0.020835,0.025735,0.020328,0.007872,0.022582,0.013544,0.014646,0.024866
23.533646,0.063207,0.064927,0.075123,0.067168,0.069059,0.064901,0.067247,0.069767,0.062378,0.065579,0.071051,0.064072,0.062632,0.052265
23.533703,0.016334,0.008578,0.006689,0.010769,0.002993,-0.000067,-0.001308,0.003918,-0.003656,-0.003572,0.000493,-0.007267,-0.002348,0.010484
23.533764,0.057360,0.058496,0.044348,0.043442,0.053763,0.055346,0.038226,0.050740,0.045163,0.049338,0.048894,0.045924,0.050901,0.051709
23.533821,0.037058,0.029075,0.017482,0.022074,0.024783,0.020565,0.025125,0.028314,0.020330,0.021017,0.025648,0.028984,0.016901,0.021698
23.533882,0.009074,-0.007285,-0.000578,0.000402,-0.001325,0.012930,-0.000222,-0.003516,0.008535,0.009313,0.008574,0.003078,0.007933,0.002823
23.533939,0.073138,0.072022,0.073630,0.069585,0.059756,0.062043,0.063201,0.071314,0.072529,0.056260,0.066295,0.079875,0.067892,0.072568
23.533997,0.015875,0.026510,0.024562,0.023722,0.013667,0.024720,0.012273,0.018893,0.030300,0.024385,0.017014,0.021321,0.022869,0.029979
23.534058,0.008650,0.005424,0.006106,0.006393,0.002746,0.006415,0.001669,0.009322,0.012195,0.005708,0.002606,0.000362,0.021558,0.003771
23.534115,0.009029,0.010037,-0.007489,0.006014,0.017136,0.009607,-0.000893,0.002891,0.010160,-0.004625,0.019145,0.003739,-0.003123,-0.005078
23.534172,0.016016,0.022237,0.016836,0.021806,0.018995,0.009693,0.014308,0.007934,0.017498,0.026201,0.028288,0.013311,0.028537,0.015715
23.534233,0.005101,-0.001048,-0.001506,-0.001992,0.016723,-0.004254,0.012489,-0.002910,0.004347,-0.002972,0.004965,0.002513,-0.005979,0.008914
23.534290,-0.009434,-0.028776,-0.025601,-0.019839,-0.032580,-0.028908,-0.026896,-0.027727,-0.032006,-0.021381,-0.021715,-0.032562,-0.028703,-0.028190
23.534348,0.054780,0.045999,0.045577,0.039730,0.039557,0.044121,0.050779,0.045417,0.047111,0.057542,0.043942,0.052215,0.049857,0.054655
23.534409,0.047640,0.038547,0.039810,0.047371,0.057960,0.037926,0.040619,0.036206,0.052274,0.031361,0.048840,0.041984,0.056081,0.035044
23.534466,0.006200,-0.001644,0.000505,-0.011489,0.004827,0.006445,0.004109,0.002443,0.014414,0.007367,0.000648,-0.002453,0.000862,-0.000321
23.534527,0.035545,0.037985,0.027275,0.027758,0.034414,0.045740,0.036864,0.035757,0.041975,0.026142,0.037013,0.032646,0.028480,0.028811
23.534584,-0.022783,-0.004072,-0.008291,-0.020817,-0.006212,-0.010182,-0.015103,-0.007270,-0.010294,-0.015522,-0.018867,-0.029686,-0.009986,-0.012258
23.534641,0.003548,0.014027,0.011874,0.021949,0.010210,0.018746,0.010387,0.013624,0.017616,0.012791,0.008024,0.018102,0.012049,0.023396
23.534702,0.023930,0.006210,0.014101,0.021573,0.019393,0.023143,0.023049,0.020405,0.019208,0.014603,0.010511,0.023293,0.029201,0.007836
23.534760,0.000199,-0.001308,0.014421,-0.007765,0.007097,0.005680,0.013389,-0.001500,0.016880,0.008473,0.009016,-0.001487,0.019087,0.002055
23.534817,0.014581,0.027638,0.017441,0.013194,0.017102,0.020063,0.016314,0.020192,0.021908,0.017852,0.010035,0.019861,0.014062,0.013827
23.534878,0.040147,0.050585,0.057510,0.047279,0.047566,0.049697,0.056342,0.049921,0.049893,0.049647,0.038935,0.040143,0.044587,0.047127
23.534935,0.054095,0.040464,0.043631,0.052926,0.048570,0.045810,0.054196,0.040568,0.053972,0.047623,0.050165,0.035494,0.050770,0.043117
23.534996,-0.016699,-0.012253,-0.025598,-0.018497,-0.014439,-0.014111,-0.010622,-0.007236,-0.012325,-0.001144,-0.018995,-0.004274,-0.017822,-0.023146
23.535053,0.019985,0.019624,0.025814,0.014401,0.012511,0.020612,0.018473,0.015856,0.016204,0.028139,0.030706,0.018275,0.021209,0.027243
23.535110,0.006224,0.025586,0.015025,0.007751,0.009518,0.016385,0.012511,0.014563,0.016439,0.011207,0.016932,0.014689,0.011064,0.014157
23.535172,0.002025,0.006428,-0.001258,0.000636,0.002277,-0.002112,-0.007700,-0.000694,0.007926,-0.003988,0.007482,-0.000368,0.006104,-0.007142
23.535229,0.010573,0.012312,0.005305,0.019095,0.016553,0.009473,0.017175,0.025429,0.011756,0.012725,0.010527,0.011818,0.026248,0.012270
23.535286,0.004893,0.014837,0.013524,0.008836,-0.000764,0.003941,-0.004678,-0.000305,0.008567,-0.001015,0.002855,-0.000721,-0.001381,0.007600
23.535347,0.000385,-0.009263,0.001917,-0.008324,-0.000420,-0.007397,-0.006810,-0.006500,-0.008284,0.001814,-0.003099,-0.000562,0.002373,-0.011690
23.535404,-0.021150,-0.005908,-0.006979,-0.001981,-0.010341,-0.010462,-0.000634,-0.000560,0.000468,-0.015458,-0.004185,-0.009072,-0.014767,0.004291
23.535461,0.008482,0.005449,0.012642,-0.000435,0.007972,0.009804,0.001175,0.012512,0.009604,0.018094,0.004205,0.013233,0.005572,0.007055
23.535522,0.004681,0.000998,0.010554,-0.005027,-0.003195,0.000524,0.003814,-0.000265,-0.002569,-0.004915,-0.004548,0.013858,-0.007728,0.000667
23.535580,0.021557,0.031052,0.019485,0.010128,0.023667,0.022655,0.033312,0.024555,0.027779,0.018861,0.016996,0.019374,0.021089,0.027136
23.535641,-0.006011,-0.010519,-0.013198,-0.017609,-0.005265,-0.006257,-0.006683,-0.010093,-0.005655,-0.011870,-0.001464,-0.013344,-0.007175,-0.014497
23.535698,0.034635,0.035967,0.031319,0.021113,0.039872,0.038537,0.022570,0.028102,0.030701,0.042017,0.034245,0.043050,0.026395,0.033651
23.535755,0.024512,0.032242,0.026667,0.031197,0.023944,0.023914,0.021229,0.026194,0.022844,0.026550,0.016891,0.038735,0.027347,0.018502
23.535816,0.001770,0.004943,0.000425,0.007227,0.014191,0.010299,0.023445,0.001835,0.006521,0.014151,0.008631,0.002160,0.011809,0.003958
23.535873,-0.022252,-0.023787,-0.026220,-0.026791,-0.018799,-0.022170,-0.022755,-0.029804,-0.023463,-0.020302,-0.017638,-0.029704,-0.025262,-0.021583
23.535931,-0.027480,-0.012223,-0.002948,-0.002276,-0.015145,0.001366,-0.014448,-0.005073,-0.017598,-0.006957,-0.001976,-0.003133,-0.004003,-0.016872
23.535992,0.041618,0.046639,0.055884,0.055020,0.054379,0.047390,0.032813,0.046340,0.045800,0.046194,0.051828,0.049976,0.053793,0.049769
23.536049,0.030030,0.023142,0.014353,0.025096,0.017874,0.022517,0.016027,0.021713,0.017149,0.002212,0.016804,0.016217,0.020294,0.012480
23.536106,0.043122,0.043870,0.042660,0.041495,0.044444,0.039085,0.041120,0.032186,0.035353,0.049354,0.030708,0.032978,0.046209,0.030975
23.536167,-0.005647,-0.006407,-0.013085,-0.003879,-0.004566,-0.001350,-0.010029,-0.012155,-0.015065,-0.007432,-0.007587,-0.006674,-0.011525,-0.017446
23.536224,0.016744,0.008249,-0.005035,0.014675,0.006535,0.010970,0.017311,0.010505,0.018008,0.014457,0.020858,0.018635,0.015502,0.015423
23.536285,-0.007209,-0.006551,0.018545,0.002727,0.003130,0.004265,0.007352,-0.006831,0.005092,0.005088,-0.003448,0.010778,0.000610,0.005734
23.536343,0.016644,0.012636,0.016034,0.014573,0.030802,0.018022,0.025663,0.020196,0.026804,0.019350,0.012773,0.010259,0.011518,0.015060
23.536400,-0.017937,-0.019922,-0.010512,-0.014491,-0.022671,-0.018845,-0.012670,-0.014057,-0.012713,-0.007898,-0.028508,-0.023519,-0.008245,-0.019132
23.536461,0.019478,0.029290,0.027208,0.028194,0.034369,0.029836,0.028623,0.028006,0.030155,0.022098,0.037456,0.032820,0.020075,0.019485
23.536518,0.014446,0.014631,0.016089,0.017756,0.014870,0.014541,0.018334,0.013964,0.020274,0.025002,0.021058,0.018482,0.024643,0.019572
23.536575,-0.020988,-0.010322,-0.020706,-0.015538,-0.020857,-0.016440,-0.020236,-0.021407,-0.029724,-0.026493,-0.012521,-0.014054,-0.007305,-0.017951
23.536636,-0.002558,0.011444,0.012700,-0.001495,0.009643,0.003623,0.007382,0.011440,-0.001617,0.007637,0.000973,0.000222,0.008645,0.003999
23.536694,-0.001871,-0.002013,0.004492,-0.003690,0.007456,0.007996,0.001087,-0.002308,0.000311,-0.010084,0.015069,0.006716,0.011107,-0.002031
23.536751,-0.019562,-0.019617,-0.023828,-0.031152,-0.015435,-0.019505,-0.024987,-0.027456,-0.028063,-0.029745,-0.026866,-0.027105,-0.034362,-0.024129
23.536812,-0.011488,0.011452,-0.006357,-0.002113,0.004598,0.004920,-0.004882,0.010921,-0.008025,-0.004835,0.006726,-0.000942,-0.003536,-0.006676
23.536869,0.029719,0.034163,0.027154,0.036244,0.041157,0.024240,0.033272,0.028909,0.033566,0.028779,0.035409,0.023711,0.033580,0.040660
23.536930,0.035674,0.045090,0.046546,0.039703,0.032221,0.040454,0.053026,0.042003,0.039459,0.044335,0.037339,0.041046,0.034882,0.047200
23.536987,-0.032477,-0.030748,-0.034747,-0.026077,-0.026229,-0.038346,-0.037369,-0.035374,-0.017089,-0.032691,-0.031264,-0.031294,-0.030278,-0.031445
23.537045,-0.000150,-0.008007,-0.004188,-0.003831,-0.019347,0.003803,-0.011192,0.002527,-0.008607,-0.011285,0.002487,-0.010192,-0.002712,-0.014716
23.537106,-0.006120,0.004815,-0.003898,0.000260,0.000930,-0.001109,-0.004033,0.000713,-0.003559,0.001119,-0.000443,0.001586,-0.005505,-0.010024
23.537163,0.013194,0.013513,0.009038,0.010371,0.001093,0.008133,0.014174,0.005264,-0.005255,0.008695,0.010617,0.016760,-0.000595,0.008770
23.537220,-0.019033,-0.019351,-0.009426,-0.021655,-0.012635,-0.018318,-0.023789,-0.014937,-0.020533,-0.017732,-0.032390,-0.027613,-0.022830,-0.009946
23.537281,0.000360,-0.002069,-0.012008,0.007709,0.006972,0.006041,0.003057,0.006074,-0.009042,-0.009862,-0.007740,-0.003356,-0.010346,-0.004273
23.537338,0.011137,0.012848,0.003062,0.009777,0.004430,0.007497,0.008647,0.014838,0.007428,0.001827,0.002754,-0.001703,0.010405,0.014896
23.537399,0.018178,0.033184,0.027296,0.023051,0.025447,0.038326,0.028113,0.028162,0.016794,0.024341,0.021598,0.022044,0.017581,0.027682
23.537457,0.001929,-0.013638,-0.009779,-0.011044,-0.009850,-0.014543,-0.007842,-0.013533,-0.012610,0.002355,-0.012562,-0.008219,-0.008805,-0.010382
23.537514,-0.028497,-0.023133,-0.015390,-0.013814,-0.005438,-0.023319,-0.030986,-0.016387,-0.012497,-0.017757,-0.024989,-0.025689,-0.022084,-0.032902
23.537575,-0.024320,-0.023584,-0.034510,-0.014686,-0.029082,-0.018455,-0.028463,-0.017280,-0.027153,-0.026213,-0.028934,-0.025736,-0.028709,-0.020264
23.537632,0.001585,0.001747,-0.004781,0.005206,0.002096,0.001842,0.002436,0.007307,0.013040,0.011210,0.010237,0.009101,0.002468,0.000167
23.537689,-0.001243,-0.007709,-0.012262,0.004290,-0.011344,-0.011423,-0.003086,-0.002418,-0.009154,-0.010658,-0.008432,-0.009170,-0.004882,-0.013403
23.537750,-0.039878,-0.037399,-0.025058,-0.034323,-0.032343,-0.037700,-0.044063,-0.037341,-0.041098,-0.052750,-0.042297,-0.042834,-0.031289,-0.039590
23.537807,0.003954,0.012910,0.000981,0.006477,0.002898,-0.008346,0.000205,-0.004906,-0.013025,0.012923,-0.012449,-0.000568,0.003741,-0.007773
23.537865,-0.004920,-0.001414,0.002911,0.001174,-0.003411,0.005554,0.000131,-0.008513,-0.002632,-0.004321,-0.004188,-0.011893,-0.006724,-0.002483
23.537926,0.016280,0.025429,0.021036,0.027451,0.024206,0.019087,0.025669,0.016383,0.030549,0.020479,0.029452,0.024358,0.012872,0.020531
23.537983,-0.010052,-0.012520,-0.019208,-0.011041,-0.019670,-0.009026,-0.019709,-0.011096,-0.011996,-0.019382,-0.018189,-0.006995,0.000765,-0.015866
23.538044,0.003322,0.002294,0.004069,-0.006299,-0.001567,0.008925,0.007042,0.000406,0.008811,0.012097,0.009708,-0.002578,0.002033,0.002611
23.538101,-0.027335,-0.012667,-0.028288,-0.027793,-0.024370,-0.022913,-0.025387,-0.026015,-0.015509,-0.017884,-0.018626,-0.015883,-0.018564,-0.036085
23.538158,-0.029358,-0.019732,-0.019446,-0.035215,-0.019151,-0.024067,-0.019805,-0.012066,-0.022563,-0.025661,-0.020243,-0.012932,-0.014717,-0.024555
23.538219,-0.005654,-0.005977,-0.002663,-0.001884,0.008810,-0.002441,-0.007449,-0.001585,0.000829,-0.015621,-0.007198,0.002724,0.000769,-0.008103
23.538277,-0.014498,-0.022594,-0.029471,-0.024667,-0.031561,-0.014682,-0.015727,-0.021859,-0.035671,-0.015221,-0.028698,-0.030271,-0.026770,-0.021010
23.538334,-0.009565,-0.021642,-0.005008,-0.012042,-0.013183,-0.015702,-0.009658,-0.006412,-0.018766,-0.013137,-0.016240,-0.021779,-0.011697,-0.006735
23.538395,-0.008869,-0.016696,-0.019925,-0.014683,-0.017770,-0.013635,-0.021711,-0.020581,-0.010173,-0.018463,-0.011261,-0.027644,-0.023828,-0.018757
23.538452,-0.024554,-0.037186,-0.036132,-0.022961,-0.030352,-0.023704,-0.024951,-0.025819,-0.020489,-0.031929,-0.021562,-0.015749,-0.012848,-0.016924
23.538509,0.008163,0.021753,0.002800,0.007678,0.013247,0.004871,-0.001548,0.008983,0.006029,0.011545,0.012514,0.004165,0.009688,0.009212
23.538570,-0.044376,-0.034492,-0.040684,-0.042181,-0.037186,-0.044139,-0.045002,-0.032184,-0.033044,-0.043044,-0.045624,-0.049144,-0.047480,-0.047976
23.538628,0.004698,-0.005989,-0.010277,-0.007267,-0.012309,-0.013069,-0.022381,-0.003939,-0.007935,-0.004990,-0.011170,-0.021007,-0.000931,-0.009770
23.538689,-0.026209,-0.018595,-0.025653,-0.030078,-0.019753,-0.027586,-0.024606,-0.025934,-0.027313,-0.037944,-0.023634,-0.035193,-0.021514,-0.024549
23.538746,-0.004860,0.010416,0.007010,0.000436,0.012134,-0.002750,0.010819,0.005976,0.001640,0.004124,0.013884,0.014630,0.003873,0.006242
23.538803,0.013133,0.026086,0.009201,0.018756,0.022033,0.017431,0.022760,0.020078,0.008129,0.019004,0.021624,0.023182,0.020259,0.023626
23.538864,-0.030592,-0.030012,-0.021310,-0.020200,-0.021762,-0.024304,-0.014036,-0.016257,-0.026963,-0.017249,-0.017773,-0.026421,-0.013166,-0.023219
23.538921,-0.033423,-0.031629,-0.029361,-0.019052,-0.030967,-0.030547,-0.020189,-0.032566,-0.029812,-0.022667,-0.020967,-0.019935,-0.026237,-0.028038
23.538979,-0.013966,-0.020401,-0.006316,-0.024450,-0.013946,-0.009898,-0.016791,-0.009516,0.002696,-0.009193,-0.010730,-0.013319,-0.007294,-0.016923
23.539040,-0.006818,-0.001555,-0.006782,-0.020541,-0.010937,-0.016982,-0.008369,-0.010106,-0.017987,-0.007468,-0.000648,-0.003276,-0.014121,-0.000350
23.539097,-0.013166,-0.020282,-0.005517,-0.017407,-0.013266,-0.020736,-0.011073,-0.015370,-0.022418,-0.011764,-0.010292,-0.014230,-0.012470,0.002753
23.539154,0.004470,-0.005180,-0.007641,-0.006498,0.002281,-0.011456,0.006791,-0.004249,-0.003540,0.002607,-0.000450,-0.009824,-0.008116,-0.006459
23.539215,-0.031959,-0.036944,-0.041251,-0.035277,-0.036955,-0.033122,-0.030235,-0.037724,-0.025024,-0.028879,-0.025334,-0.038092,-0.033549,-0.038211
23.539272,0.012430,0.014554,0.012445,0.008137,0.019412,0.018895,0.026145,0.020942,0.011813,0.007995,0.009774,0.009418,0.012953,0.006960
23.539333,0.005836,-0.006925,-0.000879,-0.006016,-0.002234,-0.006863,-0.005395,0.005821,-0.007806,-0.003566,0.006043,-0.004738,-0.008682,-0.007197
23.539391,0.009471,0.009205,0.018263,0.004967,0.006661,0.019313,0.004516,0.010529,0.014841,0.007483,0.020446,0.005899,0.008884,0.010228
23.539448,-0.012890,-0.004813,0.000150,-0.000914,-0.010098,0.001154,-0.006420,-0.007892,-0.007223,-0.014462,-0.020795,-0.004386,-0.026175,-0.013332
23.539509,-0.050496,-0.036236,-0.034961,-0.042824,-0.045823,-0.040140,-0.044413,-0.041444,-0.035093,-0.033981,-0.056641,-0.038165,-0.030817,-0.043426
23.539566,-0.017399,-0.027470,-0.004772,-0.004734,-0.028865,-0.015220,-0.010090,-0.010814,-0.010099,-0.008773,-0.010410,-0.005843,-0.009288,-0.011362
23.539623,-0.034312,-0.037206,-0.041934,-0.035925,-0.027831,-0.022322,-0.035604,-0.024024,-0.024415,-0.028416,-0.030163,-0.027042,-0.031396,-0.035528
23.539684,0.004689,0.020181,0.022906,0.022078,0.014721,0.007793,0.011110,0.004842,0.012327,0.008535,0.019249,0.013377,0.019794,0.013981
23.539742,-0.001531,-0.003224,0.003752,-0.001847,-0.002918,0.006755,-0.003933,-0.003632,0.010437,0.005543,0.000388,0.002558,-0.001556,0.008292
23.539803,0.020210,0.028030,0.017645,0.033661,0.026463,0.024362,0.023474,0.019521,0.023656,0.026449,0.033900,0.021735,0.031612,0.020649
23.539860,0.018972,0.026229,0.009659,0.013203,0.016318,0.021495,0.019982,0.015057,0.020639,0.024973,0.011786,0.020429,0.022316,0.015926
23.539917,0.026262,0.023437,0.020200,0.026448,0.017334,0.039925,0.019388,0.026534,0.031857,0.024833,0.022815,0.022304,0.017387,0.020786
23.539978,0.003008,-0.000660,-0.006555,-0.000271,-0.003740,-0.004882,-0.001172,-0.007278,-0.002823,-0.014704,-0.005234,0.000864,-0.004478,-0.007930
23.540035,-0.004191,-0.006957,-0.021048,-0.021687,-0.015578,-0.016792,-0.005326,-0.024885,0.003886,-0.019101,-0.009804,-0.014911,-0.017587,-0.019235
23.540092,-0.029615,-0.032268,-0.021305,-0.027345,-0.033733,-0.031254,-0.026344,-0.032219,-0.037051,-0.024008,-0.022044,-0.032136,-0.024861,-0.031524
23.540154,-0.006144,-0.001821,-0.006339,-0.009994,-0.007617,-0.007625,-0.017477,-0.011610,-0.004216,-0.000359,-0.004303,0.003506,-0.014888,-0.001978
23.540211,-0.024159,-0.019510,-0.015494,-0.020924,-0.021217,-0.018842,-0.022023,-0.009420,-0.026123,-0.017537,-0.026820,-0.019774,-0.017741,-0.025263
23.540268,-0.021912,-0.025297,-0.035497,-0.031706,-0.033402,-0.036979,-0.041579,-0.036556,-0.040654,-0.037250,-0.033786,-0.043804,-0.031216,-0.040290
23.540329,-0.002146,-0.005903,-0.005007,-0.002998,-0.015511,0.000384,-0.004168,-0.005339,-0.004678,0.001455,-0.002967,-0.007290,-0.010569,-0.005698
23.540386,-0.014870,-0.013634,-0.004804,-0.006618,-0.006691,-0.008914,-0.011958,-0.015522,-0.005682,-0.016124,-0.013856,-0.004885,-0.011921,-0.009446
23.540447,-0.001018,-0.008614,-0.010097,-0.010564,-0.010794,-0.004371,-0.007743,-0.001656,-0.020968,-0.003859,-0.008969,-0.016951,-0.013004,-0.010213
23.540504,-0.020282,-0.028521,-0.018303,-0.028322,-0.009880,-0.026057,-0.020418,-0.019399,-0.024883,-0.018064,-0.016938,-0.009351,-0.024187,-0.020654
