frequency_hz,psd
4994.400000000001,8.17659846554487e-05
4994.8,0.0003291496904704401
4995.200000000001,0.0003969930479476639
4995.6,0.0007380112679831318
4996.0,0.00021711777898555818
4996.400000000001,0.00010489811945236777
4996.8,0.00011997111123123113
4997.200000000001,0.00013198811557453495
4997.6,8.945752357916496e-05
4998.0,0.0003407679876507695
4998.400000000001,2.5794617874032073e-05
4998.8,2.4063652193363022e-05
4999.200000000001,3.747515712406259e-05
4999.6,1.521146460872643e-05
5000.0,3.1716355909217766e-05
5000.400000000001,0.00013618402019101433
5000.8,0.0002917519216096694
5001.200000000001,5.884906214876775e-05
5001.6,0.00016866293329853568
5002.0,0.0004062494666044162
5002.400000000001,0.0002934110597687172
5002.8,0.00023890851316683528
5003.200000000001,0.001022781372572186
5003.6,0.0002004926181544104
5004.0,0.0004852463699524468
5004.400000000001,0.00029568943039153054
5004.8,0.0006397763583410516
5005.200000000001,0.000355298304421041
5005.6,0.0008768701968819814
5006.0,0.00029807290690016686
5006.400000000001,0.00016668380397947532
5006.8,0.00021024772043961229
5007.200000000001,0.0012533753671151756
5007.6,0.00016746197667246275
5008.0,0.0007349359183003886
5008.400000000001,0.00026179980384853174
5008.8,0.0005913752837218704
5009.200000000001,0.0004925311335676074
5009.6,3.504197562553543e-06
5010.0,9.920981681429019e-05
5010.400000000001,3.2177015226557774e-05
5010.8,4.542347936629503e-05
5011.200000000001,8.480310449225709e-05
5011.6,0.0006332945551741002
5012.0,7.335537426543168e-05
5012.400000000001,0.0007531270705568046
5012.8,0.00013291453614575614
5013.200000000001,8.95648641573013e-05
5013.6,0.00038073209143628107
5014.0,0.00010676079489793524
5014.400000000001,4.465344867558802e-05
5014.8,0.00019843928171785116
5015.200000000001,4.9583453296128175e-05
5015.6,0.00029832348258944683
5016.0,7.31566069718128e-05
5016.400000000001,3.936611671079487e-05
5016.8,0.00035925603446795477
5017.200000000001,0.0002752938970478644
5017.6,2.3521158159035246e-05
5018.0,0.0004548441034498765
5018.400000000001,0.00037805373308485204
5018.8,0.0005548873728917075
5019.200000000001,0.000209352538232896
5019.6,2.5854493786958486e-05
5020.0,5.225768396960097e-05
5020.400000000001,0.0005246031428355745
5020.8,1.1239344210777826e-05
5021.200000000001,0.0005726680878867806
5021.6,0.00036112873845003853
5022.0,0.0001799893388319091
5022.400000000001,0.0007018842110088479
5022.8,0.00019237812167106452
5023.200000000001,3.7507438937308685e-05
5023.6,0.0003764495582354828
5024.0,0.0001752374459286007
5024.400000000001,0.00032380953896251474
5024.8,8.619644372397151e-06
5025.200000000001,0.00043259061267365514
5025.6,0.00011585276192268438
5026.0,0.0002865522177782996
5026.400000000001,0.0007890374436526265
5026.8,0.00023891739854843726
5027.200000000001,0.00048672215821123207
5027.6,0.0006340579055055727
5028.0,0.0003525792387313557
5028.400000000001,0.0005190414484765051
5028.8,0.0001427448617654135
5029.200000000001,0.0013018727776773348
5029.6,0.0001535075794872757
5030.0,0.00016020255702807384
5030.400000000001,0.00020783490725652032
5030.8,0.0001302022180864255
5031.200000000001,2.576141013438904e-05
5031.6,0.00017458675711462852
5032.0,0.00011340723879143963
5032.400000000001,0.0007336706627363292
5032.8,0.001251091570391214
5033.200000000001,0.00012803799896333835
5033.6,0.0003438316893178864
5034.0,7.940513883237313e-05
5034.400000000001,0.00047087996603454457
5034.8,2.05313221283415e-06
5035.200000000001,0.00031106577618627396
5035.6,0.00030211212786030275
5036.0,0.00011416437839150547
5036.400000000001,0.0011572016075230144
5036.8,0.0002576407314012463
5037.200000000001,0.00022845379170164846
5037.6,9.850525069452045e-06
5038.0,0.0003439646336164176
5038.400000000001,0.0005424949547919281
5038.8,0.0009168282727206367
5039.200000000001,0.00041903362833494465
5039.6,3.7294241404189833e-06
5040.0,0.0004365192102100161
5040.400000000001,0.00021322506713570232
5040.8,0.00016214569099048276
5041.200000000001,0.00015278329398066192
5041.6,0.0006949327710996799
5042.0,0.00019477856185337873
5042.400000000001,0.00022489502550309816
5042.8,0.0002680926094709791
5043.200000000001,0.00012503752241634512
5043.6,6.138281893836241e-05
5044.0,0.0004937660663497914
5044.400000000001,0.0008343145830639669
5044.8,0.00017038384439532905
5045.200000000001,0.0008832866158397881
5045.6,0.000494375792774135
5046.0,0.0006354774590210646
5046.400000000001,0.0005322643445963685
5046.8,0.00011718662366651904
5047.200000000001,0.0006452573527876144
5047.6,0.00023207410046843614
5048.0,3.764625410982651e-05
5048.400000000001,0.0007730416278634364
5048.8,0.00017190891342534485
5049.200000000001,3.225866828329038e-05
5049.6,2.014104509881825e-05
5050.0,0.00043651054684919205
5050.400000000001,7.003728653432047e-06
5050.8,0.0005324467716587608
5051.200000000001,1.3008201527852401e-05
5051.6,0.00012988230462246075
5052.0,0.00012305659164920567
5052.400000000001,0.0006291025787014481
5052.8,5.469144099349173e-05
5053.200000000001,0.00018416442117653205
5053.6,0.00037383303510910525
5054.0,0.00019732207360174546
5054.400000000001,0.0003876703986928744
5054.8,0.00030144316504967996
5055.200000000001,0.00028210489939489714
5055.6,0.00016756220751224616
5056.0,0.0003765584534832248
5056.400000000001,0.00025303821717764807
5056.8,9.207904206181254e-05
5057.200000000001,0.00023427051245890728
5057.6,0.0012760669906109337
5058.0,0.0005948268163472784
5058.400000000001,0.0002572880159575492
5058.8,0.0002920650762211234
5059.200000000001,0.00046731087471034015
5059.6,0.0008081069045638446
5060.0,8.954868489834568e-05
5060.400000000001,0.0007845735511008047
5060.8,0.00013402992700992214
5061.200000000001,0.00040092844129209027
5061.6,0.00038648553931406037
5062.0,0.0001269996020811532
5062.400000000001,2.027099112709319e-05
5062.8,0.0003189903373679308
5063.200000000001,1.9046036017032896e-05
5063.6,0.00011030095084080426
5064.0,0.00028634432702668314
5064.400000000001,0.0008580155335979694
5064.8,0.00019161913572601893
5065.200000000001,0.0008733415090578903
5065.6,0.0009307448463673192
5066.0,0.00014209821437526576
5066.400000000001,5.288542571865821e-05
5066.8,7.591751366807983e-06
5067.200000000001,0.0002494067092495019
5067.6,5.988662590737499e-05
5068.0,4.025720813706121e-05
5068.400000000001,0.000568668402883438
5068.8,0.00019154036847429827
5069.200000000001,0.00035967795253997743
5069.6,0.0009322447769712848
5070.0,0.0006618580710364969
5070.400000000001,0.00026453093884093584
5070.8,0.0004496533205606769
5071.200000000001,0.0005065545369645396
5071.6,4.930114271981747e-05
5072.0,0.0001940801231971509
5072.400000000001,0.0004049649250164198
5072.8,0.00033575040330989655
5073.200000000001,0.00013429640622286131
5073.6,0.0012447398065853273
5074.0,4.776678198011734e-05
5074.400000000001,1.4647107933671136e-05
5074.8,2.5388867402364838e-05
5075.200000000001,0.0004656850835381109
5075.6,0.000662018768764866
5076.0,0.00026065942810619535
5076.400000000001,0.000110300771353408
5076.8,2.4635495385232876e-05
5077.200000000001,0.00027967426359949677
5077.6,0.0016917565415462995
5078.0,1.1526528123477643e-05
5078.400000000001,0.0004899814359133304
5078.8,0.0005358894467936386
5079.200000000001,0.0003900508369554864
5079.6,7.385632634300319e-05
5080.0,0.00011263453400239106
5080.400000000001,0.0006500533742803609
5080.8,0.0005927775720350545
5081.200000000001,0.0006337720316517739
5081.6,0.00022429092822162305
5082.0,1.754982020358926e-05
5082.400000000001,0.0002132639580123528
5082.8,0.00012204184908522167
5083.200000000001,0.00013601601057364315
5083.6,0.00018199212686863267
5084.0,0.0005777650064428458
5084.400000000001,0.00028492096891674515
5084.8,0.0015623008117164557
5085.200000000001,0.0001291291528051482
5085.6,0.0013480367499540298
5086.0,0.0007935358574330611
5086.400000000001,2.8623750112795077e-05
5086.8,0.001296342665871251
5087.200000000001,0.000425309284181797
5087.6,4.8854182244951264e-05
5088.0,0.00020069011487950484
5088.400000000001,0.0002993119772253873
5088.8,0.0008380958102914443
5089.200000000001,2.6050357798645824e-05
5089.6,4.428870320161814e-05
5090.0,7.936797543266038e-07
5090.400000000001,0.00023791829664273332
5090.8,3.0052097868968727e-05
5091.200000000001,0.00043639466876033584
5091.6,9.570995272008405e-05
5092.0,3.037774909030495e-05
5092.400000000001,0.0015466126339106331
5092.8,3.8157561135738665e-05
5093.200000000001,0.0009780941096864545
5093.6,0.0008912073117555404
5094.0,0.0016472839928404132
5094.400000000001,0.0003934209187699238
5094.8,0.00013033906124533025
5095.200000000001,2.255125943553227e-06
5095.6,0.00036516777899702743
5096.0,0.0003249508552630805
5096.400000000001,0.0006480018784865111
5096.8,0.00030846216332884683
5097.200000000001,0.0004905787230579881
5097.6,1.3541684127917803e-05
5098.0,9.917982849519616e-05
5098.400000000001,0.00031558311811376625
5098.8,1.6742749010813343e-05
5099.200000000001,0.0008489189944381494
5099.6,0.0004532629095172824
5100.0,0.0017041917189314789
5100.400000000001,2.5165687221641163e-05
5100.8,0.00019434007111944498
5101.200000000001,0.00023688739655212298
5101.6,0.00047889457060817063
5102.0,0.00018059821320034515
5102.400000000001,0.00014080689882674791
5102.8,7.028797003302045e-05
5103.200000000001,0.00019028515140962287
5103.6,0.00044725182156056395
5104.0,0.0004426856653058392
5104.400000000001,0.0008925788951936627
5104.8,0.00017478881031673834
5105.200000000001,0.00011457291317342167
5105.6,6.080003873887425e-05
5106.0,0.0001707057636418006
5106.400000000001,0.0003619884894224995
5106.8,0.00015537984337793862
5107.200000000001,0.000674872476376085
5107.6,0.00025515982118243767
5108.0,0.0009306571761130921
5108.400000000001,0.00035131192773815104
5108.8,0.00034267403583430287
5109.200000000001,0.000697687516903973
5109.6,0.0002118740457350113
5110.0,0.0004164013864109774
5110.400000000001,0.0002427770841322442
5110.8,0.0001228324557295219
5111.200000000001,0.00010060002015009004
5111.6,0.000795139824539642
5112.0,0.0001576182185288374
5112.400000000001,7.382689153746234e-05
5112.8,1.3586757578537073e-05
5113.200000000001,0.00023134935424938753
5113.6,1.2655120526332614e-05
5114.0,0.00013095621985265818
5114.400000000001,0.0004190181953458139
5114.8,5.5394448809502555e-05
5115.200000000001,8.200961028599818e-05
5115.6,0.00021983179524182026
5116.0,0.00017005086012873377
5116.400000000001,0.0011364734791914433
5116.8,3.476598117418294e-05
5117.200000000001,0.00019400459151278763
5117.6,3.322839538666648e-05
5118.0,0.0003325771364806329
5118.400000000001,0.0004520519761390983
5118.8,4.750374011607831e-05
5119.200000000001,0.0004509242655860961
5119.6,0.00034743889311768527
5120.0,0.0008713272568488257
5120.400000000001,0.0011022669982992054
5120.8,9.412552345716826e-05
5121.200000000001,2.173825163360656e-05
5121.6,7.792340876741694e-06
5122.0,0.00010924378732481722
5122.400000000001,0.0004304848061822332
5122.8,0.0004139176720027687
5123.200000000001,0.0001986701057722237
5123.6,0.00045882416339071484
5124.0,0.000834992360518629
5124.400000000001,9.306137352113204e-05
5124.8,0.00023029456064536637
5125.200000000001,5.884775225699391e-05
5125.6,1.0368204316174315e-05
5126.0,0.0004417774792404164
5126.400000000001,0.00025833380245865066
5126.8,0.0002856664008414175
5127.200000000001,0.00042029294575005266
5127.6,0.000245331494842064
5128.0,0.00021096750196111224
5128.400000000001,0.0002052728742622541
5128.8,0.00031513307291604234
5129.200000000001,0.0005386591365192851
5129.6,0.00012242901518801295
5130.0,0.0003430596650204362
5130.400000000001,0.0003338147324405345
5130.8,0.00014010175525394354
5131.200000000001,0.0003388299153402722
5131.6,5.9128787585135476e-05
5132.0,0.00011192983909419344
5132.400000000001,0.0003237486277568796
5132.8,0.0002459161307242336
5133.200000000001,0.00048748418297674687
5133.6,0.0006175062324517834
5134.0,7.218980550663253e-05
5134.400000000001,0.00023898667820213953
5134.8,0.0006789949086105803
5135.200000000001,0.0005144646709000772
5135.6,3.7771878803360135e-05
5136.0,0.00025751980526879907
5136.400000000001,0.00011232396244079027
5136.8,0.0002952337063872973
5137.200000000001,5.234017237724057e-05
5137.6,0.0012944354807065369
5138.0,0.00013018470391480778
5138.400000000001,0.0001021979739187935
5138.8,0.00045800354301136267
5139.200000000001,0.0006289196320588481
5139.6,0.00025574115349077616
5140.0,0.00023276453596842692
5140.400000000001,0.0015622907291348621
5140.8,0.0004266911559203736
5141.200000000001,0.0014951939916259518
5141.6,0.00030419183361672696
5142.0,1.1434528447407601e-06
5142.400000000001,0.00034316564805817455
5142.8,2.2709900248553267e-07
5143.200000000001,0.00015811317704149717
5143.6,0.00027192587906536624
5144.0,0.0003311538739980221
5144.400000000001,0.0005554735105679357
5144.8,0.0007125602102843898
5145.200000000001,0.00044083277255137915
5145.6,0.00047242499771671034
5146.0,0.00020650497614463766
5146.400000000001,0.00020786379750430847
5146.8,3.933046680790617e-06
5147.200000000001,4.299057533683378e-05
5147.6,0.000474713203449842
5148.0,0.0001457621468568132
5148.400000000001,0.00019897085281866755
5148.8,0.0002772995154083355
5149.200000000001,0.00018314949641284027
5149.6,0.00032995606587010577
5150.0,0.0006475286546843973
5150.400000000001,8.7954739967922e-05
5150.8,0.0001645577915005425
5151.200000000001,0.00022501100786210507
5151.6,0.0001358420369629409
5152.0,3.627456554022732e-05
5152.400000000001,0.00027680557861377704
5152.8,1.8374195176785203e-05
5153.200000000001,4.6394904436242e-05
5153.6,0.0001858201959733457
5154.0,0.0002929212541253622
5154.400000000001,0.000983217135918485
5154.8,0.0006880818414898951
5155.200000000001,0.00023024827680834017
5155.6,0.0005254351418292037
5156.0,0.0011754874953239607
5156.400000000001,8.191654847519248e-05
5156.8,0.00035378771930206343
5157.200000000001,0.00013055045127029273
5157.6,0.0001553599244360323
5158.0,0.00010278360786100324
5158.400000000001,0.00011881412976071794
5158.8,0.0002573779335359488
5159.200000000001,0.0005298724311259944
5159.6,0.0006072066707184251
5160.0,0.0002209919599634199
5160.400000000001,0.0004955826202757426
5160.8,0.00016672910566812527
5161.200000000001,0.00010890731785967175
5161.6,0.00032870658811762974
5162.0,9.990858291518503e-05
5162.400000000001,0.00022809196655872055
5162.8,0.0003373149543866573
5163.200000000001,0.00039428483708136083
5163.6,0.0002917982693453277
5164.0,0.0003190699018252873
5164.400000000001,0.00012585200626620977
5164.8,0.0005184249602741589
5165.200000000001,1.313051585599919e-05
5165.6,0.0003374898710987019
5166.0,8.862440060604127e-05
5166.400000000001,0.00010090870433627362
5166.8,3.7001906133808734e-05
5167.200000000001,0.00019640262690204347
5167.6,0.0005894767936864392
5168.0,4.165756104844353e-05
5168.400000000001,0.0008354770705450145
5168.8,0.00031306715272765175
5169.200000000001,0.00039603899736425936
5169.6,0.0006263283380923111
5170.0,7.504544652341874e-05
5170.400000000001,0.00010340787314551963
5170.8,0.0008322642769834699
5171.200000000001,0.0005562106258701929
5171.6,0.0009694985037384721
5172.0,7.990674468413976e-05
5172.400000000001,6.416215165207721e-05
5172.8,0.00010065168690914788
5173.200000000001,0.000535815062856261
5173.6,0.0002571955740717308
5174.0,0.0002485676298669809
5174.400000000001,0.0025607969418250747
5174.8,0.0006667287439592876
5175.200000000001,0.00012181296575938631
5175.6,0.00021170489819825834
5176.0,0.0004053874211831328
5176.400000000001,2.1890054125194278e-05
5176.8,0.00016708119197005852
5177.200000000001,0.00034584106123698017
5177.6,0.0004471331968670336
5178.0,0.00023049619482017338
5178.400000000001,0.00019658928896125317
5178.8,0.0002869583720349394
5179.200000000001,0.00012046577662044228
5179.6,0.0010359734092991696
5180.0,4.247740125459123e-05
5180.400000000001,0.00051546741934371
5180.8,0.00029327898117416417
5181.200000000001,0.0004674698435199996
5181.6,4.7243135407331284e-05
5182.0,3.866870681667137e-05
5182.400000000001,0.0007539535224044892
5182.8,0.00043547264408369643
5183.200000000001,4.765690936010794e-05
5183.6,6.763006691898128e-05
5184.0,0.0002763098601790585
5184.400000000001,0.000245335493271573
5184.8,5.254668946274122e-05
5185.200000000001,0.00012126687721296218
5185.6,3.654267365855377e-05
5186.0,0.00033840689853844577
5186.400000000001,0.000227683353853199
5186.8,4.9659700855679875e-05
5187.200000000001,0.000142428062633308
5187.6,0.002411160572270875
5188.0,0.0002966195925169519
5188.400000000001,0.0006320874626231042
5188.8,4.095200833136874e-05
5189.200000000001,0.00023985547110335123
5189.6,0.00017371962677059828
5190.0,0.00024616201854521725
5190.400000000001,0.00030744665833868024
5190.8,0.00017546463234449007
5191.200000000001,2.5697095598405512e-05
5191.6,8.494230770097957e-05
5192.0,3.203636727242907e-05
5192.400000000001,0.0003363684446395566
5192.8,0.00019681605757480259
5193.200000000001,0.0001892113712938305
5193.6,0.00025337611529914906
