frequency_hz,psd
1176.4,0.5054177041200769
1176.8,0.4669070175330384
1177.2,0.4463099832101011
1177.6000000000001,0.4675046116318298
1178.0,0.46195700700823505
1178.4,0.4532152544508795
1178.8,0.4905704954603087
1179.2,0.48334244226221795
1179.6000000000001,0.44519146315846275
1180.0,0.44616015867478576
1180.4,0.4440560624737607
1180.8,0.45860058577510887
1181.2,0.4649920975338011
1181.6000000000001,0.44741115912812834
1182.0,0.4709705079972333
1182.4,0.45850999954448846
1182.8,0.42991953045773335
1183.2,0.45212284421122284
1183.6000000000001,0.452383061419273
1184.0,0.4473679649623835
1184.4,0.4702811907604572
1184.8,0.48378256813984444
1185.2,0.44671535348036456
1185.6000000000001,0.46115629628011817
1186.0,0.46527354497170903
1186.4,0.45227449243712164
1186.8,0.46852244018128575
1187.2,0.4532532344391641
1187.6000000000001,0.47276143099557877
1188.0,0.422487743461665
1188.4,0.43592382275992203
1188.8,0.45609939343840666
1189.2,0.4528018354068412
1189.6000000000001,0.45375264245178093
1190.0,0.44990775455799825
1190.4,0.4575301432087805
1190.8,0.4411867324252267
1191.2,0.4571764777205532
1191.6000000000001,0.4398984269227467
1192.0,0.44119820431600026
1192.4,0.4507703957689897
1192.8,0.4469387985899538
1193.2,0.4453173888623394
1193.6000000000001,0.4472520789176952
1194.0,0.47904562720738947
1194.4,0.4491107325580499
1194.8,0.4404692596372863
1195.2,0.48098043478098335
1195.6000000000001,0.44959337505029817
1196.0,0.46164644613047323
1196.4,0.43414394929047084
1196.8,0.44374560928737183
1197.2,0.4732912725443533
1197.6000000000001,0.45686623667411913
1198.0,0.48052331765189904
1198.4,0.44658562350897024
1198.8,0.42970616575596554
1199.2,0.471775399532351
1199.6000000000001,0.44553951176979034
1200.0,0.45439097947210444
1200.4,0.45095749556112985
1200.8,0.4327664480791537
1201.2,0.43742550264558966
1201.6000000000001,0.45002622040839885
1202.0,0.4574777690841814
1202.4,0.4406184059012019
1202.8,0.437048199065906
1203.2,0.46400858689579466
1203.6000000000001,0.4367536480956027
1204.0,0.4294762062128592
1204.4,0.48674373408760463
1204.8,0.4539846223274549
1205.2,0.44807325089778655
1205.6000000000001,0.45566743707122903
1206.0,0.48639841464136546
1206.4,0.4573894987470057
1206.8,0.45930117477367277
1207.2,0.4502568697230333
1207.6000000000001,0.46204050881077
1208.0,0.4731269386064659
1208.4,0.46104536411793307
1208.8,0.4383406473449542
1209.2,0.4715618824087085
1209.6000000000001,0.47645478021394405
1210.0,0.4606240386531993
1210.4,0.44945589448488754
1210.8,0.4632836849026585
1211.2,0.4448609468947484
1211.6000000000001,0.46621134638825823
1212.0,0.4436751333116928
1212.4,0.45607812734279873
1212.8,0.45318851131758825
1213.2,0.4514703717593081
1213.6000000000001,0.4496745343304563
1214.0,0.4842666990624529
1214.4,0.45640145835718643
1214.8,0.4663537401615534
1215.2,0.40742551996976034
1215.6000000000001,0.45490630314614233
1216.0,0.46636782395967086
1216.4,0.47278878295640675
1216.8,0.446389445120784
1217.2,0.4603728373613878
1217.6000000000001,0.4892957830640855
1218.0,0.4377179475245351
1218.4,0.4591244871856245
1218.8,0.4625026623731151
1219.2,0.47360825124639944
1219.6000000000001,0.4730288516711828
1220.0,0.4326956714560304
1220.4,0.44110558016664125
1220.8,0.42848333772676206
1221.2,0.48293752277590873
1221.6000000000001,0.47021086642742266
1222.0,0.4469987926521583
1222.4,0.4511890384943544
1222.8,0.4517530188200004
1223.2,0.4471726675355978
1223.6000000000001,0.4468410320327576
1224.0,0.45043789888228225
1224.4,0.47194898158227894
1224.8,0.4223507487011386
1225.2,0.4521918428822865
1225.6000000000001,0.4676966312476304
1226.0,0.45178475542216506
1226.4,0.44403379036099944
1226.8,0.4397159137177359
1227.2,0.4409733534706928
1227.6000000000001,0.47704502509158925
1228.0,0.46056397473007454
1228.4,0.48057194030944805
1228.8000000000002,0.44629839280191946
1229.2,0.4411022795961445
1229.6000000000001,0.45116044951358997
1230.0,0.44054507627432177
1230.4,0.45298600042950976
1230.8000000000002,0.46077100753252986
1231.2,0.439199432179262
1231.6000000000001,0.428206276934353
1232.0,0.44560528061722116
1232.4,0.4738260243978179
1232.8000000000002,0.45282640885127484
1233.2,0.4529584805234896
1233.6000000000001,0.44504962039825763
1234.0,0.4544031976348331
1234.4,0.40900831702279405
1234.8000000000002,0.47061856913496675
1235.2,0.4413530283634706
1235.6000000000001,0.46425089139808984
1236.0,0.44099876388685433
1236.4,0.45126849655973916
1236.8000000000002,0.456564336258756
1237.2,0.45705680468101595
1237.6000000000001,0.44753412876871124
1238.0,0.42307973003317295
1238.4,0.44961006741207465
1238.8000000000002,0.477111995482684
1239.2,0.45214851642784015
1239.6000000000001,0.4633875433294263
1240.0,0.42630733802161475
1240.4,0.45383274627335907
1240.8000000000002,0.4647338212783019
1241.2,0.44261719579226766
1241.6000000000001,0.46205214808622175
1242.0,0.4642845611995888
1242.4,0.4621787242161474
1242.8000000000002,0.42915964941772006
1243.2,0.4545606724928164
1243.6000000000001,0.44585035739408946
1244.0,0.46781661750694187
1244.4,0.45054819465277846
1244.8000000000002,0.46040511069529577
1245.2,0.4527813560434183
1245.6000000000001,0.4444457563303084
1246.0,0.4591758562586571
1246.4,0.47914585769118573
1246.8000000000002,0.4609819636277795
1247.2,0.46015328875976863
1247.6000000000001,0.4429862403350566
1248.0,0.46153592021417394
1248.4,0.44520656092126704
1248.8000000000002,0.4325940519141249
1249.2,0.45940805865545997
1249.6000000000001,0.4252928274940498
1250.0,0.4498979269018644
1250.4,0.41537442936518876
1250.8000000000002,0.4470050612323768
1251.2,0.4606026624093584
1251.6000000000001,0.451778252823247
1252.0,0.4866587898089302
1252.4,0.4238962298529972
1252.8000000000002,0.44060117343518956
1253.2,0.43971714691814157
1253.6000000000001,0.4491259560453246
1254.0,0.4581954914756754
1254.4,0.425376711922527
1254.8000000000002,0.4689466542382345
1255.2,0.4379251193718058
1255.6000000000001,0.437830725481658
1256.0,0.44816970659135325
1256.4,0.4441280775385401
1256.8000000000002,0.4448411980982348
1257.2,0.4510534885853093
1257.6000000000001,0.464067969105064
1258.0,0.457861717699447
1258.4,0.438243704679801
1258.8000000000002,0.48581595294098384
1259.2,0.44195123438674766
1259.6000000000001,0.44159687793805597
1260.0,0.45373626865051814
1260.4,0.44350738233324016
1260.8000000000002,0.47068352195794494
1261.2,0.4546737600722061
1261.6000000000001,0.4530668537779573
1262.0,0.45367581989466577
1262.4,0.45145575394357107
1262.8000000000002,0.46789655890337917
1263.2,0.45612652235623846
1263.6000000000001,0.44184964655134956
1264.0,0.4654570328616047
1264.4,0.43741453375670425
1264.8000000000002,0.5074897905791605
1265.2,0.44215181770629675
1265.6000000000001,0.43129954626762473
1266.0,0.4779456622301488
1266.4,0.46445092539178456
1266.8000000000002,0.47092478407143573
1267.2,0.46451137155142014
1267.6000000000001,0.44398045350473697
1268.0,0.46692870552207816
1268.4,0.43729347284800696
1268.8000000000002,0.4596216209359285
1269.2,0.4499337347010559
1269.6000000000001,0.44897388768596835
1270.0,0.44853999727791005
1270.4,0.4662620562232943
1270.8000000000002,0.45037868068551296
1271.2,0.4336903419805402
1271.6000000000001,0.4406547808998362
1272.0,0.48068219047972743
1272.4,0.4494007420056111
1272.8000000000002,0.43040015433538054
1273.2,0.43649143060497386
1273.6000000000001,0.4611797878614159
1274.0,0.46550425993428585
1274.4,0.4504550780343776
1274.8000000000002,0.45748923816566606
1275.2,0.46716639673690813
1275.6000000000001,0.47615011890270365
1276.0,0.4595555649213396
1276.4,0.4336033756267276
1276.8000000000002,0.45884821561297606
1277.2,0.4501927628898607
1277.6000000000001,0.47499877685131064
1278.0,0.47560747885941934
1278.4,0.4588570468429333
1278.8000000000002,0.4597572151141388
1279.2,0.42543891134852896
1279.6000000000001,0.47156769191866654
1280.0,0.4353462172324103
1280.4,0.4491803927453513
1280.8000000000002,0.4516036394276474
1281.2,0.44315262519944953
1281.6000000000001,0.45893595788460456
1282.0,0.46149059631336486
1282.4,0.42962525009240227
1282.8000000000002,0.4470558225866467
1283.2,0.4365616331395177
1283.6000000000001,0.4278429388403481
1284.0,0.4253346972743652
1284.4,0.4427124402963816
1284.8000000000002,0.4411832949162549
1285.2,0.4652001951732331
1285.6000000000001,0.4242302315527233
1286.0,0.44270726462937804
1286.4,0.43968046902097246
1286.8000000000002,0.4639994684848279
1287.2,0.47157487782872604
1287.6000000000001,0.4501237815294091
1288.0,0.45104930723528913
1288.4,0.4587804383241859
1288.8000000000002,0.47556218872532935
1289.2,0.4613517038305904
1289.6000000000001,0.4530203387763596
1290.0,0.42646670694529953
1290.4,0.43476654885040456
1290.8000000000002,0.4550379078186349
1291.2,0.4505664200471807
1291.6000000000001,0.449833245677297
1292.0,0.44662961262034345
1292.4,0.4603952114687424
1292.8000000000002,0.43655674743670203
1293.2,0.43430784865500666
1293.6000000000001,0.4606764936822015
1294.0,0.4521980635384485
1294.4,0.4310804352120814
1294.8000000000002,0.4875724463389254
1295.2,0.4433294881796585
1295.6000000000001,0.4425482275373766
1296.0,0.4427891697046903
1296.4,0.4356405098360706
1296.8000000000002,0.43892067183237826
1297.2,0.4671238337180792
1297.6000000000001,0.41868590838475506
1298.0,0.430944938720707
1298.4,0.4251542513386104
1298.8000000000002,0.45893021852612076
1299.2,0.4401915788950783
1299.6000000000001,0.42511167299676994
1300.0,0.4249587444335812
1300.4,0.47415910076132173
1300.8000000000002,0.43768494695532406
1301.2,0.4606299387926844
1301.6000000000001,0.45639455320774336
1302.0,0.42470556188557806
1302.4,0.4531093846389397
1302.8000000000002,0.4492806380886199
1303.2,0.4690357398188763
1303.6000000000001,0.4435449667415297
1304.0,0.4402884396498263
1304.4,0.4587727237940142
1304.8000000000002,0.4458041805965533
1305.2,0.4619485894392308
1305.6000000000001,0.43051387773109134
1306.0,0.48713999884753917
1306.4,0.48823544682005593
1306.8000000000002,0.4708178854104554
1307.2,0.4209478581613285
1307.6000000000001,0.458001504467288
1308.0,0.46114859583893647
1308.4,0.4497735228874565
1308.8000000000002,0.43558665466331353
1309.2,0.4414258162181981
1309.6000000000001,0.4353908917118728
1310.0,0.4719956132211104
1310.4,0.4199127104116692
1310.8000000000002,0.44994026332953113
1311.2,0.40735052368838415
1311.6000000000001,0.44830308575318983
1312.0,0.4257520415400245
1312.4,0.46863347174706804
1312.8000000000002,0.45989417673473093
1313.2,0.452560545681463
1313.6000000000001,0.43128657627691785
1314.0,0.44375112563468244
1314.4,0.439025843049636
1314.8000000000002,0.4406569759338497
1315.2,0.41999308120620454
1315.6000000000001,0.4266174495208796
1316.0,0.43080526754367154
1316.4,0.4469490558687738
1316.8000000000002,0.4859019951826774
1317.2,0.42298144858574455
1317.6000000000001,0.4464646944896499
1318.0,0.48852525890573045
1318.4,0.452003244011044
1318.8000000000002,0.43329428684582905
1319.2,0.475341682517331
1319.6000000000001,0.4454659833285329
1320.0,0.4518443793518515
1320.4,0.44964314978527575
1320.8000000000002,0.4588341286844167
1321.2,0.4729062539294337
1321.6000000000001,0.444286873238148
1322.0,0.4579594386635442
1322.4,0.44139347322097494
1322.8000000000002,0.4563840459766583
1323.2,0.42986831398084285
1323.6000000000001,0.44419517240028167
1324.0,0.4477011216682805
1324.4,0.45464544251981676
1324.8000000000002,0.4451803721352049
1325.2,0.4413280071210669
1325.6000000000001,0.44394890524210623
1326.0,0.45148172568889716
1326.4,0.4280613117543166
1326.8000000000002,0.45101326458333796
1327.2,0.4318802355934303
1327.6000000000001,0.4225997660397294
1328.0,0.44588756463794527
1328.4,0.4360907761548993
1328.8000000000002,0.44330253026332733
1329.2,0.44613324166929713
1329.6000000000001,0.45283650156681016
1330.0,0.4566454694898999
1330.4,0.4772254843282363
1330.8000000000002,0.43578796373612405
1331.2,0.4543468975175643
1331.6000000000001,0.4445325715189234
1332.0,0.43969975990585936
1332.4,0.47027836983872373
1332.8000000000002,0.4423445996788052
1333.2,0.45981268826698307
1333.6000000000001,0.44195313341250464
1334.0,0.46512265512845635
1334.4,0.46889086341795866
1334.8000000000002,0.4436938753756302
1335.2,0.4299248415634983
1335.6000000000001,0.4541985603218217
1336.0,0.46401319151843945
1336.4,0.4452807038833378
1336.8000000000002,0.42818525175350364
1337.2,0.4488538425602661
1337.6000000000001,0.4394009210994399
1338.0,0.43431303324837395
1338.4,0.46283031867894037
1338.8000000000002,0.44049218737316
1339.2,0.44941897971510764
1339.6000000000001,0.4272938738929429
1340.0,0.44933107740288114
1340.4,0.4460370304684637
1340.8000000000002,0.44768238298997065
1341.2,0.45450617593683384
1341.6000000000001,0.4631135534535039
1342.0,0.4376028924055778
1342.4,0.42996098022229073
1342.8000000000002,0.4497579195004382
1343.2,0.43557388254711255
1343.6000000000001,0.41787500983615355
1344.0,0.4502393074305241
1344.4,0.45476975503892664
1344.8000000000002,0.4557287541917362
1345.2,0.3966911860536382
1345.6000000000001,0.44789491226686645
1346.0,0.45428795645170267
1346.4,0.42203865169604915
1346.8000000000002,0.42687389827222294
1347.2,0.4811853803025974
1347.6000000000001,0.46339319989536293
1348.0,0.45893712102529705
1348.4,0.4609713472401427
1348.8000000000002,0.45568366873463156
1349.2,0.43807335442963585
1349.6000000000001,0.462779457054051
1350.0,0.4418851511251489
1350.4,0.480859060970602
1350.8000000000002,0.42936361688226926
1351.2,0.41430941415588934
1351.6000000000001,0.4591418205224701
1352.0,0.45275410564241025
1352.4,0.4261032871997014
1352.8000000000002,0.4087597112657537
1353.2,0.4476996640438728
1353.6000000000001,0.447374564515092
1354.0,0.4560950062217702
1354.4,0.4738864189407005
1354.8000000000002,0.45308927454746234
1355.2,0.43326790324202513
1355.6000000000001,0.4313924533718085
1356.0,0.44667025063424437
1356.4,0.4630639408990655
1356.8000000000002,0.42973534784611145
1357.2,0.458508649100858
1357.6000000000001,0.4601115152560109
1358.0,0.41641864513628213
1358.4,0.44018201761074616
1358.8000000000002,0.42710620628594254
1359.2,0.4482002578869654
1359.6000000000001,0.45380973049801615
1360.0,0.4479746292691901
1360.4,0.4780123246967347
1360.8000000000002,0.4788021130582746
1361.2,0.453165085640696
1361.6000000000001,0.43767390368541675
1362.0,0.4349136650895504
1362.4,0.4655993137980852
1362.8000000000002,0.46379278751190545
1363.2,0.44861988201721903
1363.6000000000001,0.44224304907432777
1364.0,0.43892355596180016
1364.4,0.4507059574214477
1364.8000000000002,0.46154541681276445
1365.2,0.44450874525581036
1365.6000000000001,0.4404371065470335
1366.0,0.43867599744797264
1366.4,0.4570165973811555
1366.8000000000002,0.45816964605557225
1367.2,0.4491862205289304
1367.6000000000001,0.4356937037916448
1368.0,0.4693322638827032
1368.4,0.44033534586018264
1368.8000000000002,0.440375358497979
1369.2,0.4500685651972129
1369.6000000000001,0.4405756860997528
1370.0,0.4506437496761234
1370.4,0.4561463866970741
1370.8000000000002,0.435226760094293
1371.2,0.4288442223674316
1371.6000000000001,0.43523524185560686
1372.0,0.4610183212828601
1372.4,0.4594312216559788
1372.8000000000002,0.44411205192718245
1373.2,0.4345376699354963
1373.6000000000001,0.4047835127894596
1374.0,0.4468131805077713
1374.4,0.44829393798982714
1374.8000000000002,0.43923015239853186
1375.2,0.42127362012091324
1375.6000000000001,0.4408486189573268
1376.0,0.46569326423335017
1376.4,0.4372457617615223
1376.8000000000002,0.46354434749561024
1377.2,0.40462483751431044
1377.6000000000001,0.4508146600191346
1378.0,0.4015492756268936
1378.4,0.4341349840598764
1378.8000000000002,0.45935876593870395
1379.2,0.410901654820673
1379.6000000000001,0.45570915088446695
1380.0,0.41934506092465534
1380.4,0.4441550346718546
1380.8000000000002,0.45578994998436995
1381.2,0.45401030461488623
1381.6000000000001,0.42575057032795566
1382.0,0.4338168635623377
1382.4,0.4276313279972822
1382.8000000000002,0.4494637448618461
1383.2,0.45302312372788206
1383.6000000000001,0.46128110309524684
1384.0,0.4447478815629182
1384.4,0.461468099943751
1384.8000000000002,0.46928056172137517
1385.2,0.44990049739958865
1385.6000000000001,0.4752213892223474
1386.0,0.42889604400711107
1386.4,0.4567109875813371
1386.8000000000002,0.45154275822701984
1387.2,0.44458078829492215
1387.6000000000001,0.4368284322719421
1388.0,0.44278904609866254
1388.4,0.4658410296500935
1388.8000000000002,0.44556375593911807
1389.2,0.4319870188847362
1389.6000000000001,0.4175411785602289
1390.0,0.43414492287015316
1390.4,0.4138637157066055
1390.8000000000002,0.4564255235959617
1391.2,0.43643925242768683
1391.6000000000001,0.43759752188780193
1392.0,0.4381246047899314
1392.4,0.4415877547219812
1392.8000000000002,0.4498970508506472
1393.2,0.47527968244460866
1393.6000000000001,0.4429642371331354
1394.0,0.4552290574938484
1394.4,0.425279451291909
1394.8000000000002,0.43023424725749565
