frequency_hz,psd
2532.8,0.5233245490676957
2533.2000000000003,0.5187412740964931
2533.6000000000004,0.5396712463166727
2534.0,0.5530784015625292
2534.4,0.583893849047266
2534.8,0.5286652889351703
2535.2000000000003,0.5554917513720674
2535.6000000000004,0.5472160706840358
2536.0,0.5800563833119109
2536.4,0.5352688526000196
2536.8,0.5500091316727136
2537.2000000000003,0.5375899029447992
2537.6000000000004,0.5626437772001041
2538.0,0.5579755030510138
2538.4,0.5567277854465107
2538.8,0.5915609430413395
2539.2000000000003,0.5515835365109734
2539.6000000000004,0.5615165075020536
2540.0,0.5664122064629847
2540.4,0.5578465961853598
2540.8,0.5593519973450921
2541.2000000000003,0.5436643528907775
2541.6000000000004,0.534136991075967
2542.0,0.559077147064529
2542.4,0.5489808133446329
2542.8,0.5337207059508099
2543.2000000000003,0.5594841429638865
2543.6000000000004,0.5224512656284096
2544.0,0.5699963240469443
2544.4,0.5353263952465794
2544.8,0.5600713796430775
2545.2000000000003,0.5787669009827766
2545.6000000000004,0.5571495136719847
2546.0,0.5561964974911182
2546.4,0.5270643379320111
2546.8,0.544827858836572
2547.2000000000003,0.5431009179888273
2547.6000000000004,0.5489286521447609
2548.0,0.5562497258888766
2548.4,0.5355723725703732
2548.8,0.5444382148265882
2549.2000000000003,0.5225919702302911
2549.6000000000004,0.5289560790129127
2550.0,0.5422322393334087
2550.4,0.5459285028258567
2550.8,0.49628383035192636
2551.2000000000003,0.5420948417668984
2551.6000000000004,0.5604455733155885
2552.0,0.5597173244766884
2552.4,0.565390210097406
2552.8,0.5236923104871788
2553.2000000000003,0.5484734854305191
2553.6000000000004,0.5260996036249991
2554.0,0.5574496861389672
2554.4,0.5367504880454333
2554.8,0.5799225163025608
2555.2000000000003,0.5634884464130067
2555.6000000000004,0.5754897259839516
2556.0,0.5428779302536627
2556.4,0.5438891284183942
2556.8,0.5625714836101219
2557.2000000000003,0.5497490725194503
2557.6000000000004,0.5424148241325554
2558.0,0.5472951572329018
2558.4,0.5498477047678904
2558.8,0.5527262554564137
2559.2000000000003,0.5260101204250061
2559.6000000000004,0.5566386176197625
2560.0,0.5743859557809335
2560.4,0.5512541874934911
2560.8,0.5305478947108231
2561.2000000000003,0.5600009669719352
2561.6000000000004,0.5466079206575163
2562.0,0.5247333119638022
2562.4,0.5647887121161482
2562.8,0.520816342822852
2563.2000000000003,0.543472620892575
2563.6000000000004,0.572447952454643
2564.0,0.557451105399418
2564.4,0.5385440894017975
2564.8,0.5437493716792955
2565.2000000000003,0.5598550519876648
2565.6000000000004,0.5633095496286449
2566.0,0.5524823639936441
2566.4,0.5528040840015274
2566.8,0.5545112645434113
2567.2000000000003,0.5592456154347476
2567.6000000000004,0.5576365297853546
2568.0,0.547678180068395
2568.4,0.559644175423115
2568.8,0.5778893937972808
2569.2000000000003,0.5226542683131967
2569.6000000000004,0.5347406898030124
2570.0,0.5471297290596238
2570.4,0.5573979702130374
2570.8,0.530062730806093
2571.2000000000003,0.5495236392646805
2571.6000000000004,0.5224008893498981
2572.0,0.5630943598997592
2572.4,0.5471404710904852
2572.8,0.550638359629391
2573.2000000000003,0.5507308506939675
2573.6000000000004,0.5472480649431057
2574.0,0.5379234256044542
2574.4,0.5192197625465397
2574.8,0.5372729126813722
2575.2000000000003,0.5714263782682206
2575.6000000000004,0.5326553945296338
2576.0,0.5499029094420632
2576.4,0.5673145997961783
2576.8,0.5385798414617632
2577.2000000000003,0.5684174413642208
2577.6000000000004,0.5296789720665371
2578.0,0.5704170839392028
2578.4,0.5692768105484012
2578.8,0.5683609810143343
2579.2000000000003,0.584882903484636
2579.6000000000004,0.5481245856916322
2580.0,0.5240333086577919
2580.4,0.5680666710141564
2580.8,0.5511557471720495
2581.2000000000003,0.53567431213506
2581.6000000000004,0.5568151626063395
2582.0,0.5433453381064803
2582.4,0.5351744248413077
2582.8,0.5572843232987305
2583.2000000000003,0.5620139002456982
2583.6000000000004,0.5730642608578417
2584.0,0.563868876544039
2584.4,0.5642803017500411
2584.8,0.5395108428697222
2585.2000000000003,0.5417413957553658
2585.6000000000004,0.5703452502120653
2586.0,0.5414573423636815
2586.4,0.551629718849726
2586.8,0.5390889859824529
2587.2000000000003,0.5544486210109485
2587.6000000000004,0.5132822889133507
2588.0,0.5797371920225541
2588.4,0.5372359830000933
2588.8,0.5570828455558218
2589.2000000000003,0.5559752440516205
2589.6000000000004,0.5644163708732347
2590.0,0.5658958220509881
2590.4,0.5452304263037288
2590.8,0.5732027802887496
2591.2000000000003,0.5199618926725639
2591.6000000000004,0.545483380679887
2592.0,0.5520050873737568
2592.4,0.5413900957077573
2592.8,0.55769547194391
2593.2000000000003,0.5324250103066944
2593.6000000000004,0.5203198372723199
2594.0,0.5550023059870902
2594.4,0.5500657069755891
2594.8,0.562906556025861
2595.2000000000003,0.5582333748920195
2595.6000000000004,0.5468447979683276
2596.0,0.5617199382626399
2596.4,0.5423675653991551
2596.8,0.5652601434994285
2597.2000000000003,0.5592015917559341
2597.6000000000004,0.5510647933127892
2598.0,0.5272726724151673
2598.4,0.546578288756445
2598.8,0.5414786591252828
2599.2000000000003,0.5469019996111212
2599.6000000000004,0.5219042650470335
2600.0,0.5528547297653891
2600.4,0.5427173266651094
2600.8,0.5711152455139206
2601.2000000000003,0.5482507349707606
2601.6000000000004,0.5355934685655367
2602.0,0.5753639643227161
2602.4,0.5507910409497141
2602.8,0.5439075948488531
2603.2000000000003,0.5516965936350242
2603.6000000000004,0.5441982992409232
2604.0,0.5321488713970133
2604.4,0.5512963489239264
2604.8,0.5706709945870498
2605.2000000000003,0.5428225064616892
2605.6000000000004,0.5315349008625999
2606.0,0.5600315837551947
2606.4,0.5504753632256785
2606.8,0.5571576934167384
2607.2000000000003,0.5498041016229512
2607.6000000000004,0.541924196342739
2608.0,0.5534513122022774
2608.4,0.5622403137683897
2608.8,0.5121902564101584
2609.2000000000003,0.5397922704676529
2609.6000000000004,0.5603115256635685
2610.0,0.5461440321244383
2610.4,0.5439035146994473
2610.8,0.5706419811725081
2611.2000000000003,0.5159033831900005
2611.6000000000004,0.5520556424452396
2612.0,0.5568078913488846
2612.4,0.5441680809060844
2612.8,0.5522982834409013
2613.2000000000003,0.5561585915649907
2613.6000000000004,0.5521729371458621
2614.0,0.5502967471513257
2614.4,0.5488616662795545
2614.8,0.5371008904493957
2615.2000000000003,0.5703099230447009
2615.6000000000004,0.5674735303608766
2616.0,0.5443497116425035
2616.4,0.5323918809278388
2616.8,0.5497320849931367
2617.2000000000003,0.5774693848385523
2617.6000000000004,0.5764917637323081
2618.0,0.551975512740796
2618.4,0.5812605516194933
2618.8,0.5442916083132443
2619.2000000000003,0.5337853295889324
2619.6000000000004,0.5362792217525192
2620.0,0.5345085970333306
2620.4,0.5257684525202976
2620.8,0.5314591774549393
2621.2000000000003,0.5616947173321534
2621.6000000000004,0.5432869711922104
2622.0,0.5527607484699478
2622.4,0.5369164579791855
2622.8,0.5621940679314349
2623.2000000000003,0.556484649631083
2623.6000000000004,0.5456428020732733
2624.0,0.5398978855039571
2624.4,0.538482754227654
2624.8,0.5506437646241399
2625.2000000000003,0.5827517573817818
2625.6000000000004,0.5831244058760038
2626.0,0.5308059524637273
2626.4,0.523447084624744
2626.8,0.543340681145018
2627.2000000000003,0.534570038382089
2627.6000000000004,0.563945093686425
2628.0,0.5624976096984785
2628.4,0.5474277837015752
2628.8,0.5289390847473201
2629.2000000000003,0.5243737435430479
2629.6000000000004,0.5496183375490595
2630.0,0.5434629178937362
2630.4,0.5514449115767107
2630.8,0.5526031208667066
2631.2000000000003,0.545741200242635
2631.6000000000004,0.5504618548362887
2632.0,0.5582588687392025
2632.4,0.5489057944630998
2632.8,0.5359951945409658
2633.2000000000003,0.5712664392553152
2633.6000000000004,0.5651917741268316
2634.0,0.5304955335373466
2634.4,0.5640804682000726
2634.8,0.5446969664223437
2635.2000000000003,0.5652503164683257
2635.6000000000004,0.5298571607300047
2636.0,0.5705433918989296
2636.4,0.5425926747278602
2636.8,0.5567023468850752
2637.2000000000003,0.5542482285141842
2637.6000000000004,0.5359354378071596
2638.0,0.5285254711423416
2638.4,0.538159449458311
2638.8,0.57591607526773
2639.2000000000003,0.5539642246322031
2639.6000000000004,0.5337073631156921
2640.0,0.5507226227943123
2640.4,0.544458323522791
2640.8,0.5381679863064683
2641.2000000000003,0.5584594507961288
2641.6000000000004,0.5406868065584426
2642.0,0.5422523865591511
2642.4,0.5582468945862074
2642.8,0.5424686941537088
2643.2000000000003,0.554652478254707
2643.6000000000004,0.5515493922577802
2644.0,0.5302576244009708
2644.4,0.5337370872450141
2644.8,0.5470565804680966
2645.2000000000003,0.5123352456343397
2645.6000000000004,0.5359047837332475
2646.0,0.558978402128225
2646.4,0.5481985922568038
2646.8,0.5511032231446177
2647.2000000000003,0.5384050033464743
2647.6000000000004,0.545963644631079
2648.0,0.5701748823999955
2648.4,0.5560955820069555
2648.8,0.5767411547507066
2649.2000000000003,0.5488314239662769
2649.6000000000004,0.5284288511950268
2650.0,0.5326052825990614
2650.4,0.5244331752838377
2650.8,0.5435630415310367
2651.2000000000003,0.532954920857962
2651.6000000000004,0.5654529304184451
2652.0,0.5624069457696659
2652.4,0.5525139987374892
2652.8,0.5659493672934522
2653.2000000000003,0.5399170243058521
2653.6000000000004,0.5718415395587862
2654.0,0.5536199387907434
2654.4,0.5311520771378923
2654.8,0.5669811781109678
2655.2000000000003,0.5398102505756743
2655.6000000000004,0.5436090092587281
2656.0,0.5548254180467601
2656.4,0.5513952743018101
2656.8,0.547250317274512
2657.2000000000003,0.5409380558238102
2657.6000000000004,0.557282329461867
2658.0,0.525252385051036
2658.4,0.5701601121580145
2658.8,0.5221273866481433
2659.2000000000003,0.546470036000106
2659.6000000000004,0.5721764358393837
2660.0,0.5594488841158787
2660.4,0.5615070283413721
2660.8,0.5491814950831313
2661.2000000000003,0.5501392176559243
2661.6000000000004,0.5594638490869054
2662.0,0.5328476730834165
2662.4,0.5796173344009354
2662.8,0.5416722775340411
2663.2000000000003,0.5463529666745298
2663.6000000000004,0.5636235287945378
2664.0,0.552442436740407
2664.4,0.5305873539432691
2664.8,0.5390696554481867
2665.2000000000003,0.5251164470329034
2665.6000000000004,0.5497728393133642
2666.0,0.5597562982281749
2666.4,0.5495973852044942
2666.8,0.5428908201024333
2667.2000000000003,0.5399590114412806
2667.6000000000004,0.5489822202098282
2668.0,0.5591901617528391
2668.4,0.5347325138351041
2668.8,0.5491216379494936
2669.2000000000003,0.5521626062366858
2669.6000000000004,0.5440078125383567
2670.0,0.5592676399564529
2670.4,0.5581168259405532
2670.8,0.5343845487666228
2671.2000000000003,0.5627591000064804
2671.6000000000004,0.5386923236245589
2672.0,0.5562016531603735
2672.4,0.5698592306467029
2672.8,0.5649831634715582
2673.2000000000003,0.5236780920183406
2673.6000000000004,0.5682072028511537
2674.0,0.565298463949847
2674.4,0.5341459821774577
2674.8,0.5462979616285517
2675.2000000000003,0.5487434614797437
2675.6000000000004,0.566073626993443
2676.0,0.5506919491773509
2676.4,0.5395366220806079
2676.8,0.5752245577494804
2677.2000000000003,0.5385337346459476
2677.6000000000004,0.5540632681478047
2678.0,0.5518735706940603
2678.4,0.5772754411923982
2678.8,0.5394509272182194
2679.2000000000003,0.5288981785753878
2679.6000000000004,0.5377232328397804
2680.0,0.5487916129944685
2680.4,0.5647668078437569
2680.8,0.5440877691683589
2681.2000000000003,0.5577874126147656
2681.6000000000004,0.5409119260185916
2682.0,0.5615285463952893
2682.4,0.5711048003201562
2682.8,0.55460690761177
2683.2000000000003,0.5520601184202679
2683.6000000000004,0.5404706750313343
2684.0,0.557468073097281
2684.4,0.5505622556629276
2684.8,0.5763786015575488
2685.2000000000003,0.5666730381165865
2685.6000000000004,0.5329556812759852
2686.0,0.5377422315966001
2686.4,0.5404385911789763
2686.8,0.5473834412451007
2687.2000000000003,0.5519283791030951
2687.6000000000004,0.5465256123674478
2688.0,0.5449173547802565
2688.4,0.5469421369833216
2688.8,0.55162653683846
2689.2000000000003,0.5642039743725066
2689.6000000000004,0.5455806238698109
2690.0,0.5440241027637112
2690.4,0.553784184309309
2690.8,0.5302549252543698
2691.2000000000003,0.5568789779217458
2691.6000000000004,0.5478766669819856
2692.0,0.5579900139405344
2692.4,0.5429421016594307
2692.8,0.5256906920578046
2693.2000000000003,0.5348605269215573
2693.6000000000004,0.5466757946451376
2694.0,0.5539845696130734
2694.4,0.5579400117269443
2694.8,0.5384708288155591
2695.2000000000003,0.5284867398190498
2695.6000000000004,0.5365174552130562
2696.0,0.5329793966951459
2696.4,0.571027492365838
2696.8,0.5730711821151059
2697.2000000000003,0.5468550792207094
2697.6000000000004,0.5547953057714019
2698.0,0.5620924393178635
2698.4,0.5636819922409265
2698.8,0.539493270291104
2699.2000000000003,0.5409158430220751
2699.6000000000004,0.5344300367291414
2700.0,0.5314409362917887
2700.4,0.5522663281691107
2700.8,0.5326675638624631
2701.2000000000003,0.5716080014461298
2701.6000000000004,0.5358962120592774
2702.0,0.5535844998516498
2702.4,0.5401849656053201
2702.8,0.5592048573975934
2703.2000000000003,0.5429857166917401
2703.6000000000004,0.5368458196070954
2704.0,0.5304122376696673
2704.4,0.5540150163498473
2704.8,0.549744166841395
2705.2000000000003,0.542069937003964
2705.6000000000004,0.5435613762051187
2706.0,0.5398063169965113
2706.4,0.5546023504859969
2706.8,0.5360681213761715
2707.2000000000003,0.5706497403536149
2707.6000000000004,0.5405867218042005
2708.0,0.5226674978544084
2708.4,0.5588080955439189
2708.8,0.5330804868527721
2709.2000000000003,0.5697531103204867
2709.6000000000004,0.5427055363636971
2710.0,0.5434189712966127
2710.4,0.5367858023824515
2710.8,0.5769941850350839
2711.2000000000003,0.5723009549941643
2711.6000000000004,0.5514346540199686
2712.0,0.5400179737024399
2712.4,0.5544963292856273
2712.8,0.521832300182021
2713.2000000000003,0.5600893879839223
2713.6000000000004,0.5745105630441284
2714.0,0.5451921559587836
2714.4,0.5423051599123406
2714.8,0.5526592801228718
2715.2000000000003,0.5564564791038139
2715.6000000000004,0.5406294095553055
2716.0,0.5307007937746863
2716.4,0.5570449725188475
2716.8,0.5408749269655071
2717.2000000000003,0.5746717203375777
2717.6000000000004,0.5605662849386948
2718.0,0.5456206461943041
2718.4,0.5409969290470064
2718.8,0.5498059509782641
2719.2000000000003,0.5362403676100368
2719.6000000000004,0.565608802245755
2720.0,0.5679929710165894
2720.4,0.5593124936577358
2720.8,0.5010054078914714
2721.2000000000003,0.5509331671603225
2721.6000000000004,0.5448641864206811
2722.0,0.5671369867214693
2722.4,0.5550245414919501
2722.8,0.5385859240102635
2723.2000000000003,0.5608424385108476
2723.6000000000004,0.5330023544871041
2724.0,0.5351003141144361
2724.4,0.5601797601337389
2724.8,0.5356712466137817
2725.2000000000003,0.5538214802674882
2725.6000000000004,0.5579059151158996
2726.0,0.5380012298169584
2726.4,0.522881986907723
2726.8,0.561443626231846
2727.2000000000003,0.555587131714979
2727.6000000000004,0.5516398513424667
2728.0,0.5419119361638337
2728.4,0.5506625191035616
2728.8,0.5634760750534097
2729.2000000000003,0.5409814334277598
2729.6000000000004,0.5631585537876889
2730.0,0.5548364490250048
2730.4,0.5640377806538006
2730.8,0.538459398321468
2731.2000000000003,0.5373409897970965
2731.6000000000004,0.5475530373953007
2732.0,0.5556131435628212
2732.4,0.5459146968969676
2732.8,0.559757372906064
2733.2000000000003,0.5508107626378563
2733.6000000000004,0.5417928597000012
2734.0,0.551782995847679
2734.4,0.5322450234058536
2734.8,0.5631225248932243
2735.2000000000003,0.5324795869313137
2735.6000000000004,0.5691647788769867
2736.0,0.5367119726578826
2736.4,0.5286672971660804
2736.8,0.5419124376722982
2737.2000000000003,0.557685917812734
2737.6000000000004,0.5400803157522774
2738.0,0.562852174399664
2738.4,0.5330042096319856
2738.8,0.5456141434520568
2739.2000000000003,0.5667443767346235
2739.6000000000004,0.5427444507182907
2740.0,0.5453209769366877
2740.4,0.5430009181737819
2740.8,0.5291302219884215
2741.2000000000003,0.535585213001877
2741.6000000000004,0.5474945417995994
2742.0,0.5522622228966271
2742.4,0.5368605136245931
2742.8,0.5409262135258162
2743.2000000000003,0.5377792303380405
2743.6000000000004,0.5453753174210024
2744.0,0.5434422581974673
2744.4,0.5533270351666261
2744.8,0.5514784620469014
2745.2000000000003,0.55161459311429
2745.6000000000004,0.547149508939018
2746.0,0.5464351453218118
2746.4,0.5541201610372398
2746.8,0.5567541958110179
2747.2000000000003,0.5480139949707943
2747.6000000000004,0.5464617312027585
2748.0,0.541533684121525
2748.4,0.5401898601645726
2748.8,0.5547141429248873
2749.2000000000003,0.5705617246186616
2749.6000000000004,0.5414999630941695
2750.0,0.569593466391518
2750.4,0.5418408976126586
2750.8,0.5661929478278135
2751.2000000000003,0.5257197437555438
2751.6000000000004,0.5639457407267681
2752.0,0.5453476808887426
2752.4,0.5530551666518796
2752.8,0.5408969070180881
2753.2000000000003,0.5379030627871577
2753.6000000000004,0.5436486685139609
2754.0,0.5324590154726936
2754.4,0.576580453237649
2754.8,0.5296059495292097
2755.2000000000003,0.5454348349853281
2755.6000000000004,0.5253039654373708
2756.0,0.5591867260927682
2756.4,0.5319928262895682
2756.8,0.5689066557521144
2757.2000000000003,0.5430445588257826
2757.6000000000004,0.5437240057760564
2758.0,0.5434900873465615
2758.4,0.5467357738374167
2758.8,0.5425126913145936
2759.2000000000003,0.5505468195806671
2759.6000000000004,0.549630070686602
2760.0,0.5522221071157744
2760.4,0.5577253972917149
2760.8,0.5363640956391984
2761.2000000000003,0.5758249043431112
2761.6000000000004,0.5418263817157734
2762.0,0.5469999449878757
2762.4,0.5359075081451589
2762.8,0.5655218952823331
2763.2000000000003,0.5533754931391084
2763.6000000000004,0.5671195369864169
2764.0,0.5317453441624125
2764.4,0.5433932132567039
2764.8,0.5410969698309129
2765.2000000000003,0.5404259937260462
2765.6000000000004,0.5385314927523263
2766.0,0.5315664318064913
2766.4,0.5673764718704142
