frequency_hz,psd
5364.0,4.2995440857588544e-05
5364.400000000001,2.9111467381027824e-05
5364.8,0.00021024250748780004
5365.200000000001,0.0002603816503087443
5365.6,7.21995028133664e-05
5366.0,1.5140295237658349e-05
5366.400000000001,0.00018690485098518659
5366.8,0.0002222532530931995
5367.200000000001,4.41625112742914e-05
5367.6,0.0009128860710643037
5368.0,0.00046621246439754595
5368.400000000001,3.421668837626335e-05
5368.8,3.765641994823632e-05
5369.200000000001,0.0010187359438764672
5369.6,0.0004339247101098533
5370.0,0.0001275005664696425
5370.400000000001,3.0236016607128765e-05
5370.8,0.0001972282447950659
5371.200000000001,0.00016195366589683108
5371.6,0.00033382120511136646
5372.0,0.00016490211228780636
5372.400000000001,2.1259975418917218e-05
5372.8,0.00014766183345881764
5373.200000000001,0.0001168837338626907
5373.6,9.817628826854219e-05
5374.0,0.00017755892869907584
5374.400000000001,0.0002334371412991069
5374.8,1.3559653909198286e-05
5375.200000000001,0.00010522803205656118
5375.6,0.0007075245519692465
5376.0,3.718807066708919e-05
5376.400000000001,1.4661744420691332e-05
5376.8,0.0001184092978650946
5377.200000000001,0.0006449195134382949
5377.6,0.00021596224711660302
5378.0,9.197769946501697e-05
5378.400000000001,0.0003827120899088815
5378.8,0.0001469083358682519
5379.200000000001,0.00020107530802101375
5379.6,0.00010042182622600464
5380.0,0.0002563663023773943
5380.400000000001,0.00012883674562588678
5380.8,9.795827839020833e-05
5381.200000000001,2.7209671590259174e-06
5381.6,0.0002150353415202545
5382.0,0.0008865821066934713
5382.400000000001,8.064333335012091e-05
5382.8,0.00017155100210080316
5383.200000000001,6.253770508585747e-05
5383.6,0.0002234841081085492
5384.0,5.0933270965115615e-05
5384.400000000001,0.0012204662589320832
5384.8,0.00027144841074673175
5385.200000000001,0.00010015842900940288
5385.6,0.00035079497647800905
5386.0,1.4580782925024899e-05
5386.400000000001,4.4625462624712465e-05
5386.8,4.315872517254906e-05
5387.200000000001,0.00034721494763675985
5387.6,1.5390803664665768e-05
5388.0,0.0005036167756916807
5388.400000000001,0.0002553548985747074
5388.8,9.489925523682045e-05
5389.200000000001,0.0001131648146844426
5389.6,0.00016758539694564282
5390.0,4.517658642734279e-05
5390.400000000001,5.160330559454601e-05
5390.8,0.00040003490336117293
5391.200000000001,0.0001841709828292953
5391.6,0.0002389643872662268
5392.0,0.00011285493513845262
5392.400000000001,8.796294751056183e-05
5392.8,9.27336260491875e-05
5393.200000000001,0.000303769725927977
5393.6,0.00016928338966406924
5394.0,0.0001709268232864225
5394.400000000001,0.0003496286811072401
5394.8,0.0001600494837156222
5395.200000000001,4.802674463310747e-05
5395.6,0.0001960861695938158
5396.0,4.880502844221692e-05
5396.400000000001,0.0004327675247906224
5396.8,0.0005531968709727782
5397.200000000001,0.0009823021901107331
5397.6,0.0002898369947843466
5398.0,0.00041899518003173553
5398.400000000001,0.00025958967624708113
5398.8,0.0003551137026856301
5399.200000000001,0.00015802657958934206
5399.6,2.033652232107251e-05
5400.0,7.21479664399936e-05
5400.400000000001,0.00030363976695993395
5400.8,0.0002632667519805055
5401.200000000001,0.0005318507915945897
5401.6,0.0002797563483567426
5402.0,2.5660956798994527e-05
5402.400000000001,0.00016265453846219576
5402.8,0.00018321495603001534
5403.200000000001,0.00023299429088548425
5403.6,0.00012828286281616318
5404.0,8.578832377769038e-05
5404.400000000001,0.0007482523714571341
5404.8,0.0004595951641227675
5405.200000000001,4.823683380482324e-05
5405.6,0.0014598137036959077
5406.0,0.0001943932783958856
5406.400000000001,0.0014074527785998153
5406.8,0.0007637699680182959
5407.200000000001,4.919159475151083e-05
5407.6,0.00032462446250244316
5408.0,9.491796984931814e-05
5408.400000000001,0.00029427969541211065
5408.8,3.889447161565244e-05
5409.200000000001,0.00015156343705735
5409.6,5.94178753696142e-05
5410.0,0.0001861699742748153
5410.400000000001,0.000729317109664901
5410.8,0.0001484721626533577
5411.200000000001,0.00013398714545220994
5411.6,1.386840962387774e-05
5412.0,0.0006728232484775801
5412.400000000001,9.110463685818697e-05
5412.8,7.387837832587687e-05
5413.200000000001,0.00011425766701355587
5413.6,1.1267874521962566e-05
5414.0,0.0001642869135171552
5414.400000000001,2.7214382129174675e-05
5414.8,0.0006470545590618711
5415.200000000001,0.00012167000275915329
5415.6,0.0003941442014884206
5416.0,0.0007242387310331328
5416.400000000001,0.00022262526341705746
5416.8,0.0003259831424081003
5417.200000000001,9.458487734902065e-05
5417.6,9.954098427014308e-05
5418.0,5.70330364322266e-05
5418.400000000001,9.649402397961571e-05
5418.8,3.52785915939796e-05
5419.200000000001,2.6315112763210998e-05
5419.6,0.00038311283996018367
5420.0,0.00016565117812057193
5420.400000000001,0.00018586550992853973
5420.8,0.00022020198150430118
5421.200000000001,3.5509139311031584e-05
5421.6,0.00022167394989473332
5422.0,0.0005809166751814825
5422.400000000001,0.001078715347063175
5422.8,0.0005578995111703708
5423.200000000001,7.387557781254666e-05
5423.6,0.00021319590536653484
5424.0,0.0011921953747871673
5424.400000000001,0.0006757894818334345
5424.8,0.00022640123341414686
5425.200000000001,0.0006672125056936425
5425.6,0.00021011801055062537
5426.0,0.0004867850694782958
5426.400000000001,5.647951875794283e-05
5426.8,0.0006381200877859772
5427.200000000001,0.00014127548697835798
5427.6,0.00010556887775033066
5428.0,0.0005696195429929149
5428.400000000001,3.5351806550794876e-06
5428.8,6.757268226574186e-05
5429.200000000001,0.001725313555301813
5429.6,3.2305419688063365e-05
5430.0,0.00016513791065065519
5430.400000000001,0.00014941696014116255
5430.8,5.494269714239395e-05
5431.200000000001,0.0006605693037145734
5431.6,0.0005383191220021626
5432.0,0.0002732844362029502
5432.400000000001,0.00011798322291542594
5432.8,0.00010528576325821063
5433.200000000001,0.0003381148536176205
5433.6,0.000249911078536343
5434.0,0.00035868409623577945
5434.400000000001,0.00011100232068621187
5434.8,0.0003175301025953106
5435.200000000001,4.8338255882225534e-05
5435.6,0.00011843378595246767
5436.0,0.00012843311777320897
5436.400000000001,0.00025238886681098707
5436.8,0.0007384879322246185
5437.200000000001,0.0008308581696330669
5437.6,0.00010602918827109243
5438.0,8.494983821195792e-05
5438.400000000001,0.00020607287669093712
5438.8,0.00010997576963662241
5439.200000000001,0.00022138958559812707
5439.6,0.00013082915565056067
5440.0,0.00018017581106652522
5440.400000000001,2.985745072255966e-05
5440.8,0.0003958908099645256
5441.200000000001,0.0002255442697182246
5441.6,2.750173604980599e-07
5442.0,6.685825768430589e-05
5442.400000000001,0.0006892954620324841
5442.8,0.00023619683260639283
5443.200000000001,0.0005919766317858216
5443.6,0.0001103641324559553
5444.0,0.002295635310097421
5444.400000000001,0.0001834866349757347
5444.8,3.741164413652433e-05
5445.200000000001,0.00013916736413507842
5445.6,0.00043503502046102053
5446.0,0.00025762993648379334
5446.400000000001,0.00033076204036482066
5446.8,0.0004166129647328991
5447.200000000001,0.00025549806512698014
5447.6,8.93276598578852e-06
5448.0,2.6176649650513508e-05
5448.400000000001,3.2687163117752846e-05
5448.8,2.7103209421765927e-05
5449.200000000001,1.0875646317007948e-05
5449.6,0.00015311479984390683
5450.0,0.00017683604494699964
5450.400000000001,6.676480443395037e-05
5450.8,7.12477164119323e-05
5451.200000000001,0.0004492080097132205
5451.6,0.00043695900383043635
5452.0,0.00010959753741258927
5452.400000000001,0.0009500508607695319
5452.8,1.6248005442921176e-05
5453.200000000001,0.000767956865609026
5453.6,6.581371787485667e-05
5454.0,9.537442919038242e-05
5454.400000000001,0.00010013651091157056
5454.8,0.00030412005028823474
5455.200000000001,0.0006521221996602866
5455.6,2.008819331624124e-05
5456.0,3.141703194942899e-05
5456.400000000001,8.48180237888727e-05
5456.8,0.0003232305459592661
5457.200000000001,0.00017291588745004183
5457.6,0.000398601043038273
5458.0,3.68809925385669e-05
5458.400000000001,0.0006334772163490718
5458.8,0.00037486408022933135
5459.200000000001,0.00019751752284680014
5459.6,4.2440978034862117e-05
5460.0,8.786425732836891e-05
5460.400000000001,4.353878383110873e-05
5460.8,0.000555615387382636
5461.200000000001,3.016596616273553e-05
5461.6,3.8197376551010804e-05
5462.0,0.00047160661865255194
5462.400000000001,0.00029442366822060915
5462.8,0.0004611272710237931
5463.200000000001,2.206813394004034e-06
5463.6,0.00017919751512171522
5464.0,0.00044211248186692807
5464.400000000001,4.643454408319893e-05
5464.8,0.00013602190334109998
5465.200000000001,2.933994132951621e-05
5465.6,0.00028034995567513657
5466.0,4.0286720761190146e-05
5466.400000000001,6.200904219566924e-05
5466.8,0.0013172408479365286
5467.200000000001,0.0004778964459976306
5467.6,3.117216052485647e-05
5468.0,6.9269626993421355e-06
5468.400000000001,0.000852990686226121
5468.8,0.0002011053241294121
5469.200000000001,0.0004504111711118276
5469.6,3.998073519902811e-05
5470.0,0.00039139682949192634
5470.400000000001,0.00044933825341474527
5470.8,0.00014200745673036675
5471.200000000001,0.0001622752926618653
5471.6,0.000180375808799056
5472.0,0.0005087956083089177
5472.400000000001,6.669590959535884e-05
5472.8,0.0010020806144206275
5473.200000000001,3.576401641047852e-07
5473.6,9.293317355045131e-05
5474.0,0.0004891736006735981
5474.400000000001,3.612069466694684e-05
5474.8,0.0003124910239094412
5475.200000000001,0.00013062137384644944
5475.6,0.00029534869073164703
5476.0,2.243032792765752e-06
5476.400000000001,0.00020586972880125686
5476.8,0.000619814228270225
5477.200000000001,0.00010179130545787635
5477.6,9.908884737050335e-05
5478.0,4.3907424380986236e-05
5478.400000000001,0.00028241828741295844
5478.8,0.0002242843459966426
5479.200000000001,0.00022458102440166153
5479.6,0.0006162779212984891
5480.0,0.00015043687692014495
5480.400000000001,0.00030353733746893603
5480.8,0.00015956065513972125
5481.200000000001,0.0003244165542962927
5481.6,0.0002403972516172523
5482.0,0.00014137276872644878
5482.400000000001,4.262959093376637e-06
5482.8,1.1876549283205484e-05
5483.200000000001,0.00011922740927248155
5483.6,0.00020910186697699955
5484.0,0.0006586964094654474
5484.400000000001,0.0008255130383499735
5484.8,8.760104982694288e-05
5485.200000000001,0.00010093977098213285
5485.6,0.00038980578019828284
5486.0,8.510377912495612e-05
5486.400000000001,3.929858793337863e-05
5486.8,0.00048141046770085665
5487.200000000001,8.381161487594461e-05
5487.6,0.0005022031108089728
5488.0,9.807419736600009e-05
5488.400000000001,0.0005111140132067274
5488.8,0.0003321757915475097
5489.200000000001,0.0006983162145150957
5489.6,0.00029028386878709686
5490.0,3.345807214080471e-05
5490.400000000001,0.00011922964878199504
5490.8,0.00015037135827578057
5491.200000000001,5.555004588128123e-05
5491.6,0.00023329176097910989
5492.0,6.055619100527831e-06
5492.400000000001,0.00010598220602969831
5492.8,0.0003958409788571333
5493.200000000001,7.796754204871721e-05
5493.6,3.577129799563602e-05
5494.0,0.00022517726716134151
5494.400000000001,0.000319232195744386
5494.8,0.0004272812411211738
5495.200000000001,0.0003367216231920779
5495.6,0.0002609578261951578
5496.0,7.860770787842966e-05
5496.400000000001,0.0001950675903860397
5496.8,0.00035806638593133977
5497.200000000001,0.0005242430451154871
5497.6,5.1354120584366226e-05
5498.0,0.0003176153689217692
5498.400000000001,0.00025307066901015645
5498.8,0.00014065966773906398
5499.200000000001,0.00010519054578479385
5499.6,0.00017281539555192118
5500.0,4.742250199826279e-05
5500.400000000001,1.784934115800681e-05
5500.8,0.0008784597390045676
5501.200000000001,9.466785832935439e-05
5501.6,0.00016014469116170944
5502.0,0.000670066848722194
5502.400000000001,0.000495315025612716
5502.8,0.0004355258898242682
5503.200000000001,0.0004131408493678882
5503.6,6.00981205975564e-06
5504.0,0.0004518103049975605
5504.400000000001,0.0003369910607914518
5504.8,4.184438742731344e-05
5505.200000000001,0.000441490981764771
5505.6,3.2420460833550605e-05
5506.0,9.334659537462242e-05
5506.400000000001,0.00020561859267003818
5506.8,0.0001162384537349253
5507.200000000001,0.00021458861679107485
5507.6,0.00016521340475879852
5508.0,0.00030864042178053465
5508.400000000001,6.975436519178595e-05
5508.8,0.00020537629284427024
5509.200000000001,0.0005883148869942095
5509.6,0.0006556446998311187
5510.0,0.0005507637401962179
5510.400000000001,2.3621249392590515e-05
5510.8,0.00017139467837985861
5511.200000000001,1.8612485193462245e-05
5511.6,0.00011448020374843006
5512.0,7.47648967134996e-05
5512.400000000001,0.00013258574958473118
5512.8,0.00023487012942358928
5513.200000000001,0.0006497821799925133
5513.6,0.0012599983712952212
5514.0,0.00024276143865977685
5514.400000000001,0.00019701864484859092
5514.8,0.00029307525276508285
5515.200000000001,7.64588485460713e-05
5515.6,2.1132027557807958e-05
5516.0,0.00022734260761776937
5516.400000000001,0.00026096480301638096
5516.8,4.3019825899918574e-05
5517.200000000001,0.00019168789325302817
5517.6,5.687118426428313e-05
5518.0,2.282835322135019e-05
5518.400000000001,0.000255382863581518
5518.8,0.00033443069761132107
5519.200000000001,0.0012867091291384675
5519.6,0.00046523255161039174
5520.0,0.0003539633034882827
5520.400000000001,0.0006941272760068724
5520.8,0.0008656102437739022
5521.200000000001,6.959064294804435e-05
5521.6,0.0005279408361399607
5522.0,0.00019818643874601447
5522.400000000001,0.00019617741524017513
5522.8,0.000295016011601676
5523.200000000001,0.000449959541165679
5523.6,3.5211033792274268e-06
5524.0,6.444920972498736e-05
5524.400000000001,0.00027362876767813795
5524.8,8.76531397927647e-05
5525.200000000001,2.9818184260029537e-06
5525.6,7.493328570397751e-05
5526.0,0.00020017373259495632
5526.400000000001,0.00012944029242799255
5526.8,5.276202675691592e-05
5527.200000000001,0.00024446667453677386
5527.6,2.627872655201526e-06
5528.0,0.00018887981171375625
5528.400000000001,7.190333763360492e-05
5528.8,0.000273107667007354
5529.200000000001,4.0017566137413005e-05
5529.6,0.0005283858459232337
5530.0,0.00040246906800535083
5530.400000000001,0.0002153367420926674
5530.8,0.00032880475229644777
5531.200000000001,0.0003433044527978573
5531.6,0.00017649470981201247
5532.0,1.9704929628503916e-05
5532.400000000001,0.0001335397407352729
5532.8,0.00025227389636043934
5533.200000000001,1.6926986062537765e-05
5533.6,0.001075846758019443
5534.0,5.2232081992793005e-05
5534.400000000001,9.863671467841296e-05
5534.8,8.550696259758406e-06
5535.200000000001,9.073617856925322e-05
5535.6,2.7333382513900465e-05
5536.0,4.0818786078810423e-05
5536.400000000001,8.732622778757936e-05
5536.8,0.0005036298045300328
5537.200000000001,7.384359208571467e-07
5537.6,0.00017600692621856754
5538.0,0.0002022643201251254
5538.400000000001,0.000854631885579877
5538.8,0.0005020727447114313
5539.200000000001,0.00018105597158118024
5539.6,0.00010512477176875793
5540.0,0.00024184599638686272
5540.400000000001,0.00030827086629940176
5540.8,4.270135681672022e-05
5541.200000000001,0.00016213470858284055
5541.6,4.925969583015587e-06
5542.0,0.00011371917952481744
5542.400000000001,9.38358921463875e-05
5542.8,0.0005205320719738889
5543.200000000001,0.00020440803210170047
5543.6,2.2593254905324636e-06
5544.0,7.174910324872471e-05
5544.400000000001,0.00048646216951377927
5544.8,0.00017161686277518003
5545.200000000001,0.0007121034817058558
5545.6,0.0004506776500937913
5546.0,8.528852595081544e-05
5546.400000000001,0.0005276894782990727
5546.8,0.0005001957406357081
5547.200000000001,0.0008290334012712088
5547.6,0.00021925154630728641
5548.0,9.761821700028061e-06
5548.400000000001,0.0007633740351833216
5548.8,0.00018730517639035317
5549.200000000001,0.00039241573314837113
5549.6,7.382301653057427e-05
5550.0,0.0003614063702239965
5550.400000000001,0.0003506395502164267
5550.8,0.0008804746714085496
5551.200000000001,0.0002689700989628579
5551.6,0.0004886967119511087
5552.0,0.00022772698912790242
5552.400000000001,0.0006939748959929517
5552.8,0.00012164923572067489
5553.200000000001,0.0003440490322895472
5553.6,0.00019258735293334878
5554.0,4.697966206147645e-05
5554.400000000001,0.00043083898796068696
5554.8,7.0910607045958525e-06
5555.200000000001,0.00016906643397801056
5555.6,3.7502139530719065e-05
5556.0,0.00014964254038914626
5556.400000000001,0.0008251931820461746
5556.8,0.00018203371182293633
5557.200000000001,0.00014416383058925338
5557.6,0.00015768054672329098
5558.0,0.0006765600481088599
5558.400000000001,0.00017492896861646303
5558.8,0.0005505405788329054
5559.200000000001,0.00018330788118512624
5559.6,0.00045312913436161643
