frequency_hz,psd
3729.6000000000004,0.4664981254653914
3730.0,0.5002783127628141
3730.4,0.4787079810622501
3730.8,0.4710965195265049
3731.2000000000003,0.4600170434349032
3731.6000000000004,0.44378437974627966
3732.0,0.47707780637308916
3732.4,0.470016622505785
3732.8,0.4657008824983664
3733.2000000000003,0.46239186102201957
3733.6000000000004,0.4506182224020431
3734.0,0.47869903353027
3734.4,0.4819289288077431
3734.8,0.5077263116141846
3735.2000000000003,0.49790517254460387
3735.6000000000004,0.49613757627851446
3736.0,0.4708123637916372
3736.4,0.46388378524435003
3736.8,0.542965904790268
3737.2000000000003,0.4464723057164756
3737.6000000000004,0.46312250157434454
3738.0,0.4683903515317029
3738.4,0.44704616445833434
3738.8,0.5106382400467354
3739.2000000000003,0.45882601101711057
3739.6000000000004,0.48436837642400465
3740.0,0.4611165406003993
3740.4,0.4846106425947802
3740.8,0.4763230561521032
3741.2000000000003,0.5026475578121578
3741.6000000000004,0.45889977575310464
3742.0,0.4800010881729554
3742.4,0.47670057965279955
3742.8,0.48619494778387645
3743.2000000000003,0.48916360758470334
3743.6000000000004,0.5190745718763419
3744.0,0.45831855575862757
3744.4,0.4842115305534102
3744.8,0.4540118690540294
3745.2000000000003,0.47989899320596974
3745.6000000000004,0.47995792433833606
3746.0,0.513734769272056
3746.4,0.48995247143824044
3746.8,0.46453865119780197
3747.2000000000003,0.4733068671448484
3747.6000000000004,0.49990801217353703
3748.0,0.5028051931374251
3748.4,0.49755719876569654
3748.8,0.4551143147774458
3749.2000000000003,0.49024692621009824
3749.6000000000004,0.4865800122780591
3750.0,0.4885109043387069
3750.4,0.4921825419705226
3750.8,0.4861793490248192
3751.2000000000003,0.4770937798080943
3751.6000000000004,0.4648254529208457
3752.0,0.4877871666457937
3752.4,0.49068168432698883
3752.8,0.5013629555940043
3753.2000000000003,0.5042033869880614
3753.6000000000004,0.514128135955579
3754.0,0.47977317395990593
3754.4,0.45823928096695093
3754.8,0.5121888364284852
3755.2000000000003,0.4949669419151268
3755.6000000000004,0.4838742349627978
3756.0,0.46998582203642175
3756.4,0.47698013566583386
3756.8,0.4693287363919459
3757.2000000000003,0.4765278312151762
3757.6000000000004,0.5003827299842972
3758.0,0.4626434735233131
3758.4,0.49417331064185993
3758.8,0.47484196108470555
3759.2000000000003,0.48168224976844237
3759.6000000000004,0.4803339904145507
3760.0,0.4830809156131634
3760.4,0.5287875544378214
3760.8,0.4928654026524809
3761.2000000000003,0.47765875083701015
3761.6000000000004,0.4710991856659947
3762.0,0.5095289641587329
3762.4,0.51841242870898
3762.8,0.4514679359379483
3763.2000000000003,0.45024693584973
3763.6000000000004,0.44340154460335995
3764.0,0.47606256687429704
3764.4,0.4861104528212656
3764.8,0.4756285668154363
3765.2000000000003,0.4720227603877143
3765.6000000000004,0.45394140018908075
3766.0,0.4618215200195002
3766.4,0.4655218185288062
3766.8,0.4649952897411157
3767.2000000000003,0.4636316731837074
3767.6000000000004,0.484385423886834
3768.0,0.4622411282589547
3768.4,0.4589991612110239
3768.8,0.4582392542042523
3769.2000000000003,0.4735840904270769
3769.6000000000004,0.4868097539895983
3770.0,0.4868023899043255
3770.4,0.4940735430543741
3770.8,0.47570209582476575
3771.2000000000003,0.5108251029135976
3771.6000000000004,0.4861313762099943
3772.0,0.481685143971041
3772.4,0.49838540407090876
3772.8,0.49136160188940825
3773.2000000000003,0.48282669098315234
3773.6000000000004,0.4640512968770433
3774.0,0.4771021635566388
3774.4,0.47573557256373317
3774.8,0.49390678643998903
3775.2000000000003,0.4501874966306877
3775.6000000000004,0.4384023118557573
3776.0,0.4759952000756421
3776.4,0.49584636705021196
3776.8,0.513028458818605
3777.2000000000003,0.4912077287698334
3777.6000000000004,0.4782194453910668
3778.0,0.4601045264919315
3778.4,0.4720383008647997
3778.8,0.49857003789392956
3779.2000000000003,0.5014855960353888
3779.6000000000004,0.48517324176343735
3780.0,0.4409311123716571
3780.4,0.4897587024706126
3780.8,0.5124692050981615
3781.2000000000003,0.49936085283182874
3781.6000000000004,0.4555722180129025
3782.0,0.4978386928759762
3782.4,0.46700177415492866
3782.8,0.4602726495198226
3783.2000000000003,0.4835039444498006
3783.6000000000004,0.4890210795583824
3784.0,0.5037243688911314
3784.4,0.4733624745806372
3784.8,0.4606723067925576
3785.2000000000003,0.4760358344761018
3785.6000000000004,0.45877814425697594
3786.0,0.48652052238522764
3786.4,0.47202152866300695
3786.8,0.47527933217053364
3787.2000000000003,0.46048006138876973
3787.6000000000004,0.46685403006252363
3788.0,0.47298863772126976
3788.4,0.49294830338759615
3788.8,0.4756443295381559
3789.2000000000003,0.46989156750160377
3789.6000000000004,0.48301834595435295
3790.0,0.4811293476245688
3790.4,0.48519234654057725
3790.8,0.4895267450260489
3791.2000000000003,0.510005320811642
3791.6000000000004,0.4995789713306223
3792.0,0.46059567485800423
3792.4,0.49236363528941623
3792.8,0.4888637915015568
3793.2000000000003,0.4816676571246549
3793.6000000000004,0.48432465926833085
3794.0,0.4934345553937097
3794.4,0.469821259592827
3794.8,0.46257315845606317
3795.2000000000003,0.4704653361782763
3795.6000000000004,0.48074956135916197
3796.0,0.49861868093411355
3796.4,0.49670723773587094
3796.8,0.47820957642703854
3797.2000000000003,0.46852470141929264
3797.6000000000004,0.4675092755213843
3798.0,0.46710138212560803
3798.4,0.49135692991880187
3798.8,0.47612613693131633
3799.2000000000003,0.487355200817989
3799.6000000000004,0.4739275244847034
3800.0,0.4925527545968548
3800.4,0.49087973946393876
3800.8,0.5178938520873946
3801.2000000000003,0.46949132119104797
3801.6000000000004,0.46710612190575757
3802.0,0.48339689771953204
3802.4,0.4750645230169371
3802.8,0.4757483018888138
3803.2000000000003,0.48106862238282194
3803.6000000000004,0.4879952581915718
3804.0,0.4888184071737821
3804.4,0.48002132125661606
3804.8,0.5047602432524436
3805.2000000000003,0.46140125452398323
3805.6000000000004,0.5029722125508919
3806.0,0.5092080991477995
3806.4,0.4852715156554861
3806.8,0.4724107155752645
3807.2000000000003,0.4795972417513675
3807.6000000000004,0.4682212534044672
3808.0,0.45854181840201197
3808.4,0.5279948314217464
3808.8,0.4750520215538956
3809.2000000000003,0.4738111864034985
3809.6000000000004,0.47925145682345105
3810.0,0.46596738156756357
3810.4,0.46199392640977016
3810.8,0.49613875265819235
3811.2000000000003,0.4821577902093877
3811.6000000000004,0.47142273821738256
3812.0,0.46680501187932527
3812.4,0.4426531427533903
3812.8,0.4852147007869424
3813.2000000000003,0.4787922309395113
3813.6000000000004,0.49058017412205307
3814.0,0.4901114780930075
3814.4,0.49468217434175094
3814.8,0.46294844273813224
3815.2000000000003,0.47999609111006647
3815.6000000000004,0.4783478292961281
3816.0,0.4675860494382444
3816.4,0.4651537160863619
3816.8,0.47211548063512276
3817.2000000000003,0.45907765831180625
3817.6000000000004,0.4438328179094618
3818.0,0.48651887025559265
3818.4,0.4980899752258254
3818.8,0.48316329716597917
3819.2000000000003,0.4954572833532591
3819.6000000000004,0.4753752751316262
3820.0,0.45260659804125103
3820.4,0.4860181556262792
3820.8,0.4992409953702839
3821.2000000000003,0.47944856036379485
3821.6000000000004,0.48650808060503076
3822.0,0.49581769989272295
3822.4,0.4680339962214449
3822.8,0.4680806798203227
3823.2000000000003,0.5004797713248204
3823.6000000000004,0.47949818515240844
3824.0,0.4707162004104786
3824.4,0.4712976446439236
3824.8,0.4611567786891533
3825.2000000000003,0.4814353987351794
3825.6000000000004,0.45536084234024155
3826.0,0.4795902794563212
3826.4,0.49136195529883625
3826.8,0.4893982646346108
3827.2000000000003,0.48410824284862464
3827.6000000000004,0.44922402756320934
3828.0,0.4667515068274852
3828.4,0.48094315022094386
3828.8,0.5094827855956521
3829.2000000000003,0.469644135475862
3829.6000000000004,0.45164989164123337
3830.0,0.45388626199272447
3830.4,0.4651735175826153
3830.8,0.4707309653677106
3831.2000000000003,0.4633965723162953
3831.6000000000004,0.48083710708902455
3832.0,0.4962360707626389
3832.4,0.4840190886428833
3832.8,0.4674129323363535
3833.2000000000003,0.4971676021471761
3833.6000000000004,0.4655092930434762
3834.0,0.5030205241149628
3834.4,0.489295150512059
3834.8,0.47861090975772075
3835.2000000000003,0.4847387796263836
3835.6000000000004,0.4614493198966548
3836.0,0.5068083684148812
3836.4,0.49008691231120544
3836.8,0.4837586650236398
3837.2000000000003,0.4766113318975245
3837.6000000000004,0.4823128759752871
3838.0,0.46087382354766854
3838.4,0.4926313087382298
3838.8,0.4963350766252226
3839.2000000000003,0.46894155297103707
3839.6000000000004,0.49203947464358666
3840.0,0.4565525453600034
3840.4,0.44200966286926247
3840.8,0.46415596803263237
3841.2000000000003,0.4677853725220888
3841.6000000000004,0.4974066022274686
3842.0,0.5223608303525077
3842.4,0.4881759825612001
3842.8,0.4758438617565555
3843.2000000000003,0.4809148253807931
3843.6000000000004,0.47179341336670905
3844.0,0.468132397264613
3844.4,0.47428185711044063
3844.8,0.4949473516322833
3845.2000000000003,0.474978897943016
3845.6000000000004,0.44475088812037733
3846.0,0.4883996489926582
3846.4,0.43068570902459014
3846.8,0.5086146964629883
3847.2000000000003,0.510264515208653
3847.6000000000004,0.4941578808045905
3848.0,0.5159362318220371
3848.4,0.47017073529559783
3848.8,0.49759381896357197
3849.2000000000003,0.47399056881876556
3849.6000000000004,0.4961744995972976
3850.0,0.49882051244888
3850.4,0.48520269926203424
3850.8,0.45745877763940734
3851.2000000000003,0.4387939154932606
3851.6000000000004,0.46580200102177305
3852.0,0.49279271859982254
3852.4,0.4708448457233366
3852.8,0.48224610769768633
3853.2000000000003,0.4807104721368524
3853.6000000000004,0.46296275601251247
3854.0,0.5010411155852893
3854.4,0.4713294478869445
3854.8,0.49435485724897393
3855.2000000000003,0.4771730727189846
3855.6000000000004,0.4638854466706938
3856.0,0.506986820299175
3856.4,0.47893198038572565
3856.8,0.49856640337743047
3857.2000000000003,0.45782675396513967
3857.6000000000004,0.468013191501606
3858.0,0.5058775317035727
3858.4,0.49710202830412276
3858.8,0.4556605972339676
3859.2000000000003,0.4924433470129621
3859.6000000000004,0.46909199516399364
3860.0,0.48391487455122795
3860.4,0.5307657962537831
3860.8,0.4618369573979793
3861.2000000000003,0.4876269414575374
3861.6000000000004,0.439271507485247
3862.0,0.49745869080040667
3862.4,0.4785318337401253
3862.8,0.4656059782820209
3863.2000000000003,0.4732616664310992
3863.6000000000004,0.512325413047003
3864.0,0.48094057434923565
3864.4,0.5001790499454636
3864.8,0.45355391001806106
3865.2000000000003,0.47564494930439066
3865.6000000000004,0.45970408245161
3866.0,0.4820907351404222
3866.4,0.4675114137339707
3866.8,0.47490597585948613
3867.2000000000003,0.4661971664280458
3867.6000000000004,0.47259275227593217
3868.0,0.4580619446113079
3868.4,0.49694033937122484
3868.8,0.4668937852903641
3869.2000000000003,0.5174666259367403
3869.6000000000004,0.4685182790343587
3870.0,0.4944395529466615
3870.4,0.4593162142936135
3870.8,0.4808802829582799
3871.2000000000003,0.4981388210520997
3871.6000000000004,0.4973639807949407
3872.0,0.48532217642326764
3872.4,0.47237364705539736
3872.8,0.4693086072665487
3873.2000000000003,0.47804069744301564
3873.6000000000004,0.47182382308899107
3874.0,0.49877584574173195
3874.4,0.5002430871568453
3874.8,0.4958868482299129
3875.2000000000003,0.4937715132303272
3875.6000000000004,0.4704245980840996
3876.0,0.4702890986108131
3876.4,0.47623450670284756
3876.8,0.49597341750276924
3877.2000000000003,0.5120085768049086
3877.6000000000004,0.46936867728520826
3878.0,0.4807683359141978
3878.4,0.47070134677519826
3878.8,0.45529993048483725
3879.2000000000003,0.47764809025533284
3879.6000000000004,0.4705621708553751
3880.0,0.49858854997688923
3880.4,0.4937962353510738
3880.8,0.5061779029204454
3881.2000000000003,0.4766307780525412
3881.6000000000004,0.4830627335766633
3882.0,0.45991018876659745
3882.4,0.49653525723456476
3882.8,0.4922299732505485
3883.2000000000003,0.4856903556533442
3883.6000000000004,0.48287981312063527
3884.0,0.4815554636393984
3884.4,0.46457602833204203
3884.8,0.44008373316132293
3885.2000000000003,0.4983649096222449
3885.6000000000004,0.46298711397690284
3886.0,0.49060900891043185
3886.4,0.48072658932559376
3886.8,0.46150348129067315
3887.2000000000003,0.4837672882802015
3887.6000000000004,0.4501924643005102
3888.0,0.46570223172409475
3888.4,0.48158985794720593
3888.8,0.47471759800330066
3889.2000000000003,0.4668166640304634
3889.6000000000004,0.4892393144096103
3890.0,0.45449932935795
3890.4,0.4675202964170332
3890.8,0.46200757603255826
3891.2000000000003,0.4808158647784306
3891.6000000000004,0.48903797944589805
3892.0,0.48151752642765855
3892.4,0.47583474415131144
3892.8,0.48247926256324014
3893.2000000000003,0.47367288231423793
3893.6000000000004,0.4626212832692635
3894.0,0.5116624984443024
3894.4,0.49444681938927404
3894.8,0.46583481283486317
3895.2000000000003,0.4583989461128549
3895.6000000000004,0.48186574753945655
3896.0,0.45094524117529355
3896.4,0.4772183607465856
3896.8,0.45553023820786437
3897.2000000000003,0.4698029044911203
3897.6000000000004,0.5123855425327416
3898.0,0.4791723582644003
3898.4,0.48662381247113606
3898.8,0.48218371317448017
3899.2000000000003,0.48045823696990514
3899.6000000000004,0.49386072420409105
3900.0,0.49436612685937675
3900.4,0.4867252024287867
3900.8,0.4858615794935052
3901.2000000000003,0.4831978429695172
3901.6000000000004,0.49281591770758154
3902.0,0.4578689616583499
3902.4,0.43634655427244556
3902.8,0.4648924218377225
3903.2000000000003,0.4682309709744628
3903.6000000000004,0.4501212416743142
3904.0,0.48163658937271936
3904.4,0.4842843098894941
3904.8,0.46906733644212306
3905.2000000000003,0.4650596774783384
3905.6000000000004,0.4745654354109329
3906.0,0.4755658699512584
3906.4,0.43816531586557894
3906.8,0.5045376046733587
3907.2000000000003,0.4741384499812285
3907.6000000000004,0.48294599925590614
3908.0,0.47955901595495526
3908.4,0.5196810684380961
3908.8,0.48088763344916774
3909.2000000000003,0.471239037717031
3909.6000000000004,0.5032384719589308
3910.0,0.4790187935667757
3910.4,0.4686093976000613
3910.8,0.49639092116519584
3911.2000000000003,0.4868094784961572
3911.6000000000004,0.4528604761940252
3912.0,0.47507599728806277
3912.4,0.48297476221415164
3912.8,0.45639247220185947
3913.2000000000003,0.47258350222039475
3913.6000000000004,0.4773099573783414
3914.0,0.47239067742852026
3914.4,0.4855659796708416
3914.8,0.47786014009689065
3915.2000000000003,0.5032651003880207
3915.6000000000004,0.5057043247214394
3916.0,0.493006239053689
3916.4,0.4478857241800469
3916.8,0.47204967559407324
3917.2000000000003,0.46237542589722924
3917.6000000000004,0.49528251060780953
3918.0,0.5078589890848296
3918.4,0.4760698695775488
3918.8,0.47830323953354514
3919.2000000000003,0.4516489284009489
3919.6000000000004,0.4613462488035722
3920.0,0.4754766931417668
3920.4,0.5139694860408565
3920.8,0.481285938529314
3921.2000000000003,0.47842358430282445
3921.6000000000004,0.45373730645580534
3922.0,0.4730654943391255
3922.4,0.491285444705509
3922.8,0.4405652158014304
3923.2000000000003,0.46864019934027695
3923.6000000000004,0.4772944714347519
3924.0,0.5034611744853549
3924.4,0.46746860279041724
3924.8,0.44764793308507733
3925.2000000000003,0.4587677360171414
3925.6000000000004,0.4494367876481693
3926.0,0.49984636161372503
3926.4,0.4708349053403098
3926.8,0.4820486774088255
3927.2000000000003,0.5016756625143668
3927.6000000000004,0.4847774823532651
3928.0,0.47884643201670013
3928.4,0.461123785281337
3928.8,0.4520067087830779
3929.2000000000003,0.4620780455624613
3929.6000000000004,0.474754195028768
3930.0,0.44995306462500645
3930.4,0.49995054874040845
3930.8,0.45687666138921534
3931.2000000000003,0.42540451105762167
3931.6000000000004,0.46842403284831463
3932.0,0.4715389978987498
3932.4,0.4898317047174336
3932.8,0.49212211733458205
3933.2000000000003,0.4927101270115133
3933.6000000000004,0.46275018708466953
3934.0,0.4824264810062874
3934.4,0.4505517812152847
3934.8,0.4504775608656936
3935.2000000000003,0.48082635917673966
3935.6000000000004,0.47782124943238585
3936.0,0.5032172635178711
3936.4,0.48629177745433133
3936.8,0.4658631170728084
3937.2000000000003,0.4621610458501457
3937.6000000000004,0.4673075383316184
3938.0,0.4383807894943105
3938.4,0.4561767635708831
3938.8,0.5002048927748642
3939.2000000000003,0.46393955844026924
3939.6000000000004,0.4969921433608683
3940.0,0.47966078487878505
3940.4,0.49871225007502706
3940.8,0.4717145236158123
3941.2000000000003,0.4683759749434024
3941.6000000000004,0.48032722800475486
3942.0,0.4839534028316787
3942.4,0.4679929897810214
3942.8,0.458131418333174
3943.2000000000003,0.4610117518200847
3943.6000000000004,0.46718492315287047
3944.0,0.4396550418231209
3944.4,0.4322039212748488
3944.8,0.4847192549012495
3945.2000000000003,0.4548105932735282
3945.6000000000004,0.48452410756522296
3946.0,0.4789998873005996
3946.4,0.49014048991660886
3946.8,0.4685426892319889
3947.2000000000003,0.4619160745038494
3947.6000000000004,0.47487763689456886
3948.0,0.48881189315228646
