frequency_hz,psd
1283.6000000000001,0.4530001415736108
1284.0,0.4550449993516831
1284.4,0.4671229278331228
1284.8000000000002,0.46743196197016434
1285.2,0.4852507298392972
1285.6000000000001,0.4639381677909292
1286.0,0.48537296850282546
1286.4,0.4689333242493866
1286.8000000000002,0.4982592051531932
1287.2,0.5052162251072971
1287.6000000000001,0.49607973310970166
1288.0,0.4759629248415984
1288.4,0.48953173114383713
1288.8000000000002,0.5023595655525073
1289.2,0.4784666166173277
1289.6000000000001,0.4878717977764825
1290.0,0.4551159387062991
1290.4,0.45241070950351503
1290.8000000000002,0.4738691702189257
1291.2,0.4637991607587778
1291.6000000000001,0.45892162539522524
1292.0,0.469352357431858
1292.4,0.48086887102595977
1292.8000000000002,0.473165780966343
1293.2,0.46922260137967986
1293.6000000000001,0.4732175411940106
1294.0,0.4700966403802598
1294.4,0.45670029245211013
1294.8000000000002,0.49667085947308
1295.2,0.4543631846423879
1295.6000000000001,0.4624065218967238
1296.0,0.4527937500497323
1296.4,0.478117804098027
1296.8000000000002,0.45257637345342916
1297.2,0.4901148887499046
1297.6000000000001,0.4746320558686668
1298.0,0.47108065618649764
1298.4,0.4661173140139952
1298.8000000000002,0.4636944372530655
1299.2,0.46788687058382217
1299.6000000000001,0.4563954922898457
1300.0,0.44467278655086306
1300.4,0.475828654971458
1300.8000000000002,0.46772564323942256
1301.2,0.49352318576106574
1301.6000000000001,0.4822678001106129
1302.0,0.4620412168078599
1302.4,0.49467015024111266
1302.8000000000002,0.4747790469204457
1303.2,0.5003762526009765
1303.6000000000001,0.45325051867801786
1304.0,0.46055520052865145
1304.4,0.48318607494463695
1304.8000000000002,0.4570751875978047
1305.2,0.4933707416339929
1305.6000000000001,0.4490209853591371
1306.0,0.5236374114687657
1306.4,0.4903784658235369
1306.8000000000002,0.5103464271382947
1307.2,0.4601668509898333
1307.6000000000001,0.4859807774300281
1308.0,0.4823261546280871
1308.4,0.4720187549151678
1308.8000000000002,0.46929171484332755
1309.2,0.4608103312702143
1309.6000000000001,0.4593224678007484
1310.0,0.5146049896636038
1310.4,0.4424606194865615
1310.8000000000002,0.4714233858126555
1311.2,0.43167735886247033
1311.6000000000001,0.4554476787486579
1312.0,0.457170074664821
1312.4,0.4874410372839665
1312.8000000000002,0.49815998818452545
1313.2,0.4840927273981371
1313.6000000000001,0.45444262817044506
1314.0,0.4399174303671304
1314.4,0.4504673959895185
1314.8000000000002,0.46966089267999966
1315.2,0.4592996589685571
1315.6000000000001,0.45312886186286777
1316.0,0.4603912079773044
1316.4,0.48200685016439976
1316.8000000000002,0.48907928074627216
1317.2,0.45319842967245794
1317.6000000000001,0.46775098344855887
1318.0,0.5115259192400741
1318.4,0.4959789755651767
1318.8000000000002,0.46512448237554577
1319.2,0.4467480675179882
1319.6000000000001,0.4924705693125684
1320.0,0.4861015071636409
1320.4,0.482642830524877
1320.8000000000002,0.48049275277872333
1321.2,0.4895581974335704
1321.6000000000001,0.47093738399054436
1322.0,0.46655593552192054
1322.4,0.47406276928507896
1322.8000000000002,0.4607979605809447
1323.2,0.45603379619986867
1323.6000000000001,0.46689169408419373
1324.0,0.4741403520909852
1324.4,0.4814079270788949
1324.8000000000002,0.4574648884008861
1325.2,0.48097994881640505
1325.6000000000001,0.4771141780922136
1326.0,0.4905902572089267
1326.4,0.4541495852660319
1326.8000000000002,0.4794311785946121
1327.2,0.4552263140513367
1327.6000000000001,0.44623110588618803
1328.0,0.46427621586344947
1328.4,0.4787253897002802
1328.8000000000002,0.4716042520620639
1329.2,0.48602818386199137
1329.6000000000001,0.47534505298038693
1330.0,0.4953117108127118
1330.4,0.502447867566212
1330.8000000000002,0.4708894988183558
1331.2,0.48364200472552216
1331.6000000000001,0.47683835346751013
1332.0,0.48591971843046117
1332.4,0.4802709106448439
1332.8000000000002,0.46672291241182284
1333.2,0.4781810447664452
1333.6000000000001,0.46632104486887543
1334.0,0.4844242098470444
1334.4,0.48574173298194706
1334.8000000000002,0.4656518992436664
1335.2,0.4385059437202109
1335.6000000000001,0.4812481599917867
1336.0,0.501268385212327
1336.4,0.4677554871610874
1336.8000000000002,0.4608208662082727
1337.2,0.4821410145531171
1337.6000000000001,0.45887127305034014
1338.0,0.4519365248993471
1338.4,0.486089370282401
1338.8000000000002,0.4748851217642835
1339.2,0.46915926064848507
1339.6000000000001,0.45391912320065825
1340.0,0.47164269145258875
1340.4,0.4660715848789594
1340.8000000000002,0.4655819833583626
1341.2,0.4772569581964474
1341.6000000000001,0.48863391578074755
1342.0,0.44734327714371863
1342.4,0.4533120492638649
1342.8000000000002,0.4684345432523543
1343.2,0.4736567012193842
1343.6000000000001,0.4484636126011121
1344.0,0.48996723326361186
1344.4,0.471845138861943
1344.8000000000002,0.4717764512024047
1345.2,0.4285773128136563
1345.6000000000001,0.4770007753171061
1346.0,0.468070338159483
1346.4,0.4412455624373283
1346.8000000000002,0.45825182279602744
1347.2,0.4962068546182913
1347.6000000000001,0.4724644691026857
1348.0,0.47461035305149385
1348.4,0.4934013244033035
1348.8000000000002,0.4912162618140622
1349.2,0.4429141108423568
1349.6000000000001,0.4815978662402761
1350.0,0.4733682529129961
1350.4,0.504870217806565
1350.8000000000002,0.4519515323700072
1351.2,0.4416333917012535
1351.6000000000001,0.4960088459585709
1352.0,0.46631396452882967
1352.4,0.44605146852290023
1352.8000000000002,0.45636623113540437
1353.2,0.44601982615793356
1353.6000000000001,0.4714429481933855
1354.0,0.46492162624512184
1354.4,0.4995729852484289
1354.8000000000002,0.48324199407348334
1355.2,0.4875672255515537
1355.6000000000001,0.45095327661108336
1356.0,0.45820305959927476
1356.4,0.46934598023623103
1356.8000000000002,0.4752667899195203
1357.2,0.5141812834801018
1357.6000000000001,0.5042255632025363
1358.0,0.431965513785117
1358.4,0.46056902553059054
1358.8000000000002,0.4398529491206792
1359.2,0.4567100215595241
1359.6000000000001,0.4604924616788999
1360.0,0.49304051991288456
1360.4,0.4989241349302681
1360.8000000000002,0.4951803711326828
1361.2,0.4737500088365264
1361.6000000000001,0.4613717646774699
1362.0,0.4710268194247987
1362.4,0.49592591707999834
1362.8000000000002,0.4667332168642078
1363.2,0.4714714615907641
1363.6000000000001,0.4726266282230472
1364.0,0.47130071749583463
1364.4,0.4662461063354326
1364.8000000000002,0.4744671349619814
1365.2,0.45664893289486486
1365.6000000000001,0.4707219468930453
1366.0,0.46853528678201295
1366.4,0.47336789552378766
1366.8000000000002,0.4815872435005835
1367.2,0.4651754428682121
1367.6000000000001,0.4738498416637289
1368.0,0.49283905368606773
1368.4,0.46824460926123174
1368.8000000000002,0.4630447375639086
1369.2,0.45302344174659726
1369.6000000000001,0.46921330697833297
1370.0,0.4626088904843451
1370.4,0.5038372685764405
1370.8000000000002,0.4407866901453019
1371.2,0.4442274813895476
1371.6000000000001,0.47602261819053493
1372.0,0.4913410264882635
1372.4,0.4911705513985558
1372.8000000000002,0.46905382629215686
1373.2,0.4672682157249002
1373.6000000000001,0.4261946589931962
1374.0,0.4714824464457614
1374.4,0.4856515423633321
1374.8000000000002,0.4625411249059521
1375.2,0.4635579977382949
1375.6000000000001,0.47461269871994705
1376.0,0.4903832398486251
1376.4,0.47284353659638395
1376.8000000000002,0.5007894429209161
1377.2,0.4392263991792603
1377.6000000000001,0.4956106389463015
1378.0,0.4425783154481855
1378.4,0.44904545818005237
1378.8000000000002,0.4712241179643151
1379.2,0.42942203978795107
1379.6000000000001,0.4759547686976534
1380.0,0.4349166601830772
1380.4,0.4597255784777841
1380.8000000000002,0.4588300970881734
1381.2,0.48411563146155445
1381.6000000000001,0.4550641415932734
1382.0,0.46548875331158107
1382.4,0.4625649300380729
1382.8000000000002,0.481417877756167
1383.2,0.4894322992283298
1383.6000000000001,0.4832370049858651
1384.0,0.4530091357589289
1384.4,0.49566250080821783
1384.8000000000002,0.5002951939393345
1385.2,0.4964677614397099
1385.6000000000001,0.49017635838977813
1386.0,0.4490773250132912
1386.4,0.4819727583770381
1386.8000000000002,0.46094948831379534
1387.2,0.4821303518867227
1387.6000000000001,0.46932894307081024
1388.0,0.45654777644004957
1388.4,0.4763198812419226
1388.8000000000002,0.47453458266147874
1389.2,0.45397298513197626
1389.6000000000001,0.4475532934589457
1390.0,0.4522366844143487
1390.4,0.4539195478739851
1390.8000000000002,0.48289653782486003
1391.2,0.45736615537065545
1391.6000000000001,0.48055529901825633
1392.0,0.4585914440637392
1392.4,0.46863062615557033
1392.8000000000002,0.47575834667937417
1393.2,0.5131429343946621
1393.6000000000001,0.4713552505784188
1394.0,0.4628800620577759
1394.4,0.45624883746679723
1394.8000000000002,0.4491753485151467
1395.2,0.49336247647579373
1395.6000000000001,0.46597571726219766
1396.0,0.48557682498179755
1396.4,0.4559995065962769
1396.8000000000002,0.4616070727109597
1397.2,0.4752416854733318
1397.6000000000001,0.44120843878016675
1398.0,0.4262452107094939
1398.4,0.4722915959686184
1398.8000000000002,0.48622729823152316
1399.2,0.45462105650528484
1399.6000000000001,0.4685999106698336
1400.0,0.48678378664600547
1400.4,0.4496222941920836
1400.8000000000002,0.510552592386115
1401.2,0.47271375252035325
1401.6000000000001,0.4905160787106604
1402.0,0.455195528650744
1402.4,0.45640131791993854
1402.8000000000002,0.46487808422986815
1403.2,0.48178436691205917
1403.6000000000001,0.44212639372580087
1404.0,0.44505989105149
1404.4,0.4895689630613095
1404.8000000000002,0.46239436319022437
1405.2,0.4868692468390281
1405.6000000000001,0.4708874382604633
1406.0,0.44264835224936583
1406.4,0.4840837404754106
1406.8000000000002,0.46969275410895905
1407.2,0.4536959821075579
1407.6000000000001,0.4556260400894643
1408.0,0.4612155900245968
1408.4,0.45822143638424434
1408.8000000000002,0.43067299823731026
1409.2,0.47629977802862083
1409.6000000000001,0.46389321990104065
1410.0,0.445671373155508
1410.4,0.49990755100098966
1410.8000000000002,0.45244243241742593
1411.2,0.46068820119600395
1411.6000000000001,0.4777107129044903
1412.0,0.4672065894871324
1412.4,0.46460271193818375
1412.8000000000002,0.4586287090315903
1413.2,0.46167773967986925
1413.6000000000001,0.4705513703370066
1414.0,0.46453075103918984
1414.4,0.4506487977613586
1414.8000000000002,0.45919009537344463
1415.2,0.45421841102611366
1415.6000000000001,0.4725099859259107
1416.0,0.4535357650601737
1416.4,0.4802332830441538
1416.8000000000002,0.49290050009036823
1417.2,0.4740868363425289
1417.6000000000001,0.4900504865659092
1418.0,0.49573620216488024
1418.4,0.4720871713129959
1418.8000000000002,0.4997853880155877
1419.2,0.48199740097335936
1419.6000000000001,0.472739071864707
1420.0,0.44935010848274376
1420.4,0.48736958384795226
1420.8000000000002,0.4505834700246209
1421.2,0.4385036465714161
1421.6000000000001,0.4634447302563045
1422.0,0.4734326342082545
1422.4,0.46359823358215874
1422.8000000000002,0.4652139000489484
1423.2,0.4830166881222548
1423.6000000000001,0.46529648061916545
1424.0,0.45451193900694614
1424.4,0.487273768386163
1424.8000000000002,0.4737533358283085
1425.2,0.4724903646130748
1425.6000000000001,0.4493905977022826
1426.0,0.46623513193079175
1426.4,0.5281815144246712
1426.8000000000002,0.46919169602163396
1427.2,0.46159201212113704
1427.6000000000001,0.49952283135390513
1428.0,0.4892749771143985
1428.4,0.4782429738650264
1428.8000000000002,0.4673436331336043
1429.2,0.44409932710059397
1429.6000000000001,0.4393318762623816
1430.0,0.4848643548920934
1430.4,0.4598559961068496
1430.8000000000002,0.45046769223333577
1431.2,0.4524823317984551
1431.6000000000001,0.4854334271784334
1432.0,0.46630476376102153
1432.4,0.4538592501235058
1432.8000000000002,0.4549961748939135
1433.2,0.44913249258322696
1433.6000000000001,0.4726239657266272
1434.0,0.44627973619952677
1434.4,0.4288087105246046
1434.8000000000002,0.4609843699622328
1435.2,0.48404190824888244
1435.6000000000001,0.48718780099620473
1436.0,0.4472827473781468
1436.4,0.4478499087887561
1436.8000000000002,0.47149869165407
1437.2,0.4629207391133029
1437.6000000000001,0.4739934276469914
1438.0,0.4349240381967059
1438.4,0.47745675930225334
1438.8000000000002,0.4794007986171994
1439.2,0.44576244971896567
1439.6000000000001,0.5073748074133458
1440.0,0.4722944686345278
1440.4,0.47265181666477807
1440.8000000000002,0.468928026750517
1441.2,0.4573476887078775
1441.6000000000001,0.4684855076057686
1442.0,0.4566274453152061
1442.4,0.4597898432719624
1442.8000000000002,0.4561907754286709
1443.2,0.4613639063646783
1443.6000000000001,0.4712977274171278
1444.0,0.4534946538747737
1444.4,0.4396574898099626
1444.8000000000002,0.49186309451848426
1445.2,0.48774013906806324
1445.6000000000001,0.4546107730221272
1446.0,0.5005556315666039
1446.4,0.4554561490040601
1446.8000000000002,0.4572476268819786
1447.2,0.4691830730434859
1447.6000000000001,0.5048276258647216
1448.0,0.45853333797225465
1448.4,0.4773993203286291
1448.8000000000002,0.48961358253058984
1449.2,0.44901927580978424
1449.6000000000001,0.4713124954446372
1450.0,0.47617566807435247
1450.4,0.4543732368429667
1450.8000000000002,0.4717105162907971
1451.2,0.4603656496829228
1451.6000000000001,0.459502564253443
1452.0,0.4373266986082453
1452.4,0.45671675094919323
1452.8000000000002,0.4650476382508963
1453.2,0.46363648014543174
1453.6000000000001,0.4489842246965083
1454.0,0.4897670865623866
1454.4,0.462869922740981
1454.8000000000002,0.4903745490736812
1455.2,0.46546224916019635
1455.6000000000001,0.47620324775388173
1456.0,0.4464480183013318
1456.4,0.46859583091259904
1456.8000000000002,0.45718472610204536
1457.2,0.45871059521181673
1457.6000000000001,0.4686866586082796
1458.0,0.4415096825576889
1458.4,0.5045962700447447
1458.8000000000002,0.4674889002107919
1459.2,0.45135438700134994
1459.6000000000001,0.4765424144244369
1460.0,0.46553709458569126
1460.4,0.45941602683417376
1460.8000000000002,0.4766824277861019
1461.2,0.4961656516148646
1461.6000000000001,0.48096212463076177
1462.0,0.5049195875161221
1462.4,0.4804534600333484
1462.8000000000002,0.4506086196863258
1463.2,0.4668239535164926
1463.6000000000001,0.4787190979030246
1464.0,0.47382165421535466
1464.4,0.48102324379124994
1464.8000000000002,0.49253052353483595
1465.2,0.47099494532542535
1465.6000000000001,0.485705753209297
1466.0,0.46343558520201267
1466.4,0.4561773250371307
1466.8000000000002,0.47374785153732496
1467.2,0.44902320580250255
1467.6000000000001,0.4453045980834443
1468.0,0.45786981185928777
1468.4,0.4655595459306822
1468.8000000000002,0.4636566070748357
1469.2,0.48038034776547345
1469.6000000000001,0.4644227577001225
1470.0,0.46660371204398376
1470.4,0.45834280392290705
1470.8000000000002,0.4584385236510593
1471.2,0.46141593230867217
1471.6000000000001,0.45989917571429917
1472.0,0.4361107082461563
1472.4,0.4793732083852951
1472.8000000000002,0.48878751589392117
1473.2,0.4437338651841483
1473.6000000000001,0.4536555674304395
1474.0,0.48100885816733574
1474.4,0.4888494243237865
1474.8000000000002,0.4566598716099595
1475.2,0.45248156011358537
1475.6000000000001,0.48729956781105555
1476.0,0.44700136366030424
1476.4,0.4578311763367679
1476.8000000000002,0.47577553634327396
1477.2,0.4696193727807596
1477.6000000000001,0.44608883496946106
1478.0,0.5006361209287781
1478.4,0.46531817599116787
1478.8000000000002,0.4171600949217876
1479.2,0.4616991272630622
1479.6000000000001,0.44947424939690545
1480.0,0.44193411325164167
1480.4,0.4775088100016335
1480.8000000000002,0.49640305024167103
1481.2,0.4446993494334863
1481.6000000000001,0.4548984247544877
1482.0,0.4939071078262153
1482.4,0.48133611859933145
1482.8000000000002,0.4731459787706964
1483.2,0.4568152450183493
1483.6000000000001,0.4630262534862426
1484.0,0.47483627941973505
1484.4,0.45520372024002687
1484.8000000000002,0.46232897335908624
1485.2,0.47746613320603487
1485.6000000000001,0.46975366572937377
1486.0,0.45620276524642656
1486.4,0.460363622321722
1486.8000000000002,0.4622834476118692
1487.2,0.4504458614710432
1487.6000000000001,0.4377504316711415
1488.0,0.47010992099470167
1488.4,0.49431931499348086
1488.8000000000002,0.4688755852765134
1489.2,0.4801836477197303
1489.6000000000001,0.47954113687559
1490.0,0.46176240773293775
1490.4,0.49691090643163416
1490.8000000000002,0.4389332471945586
1491.2,0.4587432706147206
1491.6000000000001,0.4553156476141868
1492.0,0.49968761353638114
1492.4,0.4352871144127572
1492.8000000000002,0.44701330165965053
1493.2,0.42994806254314516
1493.6000000000001,0.4713683815521864
1494.0,0.465545742589417
1494.4,0.45611369167475174
1494.8000000000002,0.47844681996553856
1495.2,0.4698509776648367
1495.6000000000001,0.4331963079089265
1496.0,0.4735261303339835
1496.4,0.4766176260796772
1496.8000000000002,0.4865644876599141
1497.2,0.491762080138918
1497.6000000000001,0.4500261975514993
1498.0,0.4610994433391971
1498.4,0.5005522627803388
1498.8000000000002,0.44077451721838
1499.2,0.4607043531126385
1499.6000000000001,0.47922784659888995
1500.0,0.4498512424311556
1500.4,0.4555200208698305
1500.8000000000002,0.4418919149285861
1501.2,0.4443772177186136
1501.6000000000001,0.4619008513308931
1502.0,0.45910844026797515
1502.4,0.45525439550447105
1502.8000000000002,0.46220228622113807
1503.2,0.4411348812560865
1503.6000000000001,0.4703663566710441
1504.0,0.48820876965953736
1504.4,0.48453610772779193
