frequency_hz,TL_dB
3792.4,1.376815914005904
3792.8,1.3536856629828282
3793.2000000000003,1.3482070463219245
3793.6000000000004,1.3557665926497569
3794.0,1.3028767568212434
3794.4,1.4146372422266205
3794.8,1.3508758859316812
3795.2000000000003,1.3765210587681465
3795.6000000000004,1.33498204389561
3796.0,1.4522060887732977
3796.4,1.2207371075572657
3796.8,1.5364828299777946
3797.2000000000003,1.2558689805652943
3797.6000000000004,1.4653803310874975
3798.0,1.2810189723971408
3798.4,1.3853854278702156
3798.8,1.616148730018939
3799.2000000000003,1.3798322008854007
3799.6000000000004,1.37130870806742
3800.0,1.5775621431504092
3800.4,1.5091346322056856
3800.8,1.4692624712307067
3801.2000000000003,1.3140687804257842
3801.6000000000004,1.3376659476583919
3802.0,1.4697085155327259
3802.4,1.5636391525575615
3802.8,1.3768655224200974
3803.2000000000003,1.338563028705537
3803.6000000000004,1.330196683028976
3804.0,1.4056089785150803
3804.4,1.5139872319415244
3804.8,1.4107973165339847
3805.2000000000003,1.4470759728992355
3805.6000000000004,1.365799593111903
3806.0,1.31209167689537
3806.4,1.427008137055842
3806.8,1.4647438001775672
3807.2000000000003,1.3756159425131154
3807.6000000000004,1.3412129293827357
3808.0,1.561517634261306
3808.4,1.3899368808181602
3808.8,1.57878014064882
3809.2000000000003,1.2749413158863523
3809.6000000000004,1.4076404305927572
3810.0,1.5317250988158184
3810.4,1.350267189546932
3810.8,1.3175005318005089
3811.2000000000003,1.2519235520749468
3811.6000000000004,1.4631759140480682
3812.0,1.5579632025131551
3812.4,1.3823672025438214
3812.8,1.4778169937791406
3813.2000000000003,1.4293062678904738
3813.6000000000004,1.5467055256570006
3814.0,1.4457449221698693
3814.4,1.3258169067483698
3814.8,1.3332268052986058
3815.2000000000003,1.694641674374506
3815.6000000000004,1.4551369613133356
3816.0,1.3324694511436284
3816.4,1.668132829412037
3816.8,1.4115621288403277
3817.2000000000003,1.3827791003123415
3817.6000000000004,1.334037261973104
3818.0,1.4918739495970723
3818.4,1.479801065360784
3818.8,1.4698249363258988
3819.2000000000003,1.3622399938488141
3819.6000000000004,1.3826609256396356
3820.0,1.3882374368599548
3820.4,1.3683699599162977
3820.8,1.503896096139392
3821.2000000000003,1.3970181585842867
3821.6000000000004,1.378442089186266
3822.0,1.3404077756060953
3822.4,1.5192743261872586
3822.8,1.230901808615417
3823.2000000000003,1.575046019135202
3823.6000000000004,1.4897323255969166
3824.0,1.4175808093521793
3824.4,1.4114238537286405
3824.8,1.285890063267881
3825.2000000000003,1.4946342695558232
3825.6000000000004,1.33034063468958
3826.0,1.473137262712167
3826.4,1.4348065705561683
3826.8,1.4797910118009576
3827.2000000000003,1.4003180672324511
3827.6000000000004,1.37025778237865
3828.0,1.3784805767378552
3828.4,1.2558986146423299
3828.8,1.299826683703831
3829.2000000000003,1.2627960556871611
3829.6000000000004,1.4082646290357963
3830.0,1.4664860009778917
3830.4,1.482410556071398
3830.8,1.2367007345478136
3831.2000000000003,1.4526643988092935
3831.6000000000004,1.326549287465665
3832.0,1.602881721843795
3832.4,1.3118309807417303
3832.8,1.5023552395486173
3833.2000000000003,1.4447282854931256
3833.6000000000004,1.524740105833131
3834.0,1.557657883754413
3834.4,1.4378783238764858
3834.8,1.4266318878534316
3835.2000000000003,1.3388138731669583
3835.6000000000004,1.580497353785685
3836.0,1.307293451927799
3836.4,1.4059896029707746
3836.8,1.533838458726495
3837.2000000000003,1.5409140303448479
3837.6000000000004,1.4081625584643898
3838.0,1.4384746223132745
3838.4,1.6129142550380826
3838.8,1.581185315996931
3839.2000000000003,1.5529624202901546
3839.6000000000004,1.2672550523181991
3840.0,1.3913850913830508
3840.4,1.479617238378545
3840.8,1.5837374562708568
3841.2000000000003,1.300157772276818
3841.6000000000004,1.495896196040325
3842.0,1.4676521045396482
3842.4,1.2895101694925573
3842.8,1.233021587599192
3843.2000000000003,1.5048455897818878
3843.6000000000004,1.2761795375659624
3844.0,1.4645831318301548
3844.4,1.4413143410527351
3844.8,1.3835547838217266
3845.2000000000003,1.4822908273436377
3845.6000000000004,1.5228382303175836
3846.0,1.4655837205731672
3846.4,1.2388557243029568
3846.8,1.4741430269304083
3847.2000000000003,1.6183016911974233
3847.6000000000004,1.403491866938749
3848.0,1.5830066374124407
3848.4,1.3872536753963305
3848.8,1.4329139198634475
3849.2000000000003,1.3784209022735112
3849.6000000000004,1.6193075977898832
3850.0,1.4026479953432347
3850.4,1.4192739939024483
3850.8,1.3386501643644588
3851.2000000000003,1.428865001803962
3851.6000000000004,1.4699413315789847
3852.0,1.5205051565483594
3852.4,1.37639548383658
3852.8,1.3771855300312845
3853.2000000000003,1.5604514181017528
3853.6000000000004,1.497689201673068
3854.0,1.4255999504049657
3854.4,1.4116263715981061
3854.8,1.304507991742435
3855.2000000000003,1.5699734696236847
3855.6000000000004,1.4297896226413944
3856.0,1.5096091888549146
3856.4,1.489060333362796
3856.8,1.597843990664689
3857.2000000000003,1.5132709019310553
3857.6000000000004,1.3599684938354493
3858.0,1.3663669615172915
3858.4,1.512331907325635
3858.8,1.5392531403778407
3859.2000000000003,1.5013856704246296
3859.6000000000004,1.4360816754838635
3860.0,1.5039386203340075
3860.4,1.4417334750698556
3860.8,1.3778192193847894
3861.2000000000003,1.4689721045916426
3861.6000000000004,1.3635430532785555
3862.0,1.5253710748717972
3862.4,1.392602878664662
3862.8,1.486941692156306
3863.2000000000003,1.4840406366564476
3863.6000000000004,1.3836691873939464
3864.0,1.7035480560446343
3864.4,1.434699710787796
3864.8,1.3544772005163483
3865.2000000000003,1.3974293866990104
3865.6000000000004,1.4167299074743702
3866.0,1.4300350109791538
3866.4,1.5143138885793506
3866.8,1.531212193246902
3867.2000000000003,1.5698370774891377
3867.6000000000004,1.6197293230953247
3868.0,1.3162313349638222
3868.4,1.725435766724661
3868.8,1.3963984186518479
3869.2000000000003,1.495897750709978
3869.6000000000004,1.4207656730529552
3870.0,1.3557063732683288
3870.4,1.389810398600091
3870.8,1.4697658867127616
3871.2000000000003,1.3011256700312175
3871.6000000000004,1.3121279967816468
3872.0,1.5536977404014187
3872.4,1.4583324676492937
3872.8,1.3108395769736152
3873.2000000000003,1.585941576574041
3873.6000000000004,1.5562622819246366
3874.0,1.4752080377433998
3874.4,1.3778546378190653
3874.8,1.4131425511084486
3875.2000000000003,1.4346780006376314
3875.6000000000004,1.5067593823917291
3876.0,1.438779308312894
3876.4,1.408419804302825
3876.8,1.4527924834334562
3877.2000000000003,1.366838359494123
3877.6000000000004,1.3539105702496812
3878.0,1.4501649040208722
3878.4,1.4597941467464415
3878.8,1.4284320551451588
3879.2000000000003,1.4326383982112234
3879.6000000000004,1.5562307573873926
3880.0,1.2779728523720555
3880.4,1.4195434780119967
3880.8,1.4491132586337083
3881.2000000000003,1.565500107979991
3881.6000000000004,1.2515194309951008
3882.0,1.4975353243299985
3882.4,1.384985524947935
3882.8,1.455642912395594
3883.2000000000003,1.4164596335703072
3883.6000000000004,1.3942024157609634
3884.0,1.4051703880041357
3884.4,1.650739984112086
3884.8,1.4055967340401723
3885.2000000000003,1.3928492909949144
3885.6000000000004,1.4091989148842177
3886.0,1.4124448346490073
3886.4,1.499706613149625
3886.8,1.4378413111603292
3887.2000000000003,1.4156007161816784
3887.6000000000004,1.4316320301746643
3888.0,1.5043121324992461
3888.4,1.4838984338285908
3888.8,1.4639633968273416
3889.2000000000003,1.388857703326967
3889.6000000000004,1.4589087737699067
3890.0,1.4451696901996054
3890.4,1.4303152558090246
3890.8,1.452098129233531
3891.2000000000003,1.4145660903291224
3891.6000000000004,1.3975929832212277
3892.0,1.5007580296796115
3892.4,1.4265752590312686
3892.8,1.48784366326393
3893.2000000000003,1.3854690115737534
3893.6000000000004,1.604776790229232
3894.0,1.3494145436155105
3894.4,1.446723730517452
3894.8,1.4161763441543793
3895.2000000000003,1.2441742189205225
3895.6000000000004,1.4311549417165048
3896.0,1.4867854583656626
3896.4,1.385420728107885
3896.8,1.4195656876224385
3897.2000000000003,1.3342979063385643
3897.6000000000004,1.447013335749308
3898.0,1.408312778710366
3898.4,1.6108882012815173
3898.8,1.5898833134142931
3899.2000000000003,1.38843539562906
3899.6000000000004,1.6530962167305463
3900.0,1.3727075828363955
3900.4,1.3820814180471406
3900.8,1.6921891418957167
3901.2000000000003,1.3683219821526438
3901.6000000000004,1.4808300487000983
3902.0,1.3653628485976577
3902.4,1.4322786634017963
3902.8,1.3701130774449641
3903.2000000000003,1.2806610042152409
3903.6000000000004,1.4217574664941517
3904.0,1.4289094564281293
3904.4,1.4840991006095563
3904.8,1.4797667869126607
3905.2000000000003,1.4501177438126014
3905.6000000000004,1.4716253385794864
3906.0,1.3335500403407954
3906.4,1.373483056669974
3906.8,1.395863425278105
3907.2000000000003,1.5394398699989145
3907.6000000000004,1.3181892645592463
3908.0,1.4005370189115585
3908.4,1.3567119755578292
3908.8,1.3238310287706432
3909.2000000000003,1.3927354631099793
3909.6000000000004,1.5427968986845244
3910.0,1.389027803055792
3910.4,1.5290293629240157
3910.8,1.553679811853789
3911.2000000000003,1.5296577966508416
3911.6000000000004,1.422460486821533
3912.0,1.3873096730787113
3912.4,1.4739156745703264
3912.8,1.449821393255363
3913.2000000000003,1.2698163089029677
3913.6000000000004,1.422651032037363
3914.0,1.391918938551691
3914.4,1.4109078519583593
3914.8,1.2924244852043953
3915.2000000000003,1.3243442806590844
3915.6000000000004,1.3578925700063564
3916.0,1.3867291092568037
3916.4,1.402159644026772
3916.8,1.470407836152214
3917.2000000000003,1.5684715435266758
3917.6000000000004,1.4097603484003687
3918.0,1.640114291223945
3918.4,1.532943036056791
3918.8,1.4902922154232905
3919.2000000000003,1.4627378370058108
3919.6000000000004,1.3613538273081613
3920.0,1.4157283224804984
3920.4,1.3545982274812685
3920.8,1.3716143702028538
3921.2000000000003,1.3647356524647285
3921.6000000000004,1.4053344385561564
3922.0,1.4429592205898898
3922.4,1.4845549816384858
3922.8,1.4197021307627087
3923.2000000000003,1.42192092928365
3923.6000000000004,1.3819915860275689
3924.0,1.5539614537629534
3924.4,1.478353105552925
3924.8,1.4654514733329043
3925.2000000000003,1.5233831935022877
3925.6000000000004,1.511660610723302
3926.0,1.289229070849063
3926.4,1.2572654932431955
3926.8,1.3714584346051755
3927.2000000000003,1.3932814747208344
3927.6000000000004,1.4669806791290476
3928.0,1.520127829252984
3928.4,1.4753064665614328
3928.8,1.4704911388703268
3929.2000000000003,1.3971968007542344
3929.6000000000004,1.3832516109843174
3930.0,1.5007463727638433
3930.4,1.4927635682529914
3930.8,1.6536081501082613
3931.2000000000003,1.3798050403809226
3931.6000000000004,1.2284503126999593
3932.0,1.593947706014622
3932.4,1.5012640064372618
3932.8,1.6032436652100106
3933.2000000000003,1.5862034567402425
3933.6000000000004,1.432228681101754
3934.0,1.4734452080528953
3934.4,1.5359806941143774
3934.8,1.303571136769964
3935.2000000000003,1.4256752681566498
3935.6000000000004,1.4762785695424097
3936.0,1.3864655596154045
3936.4,1.4403551139218673
3936.8,1.417772121338636
3937.2000000000003,1.4824009146637238
3937.6000000000004,1.582314006991836
3938.0,1.3927898982144868
3938.4,1.3428048658712632
3938.8,1.5456667859917768
3939.2000000000003,1.415094387720566
3939.6000000000004,1.5019643414916193
3940.0,1.3681831757920981
3940.4,1.4280686650497334
3940.8,1.5137938099404895
3941.2000000000003,1.45451868965121
3941.6000000000004,1.5580423164944257
3942.0,1.4159206542928684
3942.4,1.5854496773556113
3942.8,1.4280480591674616
3943.2000000000003,1.5523325169054405
3943.6000000000004,1.5169670856800326
3944.0,1.5332142814178427
3944.4,1.4116868663720938
3944.8,1.5604499913981642
3945.2000000000003,1.4165611298519873
3945.6000000000004,1.430880155990656
3946.0,1.4214192758695336
3946.4,1.5281726112417209
3946.8,1.4110982234894667
3947.2000000000003,1.4453132313707386
3947.6000000000004,1.4684589756134532
3948.0,1.452577523300539
3948.4,1.4602008569336156
3948.8,1.4872627533435403
3949.2000000000003,1.5692168200646506
3949.6000000000004,1.4986964225922084
3950.0,1.7192405237924953
3950.4,1.5957836253527147
3950.8,1.3680279722064652
3951.2000000000003,1.4085501064844288
3951.6000000000004,1.5669616063644303
3952.0,1.365953908770311
3952.4,1.4573091324271
3952.8,1.469339426704709
3953.2000000000003,1.5172219053782605
3953.6000000000004,1.3529309782053203
3954.0,1.3689040432295112
3954.4,1.5741078281873035
3954.8,1.3993523583726533
3955.2000000000003,1.5039410604162247
3955.6000000000004,1.6081659722384603
3956.0,1.5157856843109156
3956.4,1.5384481277860143
3956.8,1.4499427075333688
3957.2000000000003,1.469063605364359
3957.6000000000004,1.4129666277883868
3958.0,1.3829274732068244
3958.4,1.458158218354365
3958.8,1.4311240194329067
3959.2000000000003,1.4988834170656524
3959.6000000000004,1.5711459532210406
3960.0,1.463039953480504
3960.4,1.443802971696331
3960.8,1.5803452332545427
3961.2000000000003,1.4036190003673203
3961.6000000000004,1.5317500797454247
3962.0,1.5173686843374579
3962.4,1.360559062326421
3962.8,1.5683129773975093
3963.2000000000003,1.3800821402879855
3963.6000000000004,1.5214293642414773
3964.0,1.4897221690486435
3964.4,1.4032649113801334
3964.8,1.4730308147194915
3965.2000000000003,1.3983463177584876
3965.6000000000004,1.5491714898187618
3966.0,1.498727860040017
3966.4,1.4462099918943094
3966.8,1.4739710506615302
3967.2000000000003,1.5694154812780274
3967.6000000000004,1.4580207919617458
3968.0,1.4644635952358076
3968.4,1.4205985799268361
3968.8,1.4204022305518038
3969.2000000000003,1.3924303167542393
3969.6000000000004,1.5530924823115333
3970.0,1.4231185909818913
3970.4,1.3949801829246387
3970.8,1.487130863097509
3971.2000000000003,1.4845675610425466
3971.6000000000004,1.4224643940028925
3972.0,1.657416621124303
3972.4,1.5576459640976354
3972.8,1.4033990453469645
3973.2000000000003,1.4674123846959493
3973.6000000000004,1.449316869665359
3974.0,1.3529038019872999
3974.4,1.3836510533538666
3974.8,1.3603770737106877
3975.2000000000003,1.4364847091464794
3975.6000000000004,1.378280844801624
3976.0,1.3155759244337464
3976.4,1.4677545296431316
3976.8,1.341113088926277
3977.2000000000003,1.6074854964451908
3977.6000000000004,1.403330165308194
3978.0,1.4708087414385327
3978.4,1.4454817098164003
3978.8,1.5515582236667753
3979.2000000000003,1.422368565603667
3979.6000000000004,1.4608840134808678
3980.0,1.4667827598953949
3980.4,1.4395038231916755
3980.8,1.4683512024119367
3981.2000000000003,1.423306918612821
3981.6000000000004,1.5007535614071355
3982.0,1.4763730085885456
3982.4,1.7040874320211927
3982.8,1.4725036467340915
3983.2000000000003,1.3988159345244366
3983.6000000000004,1.4332231865104976
3984.0,1.5273076476785978
3984.4,1.5259331948622648
3984.8,1.5372826468508516
3985.2000000000003,1.504970163359012
3985.6000000000004,1.514289471044254
3986.0,1.604017460035268
3986.4,1.4177921488383418
3986.8,1.4996796365741183
3987.2000000000003,1.4873240448428144
3987.6000000000004,1.416017060592544
3988.0,1.5623534393379361
3988.4,1.5670961663311438
3988.8,1.5914243330431377
3989.2000000000003,1.5701440813079026
3989.6000000000004,1.4948824341748597
3990.0,1.3758179573780496
3990.4,1.450891398448465
3990.8,1.5131279845149723
3991.2000000000003,1.5138610472375726
3991.6000000000004,1.4538476435503584
3992.0,1.4172496131972867
3992.4,1.5094583928722338
3992.8,1.5920476973601736
3993.2000000000003,1.4666021589294729
3993.6000000000004,1.386890207305468
3994.0,1.6748265544102185
3994.4,1.5154829644079841
3994.8,1.5051577599626051
3995.2000000000003,1.3404760834760074
3995.6000000000004,1.3819012544971478
3996.0,1.5944116148528584
3996.4,1.6191956309162359
3996.8,1.5148857666067603
3997.2000000000003,1.6683778666165785
3997.6000000000004,1.5254836763799875
3998.0,1.5135828772672855
3998.4,1.3913823969902333
3998.8,1.4485438372351709
3999.2000000000003,1.4442116632802071
3999.6000000000004,1.5586025257939349
4000.0,1.431007450662575
4000.4,1.3961241362357297
4000.8,1.5689692247331268
4001.2000000000003,1.5705730951773613
4001.6000000000004,1.4911707477241816
4002.0,1.5324456023268265
4002.4,1.5505302546648547
4002.8,1.475309282357819
4003.2000000000003,1.51436583988972
4003.6000000000004,1.4482591042281314
4004.0,1.5519647382773796
4004.4,1.5950978476256352
4004.8,1.4817498796400197
4005.2000000000003,1.4804098595583448
4005.6000000000004,1.3428600137291005
4006.0,1.4804113174163378
4006.4,1.5458130920895456
4006.8,1.4816496045168026
4007.2000000000003,1.509005011372997
4007.6000000000004,1.5108103060732452
4008.0,1.5546570755464082
4008.4,1.5166239337945184
4008.8,1.420041317213784
4009.2000000000003,1.4387511696961732
4009.6000000000004,1.4542302241156126
4010.0,1.6278061479410342
4010.4,1.5344377891533123
4010.8,1.5107641567324948
4011.2000000000003,1.39700551433937
4011.6000000000004,1.6124208609242259
4012.0,1.4104472319103758
4012.4,1.5855424952125103
4012.8,1.4177235312882508
4013.2000000000003,1.413818128915163
4013.6000000000004,1.4858642134950255
4014.0,1.5281321769811609
4014.4,1.4830783516368296
4014.8,1.3966930539252833
4015.2000000000003,1.4685423168890805
4015.6000000000004,1.2808217717721704
4016.0,1.4703415961731854
4016.4,1.4239089041579134
4016.8,1.4643949792661501
4017.2000000000003,1.5428977694685524
4017.6000000000004,1.400281646214948
