frequency_hz,TL_dB
7655.200000000001,5.140296957155441
7655.6,4.077322253122484
7656.0,9.480532866407584
7656.400000000001,5.350347153938763
7656.8,1.1797986917116137
7657.200000000001,-8.131081134871394
7657.6,2.1126889233611457
7658.0,4.451291387071322
7658.400000000001,-10.662763313447037
7658.8,1.2979949950351
7659.200000000001,5.845318718591624
7659.6,3.370601792313729
7660.0,-0.47224494952148643
7660.400000000001,-0.04398475817275091
7660.8,2.768070350812784
7661.200000000001,5.701806518139399
7661.6,2.0246428913455095
7662.0,11.300504726462803
7662.400000000001,4.658435402876485
7662.8,2.518573582442256
7663.200000000001,2.1665674499775562
7663.6,-0.2961471801605406
7664.0,4.680522891536707
7664.400000000001,-5.860225883393827
7664.8,3.492574457597672
7665.200000000001,1.0824000982416977
7665.6,-8.342810677308567
7666.0,9.38090392072273
7666.400000000001,-3.119638420155395
7666.8,-3.2844117086814144
7667.200000000001,2.550240885318344
7667.6,5.544512861136008
7668.0,3.5748352857862
7668.400000000001,-0.5311282378172043
7668.8,3.5093010977840327
7669.200000000001,2.7712773353685116
7669.6,-4.495013549928619
7670.0,6.550617191448074
7670.400000000001,9.013809327154299
7670.8,-1.0338989498637214
7671.200000000001,5.132506121682647
7671.6,3.7270467050507703
7672.0,3.655437256704805
7672.400000000001,2.5604779726475906
7672.8,2.371568694835797
7673.200000000001,-0.20305784354809744
7673.6,-14.845934678352585
7674.0,1.1197243164804815
7674.400000000001,3.9449147003785274
7674.8,6.670654396996606
7675.200000000001,13.712742958609565
7675.6,0.6200920955498328
7676.0,5.699226333106015
7676.400000000001,29.67215710678073
7676.8,10.484566862418642
7677.200000000001,8.591363696090257
7677.6,10.335244930915712
7678.0,-5.602587727247551
7678.400000000001,5.067087524631972
7678.8,8.12484737935692
7679.200000000001,-1.4238827788729667
7679.6,-1.6604793936646367
7680.0,-1.2321963875352064
7680.400000000001,-3.793471445721883
7680.8,0.15075306611457423
7681.200000000001,10.993377753010908
7681.6,-22.795442595535924
7682.0,5.574146292735992
7682.400000000001,-0.9699624052646366
7682.8,-2.2594601224472934
7683.200000000001,-3.7101564761250345
7683.6,6.512357517392804
7684.0,11.27043618527253
7684.400000000001,-1.1556615450754415
7684.8,-9.623848430575695
7685.200000000001,-1.0269419379233478
7685.6,-1.4850308754835213
7686.0,5.270300346600805
7686.400000000001,4.088530819035655
7686.8,18.623205458379793
7687.200000000001,-6.7206289049532355
7687.6,10.50667187979652
7688.0,0.14606137285000406
7688.400000000001,5.791257036502209
7688.8,4.226299522418841
7689.200000000001,-11.730515153275302
7689.6,-8.97648260608539
7690.0,3.9660768735786798
7690.400000000001,3.609653834933666
7690.8,0.9156033835654703
7691.200000000001,0.9836935413030918
7691.6,-0.9205369191167013
7692.0,3.166685599396227
7692.400000000001,17.515721861675736
7692.8,-6.490797939902664
7693.200000000001,1.4072723351598722
7693.6,3.5920985738881583
7694.0,10.184972803904058
7694.400000000001,4.235363531438581
7694.8,5.732933058527188
7695.200000000001,-1.8928952778789088
7695.6,16.678040911269278
7696.0,7.307285238580402
7696.400000000001,6.84438646632066
7696.8,1.0899903148740138
7697.200000000001,2.265629753108983
7697.6,7.692186777733111
7698.0,-6.70604000263463
7698.400000000001,-0.25698636051602736
7698.8,-4.154164747601426
7699.200000000001,-9.178404817533089
7699.6,0.5485701763450066
7700.0,-0.09715025789927763
7700.400000000001,18.500433732352615
7700.8,-0.39721625427489193
7701.200000000001,6.0420462113886195
7701.6,9.422982122845045
7702.0,6.698910815876399
7702.400000000001,-5.950558194440541
7702.8,0.9315330456113653
7703.200000000001,8.695169475260965
7703.6,-3.0554009163927343
7704.0,3.230631783716534
7704.400000000001,1.1826740726010443
7704.8,-6.250812213282638
7705.200000000001,1.0316391630634811
7705.6,15.144712406804713
7706.0,1.1721959626684526
7706.400000000001,3.976391574763678
7706.8,-14.461673908706977
7707.200000000001,0.5026273680365125
7707.6,5.509689795502368
7708.0,3.655994362549718
7708.400000000001,5.0929090634297145
7708.8,4.072953148651833
7709.200000000001,-0.0424060591828898
7709.6,-4.792790870427543
7710.0,1.3765402066374093
7710.400000000001,1.0797522538097188
7710.8,8.446659034185915
7711.200000000001,6.090469653956903
7711.6,-19.131879486085534
7712.0,4.462329165478942
7712.400000000001,2.8412648623632704
7712.8,5.885294108095214
7713.200000000001,8.554086704630741
7713.6,12.49085032306576
7714.0,8.186041667035909
7714.400000000001,-0.02975211769088023
7714.8,0.14949943523504444
7715.200000000001,2.2906058083503695
7715.6,2.2325263896816074
7716.0,2.838383187891502
7716.400000000001,6.67480187624273
7716.8,0.4286157454609001
7717.200000000001,4.610601053034451
7717.6,5.218324954742518
7718.0,-9.705603808205666
7718.400000000001,-11.311839246691802
7718.8,4.307830146727901
7719.200000000001,6.356392026776998
7719.6,4.584230163673163
7720.0,3.3521488801517227
7720.400000000001,1.0704020690232203
7720.8,-5.259977723960412
7721.200000000001,-10.04441292111952
7721.6,0.06848226978353134
7722.0,0.7791186474406055
7722.400000000001,11.506251639866845
7722.8,-0.6358795266166106
7723.200000000001,-0.23476331911247578
7723.6,10.71949374335844
7724.0,1.1099087818471396
7724.400000000001,2.2673688880594347
7724.8,1.493743013506211
7725.200000000001,4.222148363026596
7725.6,3.7153368794320745
7726.0,3.24993904433469
7726.400000000001,5.786841860033995
7726.8,2.6925847880080154
7727.200000000001,10.833497036263921
7727.6,2.304550476767967
7728.0,1.7760420347521724
7728.400000000001,-0.5214133041165174
7728.8,0.5369922942315168
7729.200000000001,0.14050892598945733
7729.6,6.408928307680354
7730.0,-0.8901754894958771
7730.400000000001,7.886096860307376
7730.8,5.245221799020891
7731.200000000001,0.2672069154786113
7731.6,1.4717556684106277
7732.0,3.514678135921775
7732.400000000001,2.569442858464904
7732.8,7.701659525480204
7733.200000000001,7.2896423968777295
7733.6,4.665626418366094
7734.0,2.4146932359830413
7734.400000000001,-3.1488395431917082
7734.8,8.087282671685019
7735.200000000001,7.34156941294906
7735.6,13.194429103455978
7736.0,4.287466601671871
7736.400000000001,-5.210490667025654
7736.8,2.8740665276069004
7737.200000000001,-5.43222399569358
7737.6,3.098371026000755
7738.0,10.90291714306343
7738.400000000001,7.325849580777193
7738.8,-0.9548682079513753
7739.200000000001,-15.14458893550389
7739.6,0.01578937449893579
7740.0,-1.3384675549030742
7740.400000000001,2.246197598718645
7740.8,1.8360981800186316
7741.200000000001,-4.785437170000338
7741.6,1.7912895829519913
7742.0,2.39562035558439
7742.400000000001,-0.46828729083250636
7742.8,7.171404080924021
7743.200000000001,8.10717074864338
7743.6,-1.7371598291905153
7744.0,-0.9883475464005493
7744.400000000001,4.842783778941632
7744.8,0.6944794891767802
7745.200000000001,4.399774211240863
7745.6,4.082791807050626
7746.0,7.1067412745884635
7746.400000000001,-4.967737447426663
7746.8,1.9469604641022322
7747.200000000001,-5.486782986444143
7747.6,1.7784955013826713
7748.0,-13.939480417124697
7748.400000000001,1.570849456587745
7748.8,18.658899596327316
7749.200000000001,-13.685243659453583
7749.6,-2.5303745602795806
7750.0,7.0790772293993225
7750.400000000001,6.910623971721616
7750.8,-7.46561230638506
7751.200000000001,1.8724357349093546
7751.6,5.0758488979097995
7752.0,7.89443215506224
7752.400000000001,3.7879826155671226
7752.8,7.747250452192906
7753.200000000001,7.966536771410259
7753.6,2.697714920577097
7754.0,-0.2997602168946489
7754.400000000001,-0.4858277431426631
7754.8,2.7099328228673785
7755.200000000001,0.42519094243106376
7755.6,1.9644985968069404
7756.0,4.164611834058689
7756.400000000001,1.730572939110847
7756.8,-1.8352742503822574
7757.200000000001,1.0837857888697144
7757.6,21.752176816566937
7758.0,-7.351465180250404
7758.400000000001,-0.9031538884009576
7758.8,0.619179336557061
7759.200000000001,1.9835187007424908
7759.6,6.393665556145967
7760.0,0.28062424562374094
7760.400000000001,0.9085530341508368
7760.8,5.175860752122796
7761.200000000001,3.930816442392073
7761.6,-5.493254502025968
7762.0,-0.2637886459180017
7762.400000000001,0.530065185898734
7762.8,5.5528034633650325
7763.200000000001,1.0778790970808405
7763.6,2.328658423052384
7764.0,18.282071324899224
7764.400000000001,4.0875162576053725
7764.8,2.7123678473214397
7765.200000000001,-0.8735639499917018
7765.6,-6.531283716648391
7766.0,3.581894318360101
7766.400000000001,-3.472591513271664
7766.8,-3.662951223710644
7767.200000000001,2.106061061052602
7767.6,-1.1217373677949205
7768.0,0.39898114213147506
7768.400000000001,0.3367968965289553
7768.8,-3.722094396906307
7769.200000000001,-2.052971429905564
7769.6,2.359976701658549
7770.0,7.297524173954257
7770.400000000001,5.166072812242406
7770.8,-1.437389536795179
7771.200000000001,-0.1752697614564759
7771.6,22.827890415040386
7772.0,0.06338705427550298
7772.400000000001,1.9106934870318295
7772.8,5.3563179822756535
7773.200000000001,0.6396327202711298
7773.6,7.562408788317888
7774.0,-5.089540507381489
7774.400000000001,0.1310969060648599
7774.8,-3.82787232271599
7775.200000000001,-2.2404208552010596
7775.6,-0.6797127711261041
7776.0,-1.5867944672255139
7776.400000000001,6.015376520313577
7776.8,6.399612987410878
7777.200000000001,-1.6514330106969672
7777.6,-0.13125045293488036
7778.0,-1.5307618038568198
7778.400000000001,10.995557040995408
7778.8,3.4118644142410104
7779.200000000001,0.4625802321991121
7779.6,-0.08475003774558809
7780.0,10.808756043731009
7780.400000000001,6.983462408035245
7780.8,5.150836908695168
7781.200000000001,6.9337180439052615
7781.6,0.947734976677451
7782.0,-0.9833400140897646
7782.400000000001,3.3830029381808857
7782.8,14.669990469673998
7783.200000000001,4.911901905200455
7783.6,5.359996651145251
7784.0,-7.768545251494434
7784.400000000001,11.130877487226433
7784.8,5.312338304642608
7785.200000000001,9.87362461459252
7785.6,-2.580603575159796
7786.0,-3.6955281866135077
7786.400000000001,0.8246468168380705
7786.8,5.374893160630342
7787.200000000001,8.617668703852367
7787.6,2.9047812287470585
7788.0,-9.526291339965836
7788.400000000001,-12.827798387515227
7788.8,3.1007529819270663
7789.200000000001,10.201093013376479
7789.6,-2.6244887227518254
7790.0,2.8075733661031888
7790.400000000001,-0.14339993564573358
7790.8,-3.775358220542004
7791.200000000001,-3.4087051017791308
7791.6,-6.876879889531403
7792.0,3.7760509475720765
7792.400000000001,-0.49128793259377523
7792.8,7.429731005764845
7793.200000000001,3.7472301396471224
7793.6,9.132281257869977
7794.0,1.3410957892349433
7794.400000000001,1.3233387328707482
7794.8,-10.845809074191004
7795.200000000001,-2.064493620781297
7795.6,3.0746890121565764
7796.0,11.30874427266981
7796.400000000001,3.5707584674635533
7796.8,-6.55940799178807
7797.200000000001,-4.534492932518898
7797.6,-1.1559986261276818
7798.0,-7.269288450799235
7798.400000000001,-7.251628340699948
7798.8,0.564084170353124
7799.200000000001,3.060862984360196
7799.6,6.339809738591833
7800.0,9.902007404833485
7800.400000000001,2.3997248815570353
7800.8,-6.862506866522745
7801.200000000001,-2.208204271037722
7801.6,1.2169510426577788
7802.0,-7.482011109226544
7802.400000000001,5.237312996083638
7802.8,-0.6120721757139753
7803.200000000001,5.728334179010717
7803.6,2.6596735827534372
7804.0,-5.97511320378021
7804.400000000001,-16.27777257505378
7804.8,-0.0353792047268293
7805.200000000001,2.761773411859659
7805.6,3.4277585274511218
7806.0,2.023347273427891
7806.400000000001,10.8503687867867
7806.8,-0.5656600650650876
7807.200000000001,-7.669974260971987
7807.6,6.870201410563102
7808.0,1.3155624201989151
7808.400000000001,0.9787342845928069
7808.8,-0.884249729771736
7809.200000000001,1.8410362831848468
7809.6,13.347366758806034
7810.0,-4.230883869100321
7810.400000000001,-7.766817197261267
7810.8,4.704971389509439
7811.200000000001,0.5479841758471851
7811.6,2.6483494522316535
7812.0,1.1439865273934595
7812.400000000001,-2.980567163988299
7812.8,1.1515355129869884
7813.200000000001,-0.05338837891882082
7813.6,3.352757952471605
7814.0,5.974456389457887
7814.400000000001,0.8438344679894063
7814.8,-7.273498948478133
7815.200000000001,13.102580578439504
7815.6,-6.220136322638696
7816.0,3.9433016939241665
7816.400000000001,1.4579601358117458
7816.8,9.385475361852043
7817.200000000001,6.366386266620313
7817.6,-3.492270970676265
7818.0,1.6440024051708741
7818.400000000001,9.541049269688118
7818.8,0.8601007234574325
7819.200000000001,-4.687046568259745
7819.6,0.9844168360876002
7820.0,-5.998603340436349
7820.400000000001,9.327282286495297
7820.8,2.0824483453183866
7821.200000000001,0.9304505994402346
7821.6,-0.9655056914926157
7822.0,3.832882364178704
7822.400000000001,2.800073781094415
7822.8,0.3503329911468165
7823.200000000001,0.4980301109777458
7823.6,-1.9602119678180563
7824.0,-9.88273703165109
7824.400000000001,16.98310433170117
7824.8,3.010775681123155
7825.200000000001,0.46006693193815806
7825.6,2.1896640155637472
7826.0,-4.568682837594676
7826.400000000001,2.6304825628137243
7826.8,-0.456410118516389
7827.200000000001,-1.383180318801218
7827.6,4.346886211549262
7828.0,1.5592107845611347
7828.400000000001,2.889929483376044
7828.8,7.134111548705047
7829.200000000001,-2.0000592235205703
7829.6,0.5467475665561109
7830.0,12.704120331802375
7830.400000000001,4.916658505754695
7830.8,2.427857227269363
7831.200000000001,9.005572495173414
7831.6,1.2932534720555346
7832.0,-2.05377698720792
7832.400000000001,0.14774978828030066
7832.8,11.719314752305994
7833.200000000001,4.599082617540372
7833.6,2.1695501261233914
7834.0,-1.5059507530271377
7834.400000000001,-4.0387094154107235
7834.8,7.522972689192864
7835.200000000001,6.104605814153952
7835.6,-7.581180355015422
7836.0,-2.412875858786353
7836.400000000001,0.7955029927963453
7836.8,4.499404626968621
7837.200000000001,2.8591588424366883
7837.6,3.2000950900868053
7838.0,3.100420885730413
7838.400000000001,3.1545184294973234
7838.8,2.059471638887654
7839.200000000001,0.3689718323789018
7839.6,6.184657213910782
7840.0,0.2881993121498565
7840.400000000001,2.128524757295882
7840.8,1.7800842323516544
7841.200000000001,-8.248605809373108
7841.6,4.543320543814911
7842.0,2.1902377179215544
7842.400000000001,-2.5358620681780013
7842.8,4.405964050677595
7843.200000000001,3.5417736180034503
7843.6,-2.53359777943958
7844.0,0.18406905545675645
7844.400000000001,5.332050666214636
7844.8,6.807998964467565
7845.200000000001,-11.922831815528038
7845.6,4.055858477605066
7846.0,0.3964124501343279
7846.400000000001,-6.1274982758555865
7846.8,5.892128008665239
7847.200000000001,6.560794204997395
7847.6,7.343742812010974
7848.0,3.825127175090413
7848.400000000001,15.343443033924727
7848.8,5.523493348315281
7849.200000000001,-1.275254748979099
7849.6,2.4026323669811376
7850.0,-3.9369240334680393
7850.400000000001,6.765712143528241
7850.8,1.8694432324172943
7851.200000000001,-0.6904569738246656
7851.6,5.4136011942187166
7852.0,4.84396647003212
7852.400000000001,1.4791275317863755
7852.8,6.010411710557181
7853.200000000001,-12.463111311316888
7853.6,-18.28185804619287
7854.0,8.499226022489948
7854.400000000001,4.667870433667253
7854.8,6.871684091740803
7855.200000000001,-8.817400530186134
7855.6,4.248811964021058
7856.0,-8.84964680021766
7856.400000000001,0.44436578948308136
7856.8,3.1157303612242315
7857.200000000001,9.353309539884744
7857.6,-0.581439777200625
7858.0,2.1196765367324892
7858.400000000001,0.5008269210600593
7858.8,3.420046248562107
7859.200000000001,10.127627068459502
7859.6,0.22062740453060942
7860.0,3.5556336457523434
7860.400000000001,-1.0506815916869585
7860.8,0.38503208239917597
7861.200000000001,-3.9757087763704813
7861.6,7.38368000450512
7862.0,7.773718837600066
7862.400000000001,5.054850211347986
7862.8,-1.5050581897102902
7863.200000000001,1.7845269228632779
7863.6,-5.744998023939331
7864.0,1.7784895693956555
7864.400000000001,17.04948994999103
7864.8,-0.9599897581596839
7865.200000000001,17.629758259214704
7865.6,-1.1654716330235366
7866.0,-2.1488592996357934
7866.400000000001,-1.3897314729247299
7866.8,4.202322850704533
7867.200000000001,-4.593201900735466
7867.6,5.556755528705983
7868.0,-3.6629326067802586
7868.400000000001,-4.7999274477569145
7868.8,-3.329226892872252
7869.200000000001,-4.70504634351479
7869.6,11.399639101103237
7870.0,3.0509413714956946
7870.400000000001,1.469130991579516
7870.8,-5.175309937173333
7871.200000000001,-1.2127429724486603
7871.6,13.44195335346825
7872.0,0.6317918529076616
7872.400000000001,0.9181754757301329
7872.8,-0.5190337310273772
7873.200000000001,14.115141575150874
7873.6,-5.3119152708582105
7874.0,1.6845837533506482
7874.400000000001,-2.397351073469944
7874.8,5.879150301240058
7875.200000000001,-0.7820368300337401
7875.6,8.798093019997596
7876.0,7.01006882295767
7876.400000000001,3.608915645343536
