frequency_hz,TL_dB
4597.6,-1.0775864881529222
4598.0,-0.1602785590526592
4598.400000000001,-0.13029004154080387
4598.8,1.459832301949411
4599.2,-0.0920780006443701
4599.6,-0.10419677803524104
4600.0,1.273112842877033
4600.400000000001,3.006769263228144
4600.8,2.0592896898326907
4601.2,-0.27122565804158416
4601.6,0.5092042385287789
4602.0,2.8269072595868954
4602.400000000001,1.7171026674788223
4602.8,0.7176660656611632
4603.2,0.31228932197312703
4603.6,1.9924287079803276
4604.0,1.7098629771046223
4604.400000000001,3.103557351103295
4604.8,-0.18348038092932753
4605.2,0.7857102924987909
4605.6,-0.9244374568918969
4606.0,0.4930368439758051
4606.400000000001,1.304303438440821
4606.8,-0.008114600022761584
4607.2,1.261255088503876
4607.6,-0.8201294420215656
4608.0,0.16938760661806812
4608.400000000001,-1.7447969607117866
4608.8,0.12678515348755845
4609.2,-0.06711256932493043
4609.6,-0.8955167192963325
4610.0,-1.8205836435501808
4610.400000000001,2.8955419629735877
4610.8,1.8256092486110134
4611.2,0.8493270328434324
4611.6,0.893950650694401
4612.0,-0.1415228389872023
4612.400000000001,0.28903447119564474
4612.8,0.35871693364786633
4613.2,-0.9968464851348057
4613.6,2.85878079749656
4614.0,0.08813585263156723
4614.400000000001,0.8355093063097621
4614.8,2.1312296574432787
4615.2,0.8265972458287605
4615.6,0.33640869906993154
4616.0,0.4809887638429069
4616.400000000001,-0.760493692734474
4616.8,0.5430251945783999
4617.2,3.8337334442045607
4617.6,1.7812692545767597
4618.0,-0.3587849874620663
4618.400000000001,-1.3547757198730634
4618.8,0.05956038133419975
4619.2,0.3405123164864357
4619.6,1.1270768498783825
4620.0,0.45711688877154877
4620.400000000001,-1.4935977520265125
4620.8,1.1807438257567593
4621.2,-1.1440087544789774
4621.6,2.470274979209047
4622.0,3.0083937420127755
4622.400000000001,0.3932199497842961
4622.8,-1.1216231446594662
4623.2,1.0385751968797887
4623.6,-1.2863351157155847
4624.0,3.559375395680085
4624.400000000001,-0.42539782707462664
4624.8,-0.31526631244285347
4625.2,0.6358643641872936
4625.6,0.9931956138046991
4626.0,3.51493275945601
4626.400000000001,0.35213128052816867
4626.8,-0.4748534638693396
4627.2,-0.5370136912961245
4627.6,-3.3547470513266364
4628.0,-0.38531107890136224
4628.400000000001,-1.1318073008522904
4628.8,0.7540969350222984
4629.2,2.3287399972633755
4629.6,1.2385994932371323
4630.0,5.312219421812433
4630.400000000001,-1.2997129640404805
4630.8,2.7172019294967016
4631.2,1.4371018590216238
4631.6,-0.12522995665943285
4632.0,0.2611057571606946
4632.400000000001,-0.5580943922891395
4632.8,1.8319371133073294
4633.2,-0.7021271382135263
4633.6,-0.9042091040685813
4634.0,-1.3559763965886602
4634.400000000001,-2.7452010843049157
4634.8,0.5818385623285448
4635.2,1.2699252031800168
4635.6,-0.35549731327831413
4636.0,-0.9664012184396688
4636.400000000001,2.057352201564043
4636.8,-1.4298650314148973
4637.2,0.6872545334316836
4637.6,0.18080345075314408
4638.0,1.0567881153321923
4638.400000000001,0.8479980117759482
4638.8,-1.5448050303263596
4639.2,1.7410539548486135
4639.6,-1.9028173792474607
4640.0,-0.5736437512768229
4640.400000000001,0.9556812612222212
4640.8,0.17513911324963355
4641.2,-1.2208028083727602
4641.6,3.8982832012560955
4642.0,0.6328099817938522
4642.400000000001,-0.8574823495044623
4642.8,2.7563349946736757
4643.2,-1.0868337762143103
4643.6,-0.9742685603938045
4644.0,0.15924927143958742
4644.400000000001,2.398514109281119
4644.8,0.5105671855868464
4645.2,1.939143389988863
4645.6,0.9009290005146765
4646.0,0.7639155548021153
4646.400000000001,-2.6037943527450658
4646.8,-0.9895699010970562
4647.2,2.564403921683059
4647.6,-0.7258126295972246
4648.0,-2.2054607793466037
4648.400000000001,0.6298251148283973
4648.8,-0.5549913434114513
4649.2,-1.3774985636875494
4649.6,-2.9733575038543583
4650.0,0.37926636136431635
4650.400000000001,1.2062870865087927
4650.8,2.786280308542591
4651.2,-2.3177545728321975
4651.6,1.6312742265699056
4652.0,0.44259791037467267
4652.400000000001,-1.3627443307450342
4652.8,-5.813470099229196
4653.2,-3.2942055562121233
4653.6,1.693540181409205
4654.0,-3.665461492437589
4654.400000000001,1.706682612873214
4654.8,-1.109505370670331
4655.2,2.5881647428593118
4655.6,-2.0725344550655036
4656.0,1.2927943216236968
4656.400000000001,2.215137583923225
4656.8,-0.5837341113365359
4657.2,-0.7659007500590778
4657.6,3.573574192079107
4658.0,0.7010103108380988
4658.400000000001,0.20430551825473342
4658.8,4.817328216704879
4659.2,-0.9143739223106413
4659.6,2.9437460693819633
4660.0,2.2551251808868664
4660.400000000001,3.5825085805788817
4660.8,0.4615232728686798
4661.2,3.3064243890700067
4661.6,1.3534209040882978
4662.0,0.4751835252088938
4662.400000000001,-0.4228200226846546
4662.8,2.230496229530962
4663.2,-0.6811180574291242
4663.6,-1.1995534518458988
4664.0,-3.0191495117062916
4664.400000000001,5.737910976337086
4664.8,0.8512425402162828
4665.2,1.9293211147992433
4665.6,-0.25494434710837754
4666.0,0.6296768294259957
4666.400000000001,-0.261089522278825
4666.8,-0.23932753701618026
4667.2,0.13494036911000062
4667.6,0.5009902728353252
4668.0,-1.302053377531158
4668.400000000001,-5.351957322964381
4668.8,5.240805232411495
4669.2,2.3368573809350632
4669.6,-2.916778290727036
4670.0,4.250110540167565
4670.400000000001,0.2435369566897438
4670.8,-1.7135587643232586
4671.2,0.03471641465259262
4671.6,0.7039894939919588
4672.0,-0.052400521310952415
4672.400000000001,-1.4688358906340135
4672.8,1.5307163460072397
4673.2,2.410269198675428
4673.6,-0.5585599986255331
4674.0,0.5580992630856373
4674.400000000001,0.9866436820592719
4674.8,1.5719461473888574
4675.2,1.8422185967693956
4675.6,2.5596113034534613
4676.0,0.27572136630540445
4676.400000000001,6.220007261954064
4676.8,1.2669935722996692
4677.2,1.5733467635061067
4677.6,1.2759575762899311
4678.0,10.714229490408583
4678.400000000001,2.617316857547312
4678.8,2.044544433512928
4679.2,-0.77422095364149
4679.6,-10.0774381389954
4680.0,0.0980028888230406
4680.400000000001,0.4326480245033951
4680.8,1.266257281213129
4681.2,-0.986354251067919
4681.6,-0.7192611570440353
4682.0,1.0858282880139276
4682.400000000001,0.8638151658441657
4682.8,-0.15829336525393364
4683.2,-0.5223175797397381
4683.6,-1.4415993478067484
4684.0,-0.25459538927072833
4684.400000000001,-1.1989857476980406
4684.8,-0.3680353817271387
4685.2,0.8888164467461428
4685.6,0.9779225161637052
4686.0,-0.4031882863880336
4686.400000000001,-2.170563840163096
4686.8,-1.0822090064477243
4687.2,2.7379247732756564
4687.6,0.3872476219239234
4688.0,1.9475875898359458
4688.400000000001,-1.9081791135480433
4688.8,-0.08818817294806416
4689.2,0.1259286639458594
4689.6,4.764004913206237
4690.0,14.171471947918448
4690.400000000001,0.30340710781834823
4690.8,-2.186518195576032
4691.2,0.3890003169624824
4691.6,3.6815377806297183
4692.0,1.66250821818515
4692.400000000001,-1.2408859374182797
4692.8,2.4039211997916397
4693.2,0.09505833770749259
4693.6,1.3133220341645893
4694.0,2.4131223761573266
4694.400000000001,1.2457800437717446
4694.8,-1.1622068150916351
4695.2,0.1333377416730225
4695.6,-1.2329188814213856
4696.0,-1.0841608286929187
4696.400000000001,-1.6078011163172523
4696.8,-0.5734273865649258
4697.2,1.677151674956958
4697.6,-2.775180177395749
4698.0,2.648821917855554
4698.400000000001,-0.4035536181921793
4698.8,2.7311935311535747
4699.2,-4.3740150552807044
4699.6,3.3656473492343157
4700.0,2.3397681704440094
4700.400000000001,5.621810862295097
4700.8,2.4272489324948183
4701.2,1.829508271311345
4701.6,-2.1228098175743018
4702.0,-5.616729110019685
4702.400000000001,1.5075047400655985
4702.8,-0.5424118257079789
4703.2,2.8122356192898317
4703.6,-1.5707373139550471
4704.0,0.07936878623856829
4704.400000000001,-0.6482449621676294
4704.8,0.9908940459432425
4705.2,3.9916397034527247
4705.6,1.2896919586638669
4706.0,8.632447450873697
4706.400000000001,1.0762674359063982
4706.8,0.07331457905618917
4707.2,-1.4385934369866704
4707.6,-0.7758404818687393
4708.0,-1.3476978458210298
4708.400000000001,-3.4261564797171222
4708.8,0.9064307988701072
4709.2,-0.6833855498377289
4709.6,-2.019186277141658
4710.0,1.1698682186413452
4710.400000000001,-5.055627464407658
4710.8,-0.8387487890236784
4711.2,-0.16525164307555543
4711.6,-2.548956566844087
4712.0,3.1056670071122925
4712.400000000001,0.2571710365107675
4712.8,-2.81818064922921
4713.2,-4.043331824942583
4713.6,-1.0962050765786855
4714.0,3.0356251638798097
4714.400000000001,-1.5378188411443623
4714.8,3.7485700757016134
4715.2,-1.584112253958191
4715.6,-1.1194313583453928
4716.0,1.3533358298733873
4716.400000000001,0.8770350016226984
4716.8,0.4710249787602691
4717.2,1.9366362594569795
4717.6,0.8204351696768614
4718.0,-2.117243450938768
4718.400000000001,-1.1015233697247004
4718.8,3.0228819509077702
4719.2,1.6616885158575965
4719.6,2.4260064140766184
4720.0,-0.21372877206106494
4720.400000000001,0.18424796726855416
4720.8,-4.076771899268605
4721.2,-0.06547459447615747
4721.6,-1.3181279716252075
4722.0,-0.3111981461984702
4722.400000000001,-3.998269413031305
4722.8,0.7391941033338976
4723.2,0.5833382756786542
4723.6,0.9339032913819574
4724.0,4.616390483318844
4724.400000000001,0.398517054445787
4724.8,1.494363218342455
4725.2,-5.451542861676641
4725.6,-0.9333707264976253
4726.0,7.744790109446806
4726.400000000001,-0.008123111819774296
4726.8,2.389244736653456
4727.2,0.3890622994377241
4727.6,0.503157670493056
4728.0,-3.728664517611826
4728.400000000001,-0.9726669386772573
4728.8,-0.28939427622427616
4729.2,-1.1699833692201276
4729.6,0.6204775691088937
4730.0,9.94226511872462
4730.400000000001,1.2999142445016276
4730.8,5.550074019540306
4731.2,0.32376916888110124
4731.6,0.4700885766496684
4732.0,2.448882644530341
4732.400000000001,-1.3335699803506695
4732.8,2.927447861676893
4733.2,0.8823243729974923
4733.6,-5.441052168191866
4734.0,1.5389314756504895
4734.400000000001,-2.5510047673111784
4734.8,-1.9042747430265847
4735.2,-0.421549941279298
4735.6,-1.3121850584412778
4736.0,1.224496372868709
4736.400000000001,1.719453718043093
4736.8,0.9007567171223085
4737.2,-4.076608187066144
4737.6,-6.078686908648009
4738.0,-1.4357355700992143
4738.400000000001,1.6385730270585188
4738.8,1.0472838686446733
4739.2,-1.599190216455471
4739.6,-15.659868952442187
4740.0,0.8757381219453052
4740.400000000001,-3.1330070110666206
4740.8,-1.5900302024486757
4741.2,1.6231678958418336
4741.6,-1.0889821343058135
4742.0,1.0593454130812838
4742.400000000001,0.8002046833917686
4742.8,-2.488786503341104
4743.2,4.61751976842672
4743.6,0.583708826153206
4744.0,1.2339792360773298
4744.400000000001,0.05149709992575455
4744.8,-14.284841693648946
4745.2,0.13391469359043814
4745.6,-2.6237396099283643
4746.0,1.1436298968809786
4746.400000000001,-4.793807946887484
4746.8,-7.518858289790014
4747.2,-0.5236109993685921
4747.6,31.185308144595215
4748.0,0.5634757403835086
4748.400000000001,-0.7644630710533677
4748.8,-0.49105939439237883
4749.2,-4.78971264696604
4749.6,-0.8410987404891951
4750.0,-4.186447706590551
4750.400000000001,5.748905395522429
4750.8,-2.0382247456497
4751.2,-7.544651223978721
4751.6,3.1514875150744057
4752.0,4.508129954000398
4752.400000000001,-2.9427612005799504
4752.8,1.8443622393013994
4753.2,-1.1425219622301979
4753.6,3.326405690766219
4754.0,3.278290193394871
4754.400000000001,2.416871265911836
4754.8,-2.5683232270071903
4755.2,-3.2530145664673964
4755.6,-1.067641270521775
4756.0,-0.24333330884864776
4756.400000000001,1.4564836790190927
4756.8,1.3780728697118394
4757.2,-2.1618797933022345
4757.6,0.27632601318595945
4758.0,-0.6122301716018133
4758.400000000001,-2.451615331544859
4758.8,0.5755449882885978
4759.2,-0.6228989857103164
4759.6,-1.9068097061781857
4760.0,-0.8662533454871901
4760.400000000001,3.293616066660358
4760.8,-0.6259623152668986
4761.2,-0.1694213001608807
4761.6,3.155947294086243
4762.0,-1.3763417500673198
4762.400000000001,-0.918440291038814
4762.8,-1.8868982799893645
4763.2,-1.5958469599987022
4763.6,-2.441546608556953
4764.0,0.16310566055007633
4764.400000000001,-0.9431584273880402
4764.8,1.5301701688497904
4765.2,-4.0355777890544005
4765.6,2.08774218017277
4766.0,-1.193010628386118
4766.400000000001,-2.2834969058590944
4766.8,-1.1558830352820864
4767.2,-1.0113440861795644
4767.6,1.1083858069192472
4768.0,3.8186679227229465
4768.400000000001,-2.2449007795076033
4768.8,-11.286253927588668
4769.2,0.22760222750781445
4769.6,0.4228257416825721
4770.0,-1.5376467505897928
4770.400000000001,-1.6176753400442323
4770.8,-2.492732957759959
4771.2,-3.706233859578191
4771.6,1.5043523678680137
4772.0,-0.5927323352929227
4772.400000000001,-5.673612080025803
4772.8,0.5133795232622245
4773.2,-5.372667281354159
4773.6,-4.238913615265556
4774.0,-0.6811477087490347
4774.400000000001,-1.0911598757635148
4774.8,-0.2179993460067972
4775.2,0.47208293307679305
4775.6,-0.15163895584799147
4776.0,-1.3172499720288464
4776.400000000001,-4.568863543502805
4776.8,-0.02587663819596785
4777.2,-3.0702330441042944
4777.6,-2.2245571966279747
4778.0,-4.135079211262969
4778.400000000001,1.8333555985363916
4778.8,1.4333986395087097
4779.2,3.2063370806927853
4779.6,1.77344444272304
4780.0,-1.562029290575864
4780.400000000001,-0.7456809910390083
4780.8,0.9507687034757824
4781.2,-1.3324892465300047
4781.6,0.5362974937167095
4782.0,0.022719114885469932
4782.400000000001,-1.2056423259702636
4782.8,0.8542528328944389
4783.2,-1.0380615426848607
4783.6,-2.3943257234304323
4784.0,5.18426165706011
4784.400000000001,-2.4538608721317186
4784.8,0.9731297979389704
4785.2,3.351267017646135
4785.6,-1.0490262041379124
4786.0,-2.171707836476031
4786.400000000001,0.14680177666524435
4786.8,0.106426270308613
4787.2,-1.9618694962124805
4787.6,8.95200695361461
4788.0,-6.113482864986064
4788.400000000001,1.742019150467538
4788.8,2.7076850405891277
4789.2,-2.158189769046685
4789.6,-4.667887794991268
4790.0,-8.337416654903187
4790.400000000001,-5.1528411857677705
4790.8,-2.1988271987803243
4791.2,-0.5956927718523742
4791.6,10.027881038113362
4792.0,-2.559871524807758
4792.400000000001,1.8827894605289104
4792.8,1.2272069349495167
4793.2,-3.4824389531390834
4793.6,-0.4237549537763838
4794.0,-4.119956360092281
4794.400000000001,-0.727078814298448
4794.8,4.548990050519545
4795.2,-2.3871900862683497
4795.6,-4.288049089830148
4796.0,-1.6997575903035331
4796.400000000001,-2.771600010260613
4796.8,-0.9709921745533134
4797.2,7.030341633912042
4797.6,1.8951754184947214
4798.0,0.1410455878525118
4798.400000000001,-2.0844747340220264
4798.8,-2.673463890429341
4799.2,0.40626179091651016
4799.6,-3.446517060107382
4800.0,-0.1616630303712788
4800.400000000001,2.5649336095374107
4800.8,-1.1400119071727528
4801.2,2.4645920805012493
4801.6,-1.8655340111292171
4802.0,4.128868714888826
4802.400000000001,-1.941942448430802
4802.8,0.07474966679838405
4803.2,-4.843494567456602
4803.6,-3.086367652863845
4804.0,2.438418263444098
4804.400000000001,-0.8991178385516345
4804.8,4.810458316743567
4805.2,-5.38151415381404
4805.6,-0.3283866125131045
4806.0,0.09026316335153474
4806.400000000001,-6.728193491345785
4806.8,2.0512900503945124
4807.2,-4.226874033501751
4807.6,-5.391761370394084
4808.0,-6.487660831023661
4808.400000000001,0.010440493601070158
4808.8,-0.05629661773054315
4809.2,-0.9629462010314107
4809.6,-2.009132109019607
4810.0,6.747550733811582
4810.400000000001,-5.976644502721915
4810.8,4.132466353406591
4811.2,-1.319234612206782
4811.6,-16.887030509769524
4812.0,-2.213105094520264
4812.400000000001,-0.17151205884702855
4812.8,-2.1544200219952887
4813.2,0.6339197546879871
4813.6,-0.7157282144242754
4814.0,0.5077129747316975
4814.400000000001,-1.7703484470485544
4814.8,-2.868534699360607
4815.2,0.17703981527079227
4815.6,-1.5590393940935552
4816.0,1.1610885856600812
4816.400000000001,-0.0335443105686625
4816.8,1.267607992524308
4817.2,-5.484980042157959
4817.6,0.9035852820422025
4818.0,-2.0116783126589786
4818.400000000001,3.660897351495134
4818.8,1.812273638971634
4819.2,3.1415970746437862
4819.6,3.997018725260808
4820.0,-2.676928872926605
4820.400000000001,0.5036590545060792
4820.8,-2.551990153115576
4821.2,-0.5139786639304995
4821.6,-1.4524771404816388
4822.0,-2.0023710340862237
4822.400000000001,1.0531728542647563
4822.8,0.021706569970030294
4823.2,1.1267549515501076
4823.6,1.5741377904004432
4824.0,5.819198978331064
4824.400000000001,-4.030786548021604
4824.8,0.7914774093881726
4825.2,1.609593855294189
4825.6,-11.888886953917284
4826.0,-0.6843685722316474
4826.400000000001,1.4605841024893111
4826.8,4.013736755496678
4827.2,-0.1337600993395532
4827.6,2.9540231615868624
4828.0,1.495977879262418
4828.400000000001,8.76685732372834
4828.8,-1.8992254554957206
4829.2,24.049143191639818
4829.6,0.9512410516153197
4830.0,2.172441113147973
4830.400000000001,2.4131528068083345
4830.8,9.618767680206787
4831.2,-6.903027253146558
4831.6,3.7387101590437415
4832.0,6.302411626759392
4832.400000000001,-0.690497964185242
4832.8,0.3125989219355776
4833.2,-1.3730173517566246
4833.6,-4.0582696829485
4834.0,-0.2517749979715621
4834.400000000001,14.134263881324294
4834.8,-5.020087020156968
4835.2,-0.2121225589692756
4835.6,-0.1339841895190583
4836.0,0.9974984960718343
4836.400000000001,-1.3556288667999739
4836.8,0.440069225432625
4837.2,-2.8598236986043264
4837.6,-3.6254351207631172
4838.0,0.8104111674236176
4838.400000000001,0.1529197801483431
4838.8,10.59635216752497
4839.2,0.06022921758671916
4839.6,1.656275856326028
4840.0,3.21836378636166
4840.400000000001,6.888059214251424
4840.8,1.8288445368805641
4841.2,-4.094723374994241
4841.6,-1.6661323397768935
4842.0,2.410267331201649
4842.400000000001,3.7735574305806163
4842.8,-3.3601946455770944
4843.2,-1.411594384235952
4843.6,-0.8152264154678521
4844.0,-2.0970200563958774
4844.400000000001,3.633935655943621
