frequency_hz,TL_dB
4336.400000000001,2.3838531638345573
4336.8,2.2822033798805035
4337.2,2.123049319625375
4337.6,2.14622208330649
4338.0,2.231678236245443
4338.400000000001,2.161344910963341
4338.8,2.163984778865561
4339.2,2.321486518713328
4339.6,2.1873277268162656
4340.0,2.3780922642546716
4340.400000000001,2.2353205850646867
4340.8,2.315645459241479
4341.2,2.325138033644127
4341.6,2.211737608034167
4342.0,2.20372279555251
4342.400000000001,2.3586116722177044
4342.8,2.3208098032790234
4343.2,2.1290290742272595
4343.6,2.06090532070761
4344.0,2.253558813855132
4344.400000000001,2.1709330712615365
4344.8,2.2192466436587344
4345.2,2.2068480173605405
4345.6,2.2515768461606287
4346.0,2.0914385253997874
4346.400000000001,2.1664555293905012
4346.8,2.2533416703393203
4347.2,2.237227902052134
4347.6,2.1129305358339927
4348.0,1.9749565935108058
4348.400000000001,2.334964803539939
4348.8,2.24155261047511
4349.2,2.1873564435343864
4349.6,2.1854923698568256
4350.0,2.1984730374931134
4350.400000000001,2.130680021411705
4350.8,2.2130249329833616
4351.2,2.14690505253433
4351.6,2.2960786246665332
4352.0,2.1275803853252504
4352.400000000001,2.095229753168396
4352.8,2.227845635196928
4353.2,2.1984455337072877
4353.6,2.2644108407677135
4354.0,2.2493720258856262
4354.400000000001,2.183012737687329
4354.8,2.355272438309016
4355.2,2.088044287690429
4355.6,2.171276444490784
4356.0,2.2098364543206688
4356.400000000001,2.2068782065358534
4356.8,2.0717333288558604
4357.2,2.253071326694467
4357.6,2.0880667405880105
4358.0,2.077755796767386
4358.400000000001,2.322900649309428
4358.8,2.3151173877556346
4359.2,2.2403158721942233
4359.6,2.236982977369465
4360.0,2.223690508697713
4360.400000000001,2.057815117700352
4360.8,2.2505644076614733
4361.2,2.1647538934415973
4361.6,2.077428387694514
4362.0,2.1824038007649174
4362.400000000001,2.1570691160436826
4362.8,2.2484287205096
4363.2,2.32274232462746
4363.6,2.3706810272055026
4364.0,2.1776538734725155
4364.400000000001,2.1783343455662063
4364.8,2.3104122944772105
4365.2,2.2706765564100375
4365.6,2.331096610793815
4366.0,2.166004652402036
4366.400000000001,1.9999958421897186
4366.8,2.20529655252893
4367.2,2.254878212779387
4367.6,2.554768169239555
4368.0,2.1277157816485257
4368.400000000001,2.036997580100384
4368.8,2.2937746046778393
4369.2,2.2550099959792944
4369.6,2.1033004453286037
4370.0,2.112833464179677
4370.400000000001,2.4002755915996192
4370.8,2.268645741138908
4371.2,2.292917981172285
4371.6,2.2874909482790975
4372.0,2.19764320887686
4372.400000000001,2.2505750741711124
4372.8,2.390016697674114
4373.2,2.229545416239584
4373.6,2.3233903758115058
4374.0,2.039964706232256
4374.400000000001,2.122709143230723
4374.8,2.1990219651610383
4375.2,2.2630695809381542
4375.6,2.3027680897715435
4376.0,2.206464633773158
4376.400000000001,2.2531508391958144
4376.8,2.166488212814376
4377.2,2.4632144332866552
4377.6,2.078149911319162
4378.0,2.4002458994775946
4378.400000000001,2.11538884811298
4378.8,2.27786791945519
4379.2,2.3375607063719515
4379.6,2.171801037829763
4380.0,2.2336860644458776
4380.400000000001,2.2219527570239075
4380.8,2.1601900813506267
4381.2,2.0707928031440206
4381.6,2.3592316255507915
4382.0,2.319205894217189
4382.400000000001,2.328326848758758
4382.8,2.3237031933969825
4383.2,2.257672988957828
4383.6,2.1690256674799517
4384.0,2.2657884143361677
4384.400000000001,2.322134990522084
4384.8,2.1574015287951975
4385.2,2.1728904861512763
4385.6,2.161751643082845
4386.0,2.2764433633976977
4386.400000000001,2.163226539728866
4386.8,2.275828370227817
4387.2,2.223930571529122
4387.6,2.0800453420174145
4388.0,2.2759459650204326
4388.400000000001,2.0604810655512966
4388.8,2.1327267275674022
4389.2,2.3576363702294816
4389.6,2.415453034342211
4390.0,2.258424878714315
4390.400000000001,2.285079444906305
4390.8,2.3361561430167956
4391.2,2.369650110678539
4391.6,2.213041055921374
4392.0,2.33146790110316
4392.400000000001,2.210501928488024
4392.8,2.202019763820254
4393.2,2.3802030833318306
4393.6,2.2027997601552576
4394.0,2.2541819432132186
4394.400000000001,2.2374260811582802
4394.8,2.2256473380475787
4395.2,2.2735863064878137
4395.6,2.1656497582558982
4396.0,2.245720044962885
4396.400000000001,2.2357135373633525
4396.8,2.2265674350645948
4397.2,2.280139403877423
4397.6,2.322380564518156
4398.0,2.1488069007110404
4398.400000000001,2.1660334930424487
4398.8,2.1169076674251968
4399.2,2.093402444393908
4399.6,2.334936659472831
4400.0,2.282361822574488
4400.400000000001,2.194898241660758
4400.8,2.2186838359612864
4401.2,2.3699336267306887
4401.6,2.25052451952068
4402.0,2.1721422120137515
4402.400000000001,2.1455853073681457
4402.8,2.1536033800592036
4403.2,2.276430041286778
4403.6,2.1675061433826235
4404.0,2.1829055284449463
4404.400000000001,2.222253873179503
4404.8,2.168198557453869
4405.2,2.285823300751659
4405.6,2.1305979787061253
4406.0,2.2294382197817213
4406.400000000001,2.476041232193433
4406.8,2.0735300367338554
4407.2,2.3296882381994113
4407.6,2.2067182525199254
4408.0,2.1648465050241272
4408.400000000001,2.180688374248912
4408.8,2.3361201164345062
4409.2,2.3277415962978405
4409.6,2.4520453444656902
4410.0,2.355018041814032
4410.400000000001,2.2892889996545467
4410.8,2.1862175280281915
4411.2,2.3541126026287533
4411.6,2.123769908812146
4412.0,2.2695704407177346
4412.400000000001,2.315316340659988
4412.8,2.3429909630881065
4413.2,2.3068475737999155
4413.6,2.130830137465714
4414.0,2.3994477285049616
4414.400000000001,2.08650486124681
4414.8,2.268441200666666
4415.2,2.1055767045963325
4415.6,2.227720984217817
4416.0,2.2635731136383943
4416.400000000001,2.2795714686492343
4416.8,2.105953992064232
4417.2,2.19343070816943
4417.6,2.4342434473275425
4418.0,2.0565004869278263
4418.400000000001,2.153099045059229
4418.8,2.172955272262049
4419.2,2.2344626607313227
4419.6,2.4512176167447217
4420.0,2.1643024113357194
4420.400000000001,2.1643376606951508
4420.8,2.368405942949753
4421.2,2.412890848000152
4421.6,2.4908290328815115
4422.0,2.2973612029554373
4422.400000000001,2.200091168423482
4422.8,2.1899048694385996
4423.2,2.132040141991996
4423.6,2.281932357525671
4424.0,2.138362825304328
4424.400000000001,2.440622020197841
4424.8,2.3181809377059
4425.2,2.0875427184056146
4425.6,2.1265350484302896
4426.0,2.2755169477144492
4426.400000000001,2.1906838761254925
4426.8,2.3700274416573617
4427.2,2.17109569849277
4427.6,2.1990369933544187
4428.0,2.0801367667777995
4428.400000000001,2.3500441851209626
4428.8,2.158352996740833
4429.2,2.1984930374445892
4429.6,2.295069784707137
4430.0,2.1948238792205745
4430.400000000001,2.1877471379794304
4430.8,2.2565455616844603
4431.2,2.2893728393092077
4431.6,2.1812207932188414
4432.0,2.24961186918553
4432.400000000001,2.1843939051955616
4432.8,2.1590316276754704
4433.2,2.3642665559786757
4433.6,2.259491050335804
4434.0,2.268175979389083
4434.400000000001,2.286924363488799
4434.8,2.1976640504967744
4435.2,2.4013175322584024
4435.6,2.3115480137005178
4436.0,2.217405045314517
4436.400000000001,2.436111556912682
4436.8,2.232097492181056
4437.2,2.333429822107278
4437.6,2.2787757325692244
4438.0,2.413706600393551
4438.400000000001,2.2166004108709663
4438.8,2.2421698998990838
4439.2,2.4918721847028187
4439.6,2.2830806672749806
4440.0,2.278477925086542
4440.400000000001,2.35121739584981
4440.8,2.328080626741457
4441.2,2.1999937471589117
4441.6,2.1856973018525294
4442.0,2.1854092815579302
4442.400000000001,2.114089276693275
4442.8,2.183419865777111
4443.2,2.2603552277241463
4443.6,2.0605959804164318
4444.0,2.230364944447581
4444.400000000001,2.323985987130569
4444.8,2.2187428509031863
4445.2,2.2399360462236344
4445.6,2.4257743052657075
4446.0,2.312244841540979
4446.400000000001,2.2413318885318945
4446.8,2.221937456248017
4447.2,2.225570174842168
4447.6,2.256250418431255
4448.0,2.230436765280946
4448.400000000001,2.1531452075850255
4448.8,2.2775818996929016
4449.2,2.2218563207212907
4449.6,2.382878437642419
4450.0,2.2962363237543997
4450.400000000001,2.2171850954350996
4450.8,2.161400950227116
4451.2,2.253305742645633
4451.6,2.161812156378052
4452.0,2.21231324689943
4452.400000000001,2.4052309773348384
4452.8,2.2597972871521597
4453.2,2.373574281998347
4453.6,2.242210636492224
4454.0,2.2878100175792673
4454.400000000001,2.2424119004785936
4454.8,2.1619048910891117
4455.2,2.262963883196477
4455.6,2.3753219681053674
4456.0,2.264301705690387
4456.400000000001,2.30422937805433
4456.8,2.2847275817746233
4457.2,2.2437714991555073
4457.6,2.2467740071325353
4458.0,2.1833110199278747
4458.400000000001,2.160889453166799
4458.8,2.3638741932034844
4459.2,2.3113395247441213
4459.6,2.282723612407367
4460.0,2.2585377062975387
4460.400000000001,2.083692606350007
4460.8,2.2454561044495414
4461.2,2.200572190564825
4461.6,2.2475969966379186
4462.0,2.2582335204655775
4462.400000000001,2.2237586766082895
4462.8,2.3254969190072923
4463.2,2.392368873161814
4463.6,2.2278166709191094
4464.0,2.2372113454783356
4464.400000000001,2.321640442989221
4464.8,2.288279956050205
4465.2,2.412933516031601
4465.6,2.2723937218153445
4466.0,2.209581232975653
4466.400000000001,2.3965946183374145
4466.8,2.3881169106364952
4467.2,2.170722717968224
4467.6,2.299730288645466
4468.0,2.274724892420354
4468.400000000001,2.236730099114121
4468.8,2.282795482760821
4469.2,2.164389976170163
4469.6,2.1926038684439275
4470.0,2.122559902974739
4470.400000000001,2.2424832123426603
4470.8,2.134525428418688
4471.2,2.283374145169573
4471.6,2.181569682632036
4472.0,2.263946729184053
4472.400000000001,2.3468983558874696
4472.8,2.3596613823753296
4473.2,2.155142766458124
4473.6,2.324389518765069
4474.0,2.297945793059285
4474.400000000001,2.2947480807174667
4474.8,2.288378257633292
4475.2,2.1677007347175095
4475.6,2.238484158900799
4476.0,2.326969327211735
4476.400000000001,2.1625313369751127
4476.8,2.150820510168034
4477.2,2.279745268050096
4477.6,2.4653121959309
4478.0,2.383563411183064
4478.400000000001,2.296546559976314
4478.8,2.428556635520888
4479.2,2.4326172511728155
4479.6,2.4356568640523295
4480.0,2.295737053012457
4480.400000000001,2.3386527754683293
4480.8,2.314247111889917
4481.2,2.4106507279985183
4481.6,2.33504925022032
4482.0,2.4341222535110347
4482.400000000001,2.2362670777077325
4482.8,2.0897217787596016
4483.2,2.445115398611729
4483.6,2.3562904114928522
4484.0,2.0936900511964787
4484.400000000001,2.122046772885059
4484.8,2.2989813620387283
4485.2,2.250745250073684
4485.6,2.5560483538354646
4486.0,2.3643524404481853
4486.400000000001,2.330525173912354
4486.8,2.2711882626389484
4487.2,2.168359670519528
4487.6,2.31478396100415
4488.0,2.122020290871269
4488.400000000001,2.217788469335716
4488.8,2.4010913622404666
4489.2,2.29477505962571
4489.6,2.235338225251145
4490.0,2.5480702307535648
4490.400000000001,2.538898709428303
4490.8,2.301138682836454
4491.2,2.175592364678898
4491.6,2.1628245047703283
4492.0,2.3524059356210896
4492.400000000001,2.2952854204904956
4492.8,2.3440845314499197
4493.2,2.2236789378016635
4493.6,2.4432919359356156
4494.0,2.7043735991347644
4494.400000000001,2.236582946532095
4494.8,2.006301258388545
4495.2,2.3998084361118734
4495.6,2.469794970652048
4496.0,2.398845895205209
4496.400000000001,1.7761460080799183
4496.8,2.397130778631895
4497.2,2.1038139653283627
4497.6,2.3466152367760023
4498.0,2.3474429134862325
4498.400000000001,2.339198415125397
4498.8,2.0607422948601464
4499.2,2.1652357210411437
4499.6,2.352903972392998
4500.0,2.5224190468889307
4500.400000000001,2.1394886568892146
4500.8,2.1751777385316426
4501.2,2.796671037347014
4501.6,2.681691939466187
4502.0,2.3602658145844733
4502.400000000001,2.2492512648069938
4502.8,2.544832702521227
4503.2,2.306011680609946
4503.6,2.118778431031431
4504.0,2.246481997045379
4504.400000000001,2.2073370518061806
4504.8,2.87765701262766
4505.2,2.438761436082724
4505.6,2.3102654561226195
4506.0,2.3364632191494525
4506.400000000001,2.3609164727577228
4506.8,2.4401979599319445
4507.2,2.0216853551228033
4507.6,2.0594740284270077
4508.0,1.9274421756307114
4508.400000000001,2.3280400034609046
4508.8,2.3730197738694074
4509.2,2.5332328691099937
4509.6,2.0074396487499837
4510.0,2.3543495683669895
4510.400000000001,2.4069016579325377
4510.8,2.762112656975553
4511.2,1.7898409012041911
4511.6,1.6965261003786136
4512.0,1.7959003316874282
4512.400000000001,2.194942761158022
4512.8,1.9129607676249047
4513.2,2.4671277739093456
4513.6,2.234194384532023
4514.0,2.0335107284159553
4514.400000000001,2.166110313063053
4514.8,2.023864273462354
4515.2,2.1190019153011006
4515.6,2.0203735165985846
4516.0,1.8600167078905128
4516.400000000001,2.1974182256533408
4516.8,2.1798333932725997
4517.2,1.971155079688593
4517.6,2.5966410263907487
4518.0,2.485269723732684
4518.400000000001,2.230456330138173
4518.8,2.3150454000114133
4519.2,2.1131148051288053
4519.6,2.1052415353506446
4520.0,2.4261007303326916
4520.400000000001,1.8845839673728308
4520.8,2.690336248889138
4521.2,3.4260315433141475
4521.6,2.631920128770745
4522.0,1.941086734103782
4522.400000000001,2.4856265667907045
4522.8,1.9997697663730931
4523.2,2.532286677478999
4523.6,1.9146249794021788
4524.0,1.9715694186039432
4524.400000000001,2.163439296650468
4524.8,2.06913156639782
4525.2,2.1626162747142184
4525.6,2.9554150121065685
4526.0,2.3411407700897944
4526.400000000001,2.589112810463216
4526.8,2.3988995895280887
4527.2,2.120375375127078
4527.6,2.0811817071335934
4528.0,1.9460813466526072
4528.400000000001,1.6023936425885665
4528.8,1.4725476282641385
4529.2,2.466940223281107
4529.6,2.6088903196931215
4530.0,2.910111205275579
4530.400000000001,2.2306271373768567
4530.8,1.5720177052651338
4531.2,1.622252859141273
4531.6,3.099677161642285
4532.0,2.3140853869786286
4532.400000000001,2.3160198038125976
4532.8,1.0752153054621656
4533.2,2.64747691820417
4533.6,1.5491207814454813
4534.0,2.5081420495274767
4534.400000000001,3.084514528299583
4534.8,2.549881518717097
4535.2,1.824504373447745
4535.6,1.9553415947205597
4536.0,2.365920465288833
4536.400000000001,2.5990844845066348
4536.8,2.5052242210981026
4537.2,1.7155296111598606
4537.6,2.7421471522216074
4538.0,2.597628537278363
4538.400000000001,1.4881151925764362
4538.8,1.4870798107184275
4539.2,2.7452653504126983
4539.6,2.335560895721878
4540.0,3.0565301868092094
4540.400000000001,2.676539935933946
4540.8,2.4764354338981036
4541.2,2.5443144389260057
4541.6,2.9471899248009095
4542.0,2.7424487795280026
4542.400000000001,1.5658028358535896
4542.8,2.1660526225498384
4543.2,1.6664817309263404
4543.6,2.9430245237956996
4544.0,2.4248708149807756
4544.400000000001,2.5952803302695573
4544.8,1.7459072735669492
4545.2,2.5420520126557733
4545.6,1.960979207224024
4546.0,1.63973756820647
4546.400000000001,2.1226681805984984
4546.8,1.1658225054850482
4547.2,1.1927477197505219
4547.6,2.6468238778018094
4548.0,2.627908902495048
4548.400000000001,2.5311027200405753
4548.8,3.671714103317318
4549.2,3.506274079352055
4549.6,2.165372232945578
4550.0,2.784340147736661
4550.400000000001,2.290002309715264
4550.8,3.3351425410081363
4551.2,1.2151529370632606
4551.6,1.7556884468272347
4552.0,3.65058426234186
4552.400000000001,0.2646368582619453
4552.8,1.8192888089458275
4553.2,1.7920047903459775
4553.6,4.274224532436821
4554.0,2.059808836433767
4554.400000000001,5.0118972311571195
4554.8,2.1168714440080483
4555.2,1.9585106351273904
4555.6,2.248288041641176
4556.0,2.1342796718100874
4556.400000000001,1.2828599998641863
4556.8,2.210176989957468
4557.2,1.6252061545273622
4557.6,0.9664908306118346
4558.0,3.6954473572931508
4558.400000000001,3.276711708567192
4558.8,3.2580360858804
4559.2,2.609326730161881
4559.6,2.430799546040044
4560.0,1.5628810563985662
4560.400000000001,1.4173184861099282
4560.8,1.2395619681062167
4561.2,2.596680314705532
4561.6,2.1810824457390225
4562.0,2.15788612152952
4562.400000000001,3.8769185089589313
4562.8,2.1627906724032067
4563.2,3.3387909388204
4563.6,1.9787745407697637
4564.0,2.4743796933495545
4564.400000000001,2.552877839786766
4564.8,2.448325362393073
4565.2,3.3082826317588654
4565.6,1.2083522272454459
4566.0,2.1604489196576497
4566.400000000001,2.7787584237595753
4566.8,1.2779167836054517
4567.2,2.522037075524132
4567.6,1.1717188346839849
4568.0,2.916564724581133
4568.400000000001,2.9797958240010947
4568.8,0.904977142273075
4569.2,3.3070772753866717
4569.6,1.3700935434988228
4570.0,1.7807328872262467
4570.400000000001,1.3624662483863053
4570.8,2.5463801270253006
4571.2,4.29639261464844
4571.6,0.790710853121782
4572.0,4.062894839455248
4572.400000000001,3.001978795359203
4572.8,2.079089050474427
4573.2,4.164683414659852
4573.6,2.044762383420974
4574.0,2.914339119201154
4574.400000000001,5.276326119737425
4574.8,2.334433831586095
4575.2,4.4047221113125
4575.6,3.479630290222866
4576.0,0.40541982295465584
4576.400000000001,3.5278446096449088
4576.8,0.410906081611925
4577.2,1.251420094149668
4577.6,1.1967941733608907
4578.0,1.7800212061194942
4578.400000000001,1.5139044964170787
4578.8,1.4918090077146564
4579.2,2.0357481336670307
4579.6,2.1924318346482026
4580.0,1.3649809998115878
4580.400000000001,3.5269788010276013
4580.8,0.38498958408240663
4581.2,1.3664939637693925
4581.6,2.2085673547858384
4582.0,1.5949769694346303
4582.400000000001,3.45305132565115
4582.8,0.6995217276872417
4583.2,3.7414291829125417
4583.6,1.6358812619287524
4584.0,1.1712339320879825
4584.400000000001,2.946911021990042
4584.8,2.485177328891486
4585.2,1.7718058205642906
4585.6,2.7331434868296878
4586.0,5.544875281620158
4586.400000000001,1.879003334521865
4586.8,2.300783085559515
4587.2,1.734335231119706
4587.6,0.3515305606998393
4588.0,2.3086425935393797
