frequency_hz,TL_dB
4515.6,1.2474432126182595
4516.0,0.8638656425813251
4516.400000000001,1.3266370161993777
4516.8,0.6790011452461462
4517.2,1.097627322751442
4517.6,0.6814029981001537
4518.0,1.188852614132003
4518.400000000001,1.3590258097669379
4518.8,0.4139553196660811
4519.2,0.8190744890959066
4519.6,0.7749529804120647
4520.0,1.3056425906613836
4520.400000000001,0.5506659985243969
4520.8,0.8140735852055748
4521.2,0.6659729839707451
4521.6,1.5733178954894704
4522.0,1.2075924392571264
4522.400000000001,0.9887647142673712
4522.8,0.8287495212521595
4523.2,1.245448718505107
4523.6,1.0227708194971923
4524.0,1.0268058967288822
4524.400000000001,1.1047526642502128
4524.8,1.0702155594704175
4525.2,0.9418823857009326
4525.6,1.0144911402209091
4526.0,0.7427924084412274
4526.400000000001,0.7998561041482173
4526.8,1.3105322538878061
4527.2,1.1063544191821069
4527.6,1.7239467946086073
4528.0,0.9102860579025746
4528.400000000001,0.6202692098644753
4528.8,1.3969393048160588
4529.2,0.9408689737440711
4529.6,1.1378578068736296
4530.0,1.0120969038243357
4530.400000000001,0.7737727225393649
4530.8,0.018328693756889995
4531.2,1.3007148147883572
4531.6,1.0383675291368326
4532.0,1.2776236149121027
4532.400000000001,1.060459376423754
4532.8,0.9816685900329523
4533.2,0.7378289257759417
4533.6,1.3741791121514746
4534.0,0.8844763294892635
4534.400000000001,1.0759723600992337
4534.8,1.2928422489179714
4535.2,0.2097318138941926
4535.6,1.1682062578258587
4536.0,1.1164459594962834
4536.400000000001,1.3709965753819222
4536.8,1.4180991417435775
4537.2,0.2333612781550981
4537.6,0.2953238683032876
4538.0,1.0935625679022791
4538.400000000001,0.8089043835952336
4538.8,0.5618082192739161
4539.2,1.9376520513608275
4539.6,1.160052178807808
4540.0,1.325966889952568
4540.400000000001,0.6648989231368451
4540.8,0.6851346210395408
4541.2,1.1244552701697272
4541.6,-0.12978437970909068
4542.0,1.324471902664173
4542.400000000001,0.23145583627625987
4542.8,0.6023192701404756
4543.2,0.2652910840636381
4543.6,0.5850856036605627
4544.0,3.975634669686694
4544.400000000001,1.7037017458155543
4544.8,0.862871621516978
4545.2,1.5098006459403805
4545.6,1.3545896345679798
4546.0,0.3620240449750657
4546.400000000001,0.8109990608312119
4546.8,0.9968376585507701
4547.2,1.2698582970344723
4547.6,0.5505838952321369
4548.0,0.7805975057911929
4548.400000000001,1.106731433929079
4548.8,1.5084926486970667
4549.2,1.5185359936972163
4549.6,0.7986866725445283
4550.0,1.325101826730355
4550.400000000001,0.7745590990849363
4550.8,1.1455070059335861
4551.2,0.7838733301908772
4551.6,1.4231597769138227
4552.0,0.20002006129424002
4552.400000000001,0.8007649967269359
4552.8,0.07791462692355676
4553.2,1.0481592816580212
4553.6,0.946458968343177
4554.0,1.4643345175751161
4554.400000000001,2.884363941721298
4554.8,1.3602097687082453
4555.2,-0.3450085887376173
4555.6,1.6893767262322705
4556.0,1.692003454653789
4556.400000000001,0.7218063801074293
4556.8,1.2253903243117605
4557.2,0.8525295309810881
4557.6,1.4903407173821668
4558.0,0.6006081673038478
4558.400000000001,0.23397319280205098
4558.8,0.4523791882679602
4559.2,0.6116378468293332
4559.6,1.092056863163819
4560.0,0.5960148509847691
4560.400000000001,0.8776902776582879
4560.8,1.1473609477792956
4561.2,-0.1703669634722815
4561.6,2.1969376401217624
4562.0,0.974962062016992
4562.400000000001,2.347590815222074
4562.8,2.0658845760862876
4563.2,0.24443096159778385
4563.6,0.9493786345203865
4564.0,0.5376084362161304
4564.400000000001,1.4953082775483397
4564.8,-0.6700319094859598
4565.2,0.6369809931357868
4565.6,1.7393198231347171
4566.0,1.0329311011355475
4566.400000000001,0.9126273355995851
4566.8,-0.19529259748858482
4567.2,0.47306311122079714
4567.6,1.4333027682775177
4568.0,1.1741058195304925
4568.400000000001,1.684241681693111
4568.8,2.365440317102915
4569.2,-0.8363064342339833
4569.6,0.6612797614483525
4570.0,1.1285384885248146
4570.400000000001,0.15951139336750192
4570.8,1.4223546223259385
4571.2,-0.12425971067671697
4571.6,2.142809009201502
4572.0,-0.5247520724936251
4572.400000000001,-0.0041252124617903625
4572.8,-0.8515055440342463
4573.2,0.7247517445954492
4573.6,-1.2937449064203785
4574.0,0.06535611915571882
4574.400000000001,-0.5872060757622675
4574.8,3.894703831158764
4575.2,-0.09164885883187271
4575.6,1.8293161324576113
4576.0,-0.06629265230083348
4576.400000000001,0.44904148743835665
4576.8,2.6853915779141966
4577.2,0.9567782768016048
4577.6,-0.18589898658130016
4578.0,0.05950086784312177
4578.400000000001,2.5663865592341324
4578.8,1.5495735808063142
4579.2,-0.015736175985501418
4579.6,3.6420913868006064
4580.0,1.8992904444028857
4580.400000000001,1.5548504580810456
4580.8,3.432069379208848
4581.2,-0.010629186222162216
4581.6,-0.6807241638632948
4582.0,2.881307579034665
4582.400000000001,0.2895758865834635
4582.8,-0.13817907407943295
4583.2,0.27670752833939743
4583.6,4.903403659190746
4584.0,2.6918335606084858
4584.400000000001,-0.5140837811689429
4584.8,1.9101857582675488
4585.2,0.8657967722045332
4585.6,2.890709775457977
4586.0,1.9047561494126206
4586.400000000001,1.689535073754325
4586.8,1.8390054564527047
4587.2,0.38793678576869683
4587.6,0.30498636683600744
4588.0,2.033069348000214
4588.400000000001,0.7935222690765431
4588.8,2.06363788656665
4589.2,-0.04955021040215678
4589.6,0.6361057609511906
4590.0,1.375480861543661
4590.400000000001,-0.2874253269439968
4590.8,1.3962914659874512
4591.2,0.4190908697282139
4591.6,0.06590768266076828
4592.0,1.9713165362716047
4592.400000000001,5.315616623685392
4592.8,2.5371736022697378
4593.2,-0.42442161593877475
4593.6,1.740446150784897
4594.0,1.5818373133766752
4594.400000000001,0.6201043530475131
4594.8,-1.9631891270933055
4595.2,0.1508250441916781
4595.6,-0.3681966512845692
4596.0,2.4677573281465754
4596.400000000001,1.0633189940553414
4596.8,0.7971249566732905
4597.2,-0.016737906007330945
4597.6,-0.3838926110340657
4598.0,0.39845419734833937
4598.400000000001,1.488785111844437
4598.8,2.5413852756158395
4599.2,2.3739834580117116
4599.6,0.889724980398381
4600.0,0.6087917571980787
4600.400000000001,-2.6389054298601584
4600.8,0.6366017246945165
4601.2,0.14529273506166573
4601.6,1.1612955915118515
4602.0,1.6618635931412806
4602.400000000001,1.5748056856179105
4602.8,2.4836049322807487
4603.2,-1.3429309285963384
4603.6,-0.3609323967985717
4604.0,2.889389891834331
4604.400000000001,1.913107523732305
4604.8,2.6060121919232198
4605.2,0.47744854280342913
4605.6,0.047661025809695244
4606.0,-0.41187307647745797
4606.400000000001,0.32983900628277185
4606.8,-0.8177593907366344
4607.2,-0.7177055121804972
4607.6,-0.2238446411731445
4608.0,0.8887674564348855
4608.400000000001,2.2995363997652163
4608.8,-1.1992691942731937
4609.2,0.25066885647741083
4609.6,2.384895555060347
4610.0,0.6189481779998717
4610.400000000001,0.3717975111729988
4610.8,0.2367073405680541
4611.2,2.135973823669261
4611.6,0.049461543823021294
4612.0,0.28036831200623613
4612.400000000001,-0.5503277553942084
4612.8,0.9720944387046888
4613.2,-0.8825556949637636
4613.6,1.9247000555050555
4614.0,3.8102399680716577
4614.400000000001,1.1139604482237
4614.8,4.1349688411545
4615.2,-2.0006698658984226
4615.6,-0.2822440857210366
4616.0,2.433452298850548
4616.400000000001,1.0515078501076052
4616.8,4.115381576180166
4617.2,1.241156283083131
4617.6,2.1130486432218736
4618.0,1.7789953735864896
4618.400000000001,1.8495427481290645
4618.8,0.7092741113036821
4619.2,0.38164030928688425
4619.6,0.45209406475071523
4620.0,-0.04176136164492403
4620.400000000001,2.258210472394747
4620.8,0.38731357055440285
4621.2,2.6505604180006714
4621.6,2.950846550936455
4622.0,1.2639336238087724
4622.400000000001,1.25222999823317
4622.8,1.6391033696800292
4623.2,1.2078181665638021
4623.6,0.3128669590294048
4624.0,0.3217362454933092
4624.400000000001,1.6619458348112162
4624.8,0.9093074261721006
4625.2,-0.8297468876054804
4625.6,-0.2535366452994115
4626.0,-0.6740962596908316
4626.400000000001,1.437994736581448
4626.8,-0.6858480444782633
4627.2,0.9390432410798087
4627.6,0.7564149520005292
4628.0,-0.2188617384550776
4628.400000000001,-0.3787697085230549
4628.8,2.8794428733343813
4629.2,-1.7092173551151455
4629.6,-0.41220407842049356
4630.0,3.8819362546032012
4630.400000000001,-0.9607566704484025
4630.8,6.717147351375756
4631.2,-0.2822748409657892
4631.6,2.4312444677624248
4632.0,0.8804764156558389
4632.400000000001,-0.601771024430371
4632.8,0.30222813027113
4633.2,0.3049352403791326
4633.6,-0.09689063787566558
4634.0,0.9038595530722815
4634.400000000001,-0.5077367236766456
4634.8,0.9527157627295108
4635.2,0.14127448739370851
4635.6,-0.17359399171828385
4636.0,-0.3560056070836958
4636.400000000001,0.03962959389976311
4636.8,1.0838589317693992
4637.2,2.2264728585654994
4637.6,1.198967029138199
4638.0,1.9522634915006134
4638.400000000001,-0.04267106091395986
4638.8,-2.9547140658402355
4639.2,-0.8423075624402572
4639.6,1.993581881639075
4640.0,4.231911128157245
4640.400000000001,1.2157520381941513
4640.8,1.7363045149868959
4641.2,0.14935464351899383
4641.6,4.707463424459346
4642.0,3.838523732017322
4642.400000000001,1.9850407072162068
4642.8,-1.3666256641471617
4643.2,3.240897090600245
4643.6,3.1262427315986185
4644.0,1.1088977487998906
4644.400000000001,0.473228041358809
4644.8,5.19705819382845
4645.2,1.7542306873827838
4645.6,-1.751646449262084
4646.0,5.021902183806767
4646.400000000001,1.1013047677367058
4646.8,2.4531686295380277
4647.2,3.0804629451906425
4647.6,2.289631779276538
4648.0,0.6430972480086277
4648.400000000001,2.8966118600288566
4648.8,1.3535195450473334
4649.2,3.31153461802619
4649.6,-0.7418986771284931
4650.0,1.2168331659737184
4650.400000000001,6.609251344719345
4650.8,1.3771060077048947
4651.2,-1.4580302343734095
4651.6,-0.43187122140884276
4652.0,5.4769005976560345
4652.400000000001,2.659950666729597
4652.8,-2.0862645471868544
4653.2,0.5847053015427109
4653.6,0.12085219507046231
4654.0,0.04745028912178603
4654.400000000001,5.692098057278619
4654.8,0.4929324897487768
4655.2,-0.48599827071140866
4655.6,0.46826778412127623
4656.0,-4.3145754370845575
4656.400000000001,1.3101440269527047
4656.8,1.6911631616701133
4657.2,0.9151693399589594
4657.6,-2.2545209278257
4658.0,2.2974878139049237
4658.400000000001,2.3974616803823663
4658.8,3.9878153337396567
4659.2,1.4128982481749794
4659.6,0.035089140310008406
4660.0,-1.1526575503662226
4660.400000000001,3.219858106441513
4660.8,-1.407712801079946
4661.2,-2.609297879550536
4661.6,0.12919902451595558
4662.0,3.1543262368221363
4662.400000000001,-1.0235179916048813
4662.8,-0.15464603096845675
4663.2,-1.0740914659551766
4663.6,0.7939574657612786
4664.0,-5.341765705758103
4664.400000000001,0.1016809216491956
4664.8,1.85852017606399
4665.2,5.725669222318633
4665.6,0.3106065180478373
4666.0,0.35513283194108414
4666.400000000001,0.42744690926793405
4666.8,0.2254844095645664
4667.2,0.5433848246545949
4667.6,-2.812779165277491
4668.0,0.2097431136601656
4668.400000000001,-1.861096353839676
4668.8,1.456686288773249
4669.2,-2.4071721272408713
4669.6,1.6374897216463256
4670.0,-2.059541661017081
4670.400000000001,1.235800622482863
4670.8,-0.7916151835611861
4671.2,1.988579545663196
4671.6,0.17230649082005497
4672.0,-0.7939841136917731
4672.400000000001,-0.4307502804329458
4672.8,0.8953764416504452
4673.2,-0.4898355767603224
4673.6,-4.49831603495804
4674.0,2.8007983584533678
4674.400000000001,1.4562956148404962
4674.8,-2.2584357868980587
4675.2,1.1069421867098885
4675.6,-0.12542483397997198
4676.0,0.6934349063645797
4676.400000000001,0.5386733418079749
4676.8,1.1980325589071508
4677.2,1.1863382947490662
4677.6,1.6564544955037428
4678.0,-0.28324064615555933
4678.400000000001,-0.5513587333497068
4678.8,-0.10604910753957644
4679.2,-0.26989827277431744
4679.6,-8.756113873393067
4680.0,3.1018553431611324
4680.400000000001,1.4085526228456997
4680.8,-0.17719493467107914
4681.2,1.8347318117190727
4681.6,-1.2889450413488728
4682.0,0.7946506018198174
4682.400000000001,-1.7201738123684085
4682.8,1.6396889788063354
4683.2,0.8197253156090134
4683.6,-1.4999243957844417
4684.0,3.906439838528316
4684.400000000001,-0.016650066705030497
4684.8,5.178982485564898
4685.2,2.482925153560968
4685.6,6.351009809166311
4686.0,0.664458455929736
4686.400000000001,-4.6261166109178
4686.8,3.7483392772421005
4687.2,4.205312516119693
4687.6,0.7646354757786473
4688.0,-0.9034576504475917
4688.400000000001,4.384181402814999
4688.8,0.6752107141852937
4689.2,-0.5739732845440149
4689.6,0.4769381091264999
4690.0,-2.825721676041781
4690.400000000001,5.606438159271663
4690.8,1.5119524569645093
4691.2,-2.90111670298622
4691.6,-3.7612207519170555
4692.0,-0.18153651793750603
4692.400000000001,1.5113322828699438
4692.8,-1.112730988980917
4693.2,2.8418323457615573
4693.6,3.531307571803091
4694.0,-1.4184292573171942
4694.400000000001,0.6995292861670013
4694.8,0.11567327012408271
4695.2,-0.5379112042461367
4695.6,3.605822917463554
4696.0,2.5831584245614025
4696.400000000001,3.4718641684476053
4696.8,2.775481145249566
4697.2,1.8216019667188275
4697.6,-0.6033808865907245
4698.0,-2.70848043628622
4698.400000000001,0.7121399842411744
4698.8,2.9447459410632755
4699.2,8.170335559783041
4699.6,1.9909620741062657
4700.0,0.9633017098315746
4700.400000000001,0.9465998380878625
4700.8,3.9981846814281723
4701.2,2.3047036221920063
4701.6,-3.0204491629845203
4702.0,-4.483199454610201
4702.400000000001,0.03867343557780675
4702.8,-2.378015473496168
4703.2,0.7226882128855032
4703.6,0.38535926379540075
4704.0,1.7734202377848909
4704.400000000001,1.0925885124285675
4704.8,-0.021704225270409654
4705.2,2.8948926772598194
4705.6,0.9003320229012047
4706.0,-5.402327397084293
4706.400000000001,-1.8635888660669875
4706.8,-0.3740765470329409
4707.2,1.8302174570475003
4707.6,-1.0638655416027296
4708.0,0.21466856997186556
4708.400000000001,-0.7948164600477099
4708.8,3.2042485575046245
4709.2,-0.02466282661414742
4709.6,-1.781279352593791
4710.0,0.25852671333685134
4710.400000000001,-3.5674436426246836
4710.8,0.09632001586096697
4711.2,2.0972160454230213
4711.6,-0.6409712289975862
4712.0,-0.993189497039745
4712.400000000001,-0.32819250601464633
4712.8,7.242437902058052
4713.2,-3.5522878819016523
4713.6,-0.13961355522294341
4714.0,-2.083991987394787
4714.400000000001,0.026712332807378808
4714.8,2.3634639190304014
4715.2,0.4287687545679162
4715.6,3.89629731871566
4716.0,-5.749290795498103
4716.400000000001,-0.6098820794388822
4716.8,0.056402960306205424
4717.2,0.6890027706573347
4717.6,-0.25923983054977795
4718.0,2.847995557891458
4718.400000000001,0.1185228182567289
4718.8,-0.572323630698827
4719.2,3.884355642843549
4719.6,-0.04228165549215407
4720.0,-4.9304192804135125
4720.400000000001,2.0689461510600355
4720.8,-1.491128493148346
4721.2,-2.3808006021967243
4721.6,2.4875276072191097
4722.0,-0.38264863591283915
4722.400000000001,-3.603828279832637
4722.8,2.2049900919447314
4723.2,0.8131981271577007
4723.6,2.989923484378681
4724.0,-0.2027817268589643
4724.400000000001,0.8567992014765773
4724.8,1.2942478685529155
4725.2,2.078167345990694
4725.6,5.637366622132478
4726.0,6.484186318850113
4726.400000000001,0.17432555327504515
4726.8,2.9514731118900177
4727.2,8.86317167630054
4727.6,2.098409987007204
4728.0,5.3961812084965715
4728.400000000001,14.264752958854157
4728.8,-0.4936741939170288
4729.2,-2.062188167889645
4729.6,-1.3094929530641888
4730.0,-2.024530222560462
4730.400000000001,2.3668742826501594
4730.8,-0.32477025790707226
4731.2,3.995266357078911
4731.6,0.8550001143795976
4732.0,-1.4989438880485713
4732.400000000001,-0.3928219838700006
4732.8,3.8868538738913134
4733.2,1.2654840448571743
4733.6,5.263997626314958
4734.0,-0.2708604380860027
4734.400000000001,5.431105151389635
4734.8,-1.033271514484942
4735.2,-0.29565567101484896
4735.6,1.0112445173306088
4736.0,-3.4851598333276708
4736.400000000001,0.19497360874740857
4736.8,7.704899577262038
4737.2,-5.676639788654175
4737.6,6.107197912890495
4738.0,-1.5031620434559965
4738.400000000001,3.7909028141359307
4738.8,-1.5387327818414724
4739.2,7.407034098211694
4739.6,-20.38924117475766
4740.0,2.6044113637682793
4740.400000000001,0.36628165788372363
4740.8,-0.05244599556014001
4741.2,-1.0690383149951452
4741.6,-0.9728908480094791
4742.0,4.062775944628308
4742.400000000001,-2.0067308905697248
4742.8,3.3833281162082374
4743.2,-0.9234704522381144
4743.6,-1.8259348103349775
4744.0,3.668623306482906
4744.400000000001,-1.885536594845742
4744.8,-1.3468325014712998
4745.2,-3.036562837448317
4745.6,2.6004778575909704
4746.0,1.681179708687324
4746.400000000001,15.003792425243066
4746.8,-3.478592164830622
4747.2,0.602241988003309
4747.6,-8.320849451736711
4748.0,0.17328719366941536
4748.400000000001,-3.5679506473333844
4748.8,-1.190324275749337
4749.2,8.104203633076525
4749.6,1.583782626893522
4750.0,1.5818475191935453
4750.400000000001,3.4438931043631182
4750.8,-1.4089795739820266
4751.2,-4.363377643087373
4751.6,-1.547733167105831
4752.0,2.0230813324048036
4752.400000000001,2.2194899844816214
4752.8,0.7757863101433943
4753.2,0.519170488100218
4753.6,1.7348629517060132
4754.0,1.6497995562561039
4754.400000000001,2.546271463544621
4754.8,1.0531809034170179
4755.2,1.1579093020304936
4755.6,-0.19286094839601625
4756.0,-1.1993530884044705
4756.400000000001,-0.22029886584775799
4756.8,-2.7075349880058313
4757.2,5.610328522700155
4757.6,2.239493667906865
4758.0,-0.7000286449025973
4758.400000000001,-4.187654926415788
4758.8,2.599270068480749
4759.2,-0.024378821129448103
4759.6,0.20678128553337335
4760.0,0.5224071782146624
4760.400000000001,0.009078945578334684
4760.8,1.2062974083319904
4761.2,-1.0336429095366297
4761.6,4.1564064107187315
4762.0,-2.473297749055018
4762.400000000001,-3.8925439954676113
4762.8,7.18641403446263
4763.2,1.9575837311177389
4763.6,0.8837186597069203
4764.0,-2.576119155255072
4764.400000000001,-0.31813600895748617
4764.8,1.0053345934045697
4765.2,0.19015845126493092
4765.6,-3.3009352561776883
4766.0,1.1173044710511362
4766.400000000001,8.08015918545793
4766.8,1.0054557622941855
4767.2,0.13006150599530242
