Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
19.742966,101084.053223,100375.794521,102156.111938,102549.807233,98207.235709,103666.773117,100126.970113,102190.939930,100659.093171,101539.686251,101415.594866,101436.618421,101234.321417,101331.017958
19.743066,100163.379029,101088.774034,100328.545215,101262.827800,103436.376641,99895.772623,100464.852233,100921.801984,100995.892502,101211.407000,101653.772729,101362.244763,101573.488621,101418.642796
19.743166,102124.989127,101293.778734,102396.535346,101096.076668,102660.049181,102616.343449,101789.787779,101917.887214,101419.335966,101581.778046,101145.119573,101683.691587,101448.600907,101374.193407
19.743266,101325.770991,100731.754724,100745.424996,101391.788852,106566.371126,101498.607141,102196.368563,100692.144071,100661.483278,100965.011614,101348.129088,101189.146891,101483.613491,101459.580872
19.743366,100350.633188,102232.161161,102710.716904,100016.490928,102563.399870,99597.030124,101938.343152,101853.345261,101646.935424,101146.819614,101324.030286,101471.444887,101423.602678,101385.731914
19.743466,101413.578868,101467.995506,101865.477838,101819.204400,107282.133161,100918.215796,100134.953497,101327.229376,101405.473900,101026.201248,101227.466131,101277.875855,101540.323915,101363.735527
19.743566,102233.600461,100763.995730,100502.351282,100466.785976,100038.369835,101932.516747,101860.915597,100961.676054,101611.619923,101092.231255,101340.162848,101329.917457,101238.083530,101402.544945
19.743666,101528.426665,101755.253452,100523.812123,103647.670665,101964.466958,101636.846005,100344.349704,102112.018179,101581.551174,101334.694118,101323.603948,101220.815171,101579.805817,101462.744567
19.743766,101035.187696,100179.781955,102693.235292,101881.305057,103206.219256,99283.762542,102205.099897,101922.453749,101614.391725,101019.093015,101192.808578,101290.332988,101384.977288,101377.707422
19.743866,100157.877823,100331.140281,101415.701384,103095.976974,106953.731349,100786.314052,101868.375856,101146.987792,101440.615098,101604.006015,101103.695843,101232.790768,101380.610904,101452.518649
19.743966,101670.284233,101552.410485,99617.804507,101970.394638,92672.750770,101002.398180,102019.811959,101167.619819,101099.845424,101089.438706,101017.612725,101440.089480,101459.166231,101399.737827
19.744066,102044.266971,101541.257270,102624.084595,98453.905075,106873.406870,100749.564878,100715.363281,101283.149993,100861.667299,101220.782521,101173.411349,101350.636332,101346.279187,101302.867180
19.744166,100313.361243,100475.960231,102459.736662,102119.895805,94208.729033,99068.743865,101390.798568,100832.992507,101152.461668,101639.813505,101641.731265,101643.497325,101244.983164,101379.546795
19.744266,101413.983333,102182.302660,100102.306563,102343.846270,97376.526013,101189.796780,99686.264216,100971.192962,100867.572793,101752.640729,101351.622026,101246.549764,101342.031519,101426.636930
19.744366,100040.135216,102025.140869,102411.359058,103337.675873,106810.921545,102856.460549,102305.266938,100440.084649,101052.889828,100947.201917,101409.814167,101344.539026,101357.031615,101339.717004
19.744466,100230.403059,101743.412121,101109.966217,100705.340375,102655.628578,102375.338053,101149.643729,102173.700132,101356.074417,101348.151681,101366.008119,101327.816490,101518.599124,101411.623597
19.744566,101596.338003,102511.674123,101530.808957,100525.505825,102767.415143,98981.664601,100775.516453,100495.172385,100726.098183,101114.141345,101513.693839,101559.946986,101354.684379,101455.350807
19.744666,101192.268937,102160.124900,101795.443126,100027.950262,101984.549317,101669.572914,99927.928156,101557.004473,101683.865820,101591.983497,101357.921656,101430.131600,101305.511218,101313.389144
19.744766,100197.658623,100769.034020,99369.434017,99766.404190,98994.334744,100136.829703,100814.947001,101349.346898,100908.116446,101487.618340,101256.995566,101365.718325,101329.865806,101421.797297
19.744866,101136.621363,102309.192535,99544.062262,101346.895351,97700.581063,101521.639295,100679.304001,101162.171167,101934.097892,101791.369529,101217.247447,101419.252298,101316.533307,101339.273244
19.744966,99761.862794,102066.072199,101563.481640,101162.572985,102655.375790,99994.249565,101560.098168,101689.964899,101862.360147,101102.435145,101378.602021,101377.603369,101531.133818,101448.063844
19.745066,101244.790970,100564.305941,101494.888975,100577.107683,101174.335354,98676.483583,100757.669819,100588.819999,101537.090499,100982.680709,101632.422374,101429.034839,101393.958876,101491.688693
19.745166,101092.920080,101584.252503,101691.432270,100186.140805,97673.845334,99730.178052,102502.666528,101862.190129,101957.086308,101366.285615,101535.778038,101239.710269,101421.004301,101454.900588
19.745266,100920.762238,99846.722185,100767.518584,101775.433387,102553.635175,101338.380335,100782.073558,100924.224083,101141.361598,101312.017728,101444.953423,101318.134730,101357.553224,101403.198294
19.745366,101331.883335,100874.181522,100384.766445,99606.706605,102757.655476,103331.928771,100646.584375,101225.764045,101308.928684,101386.068735,101633.069836,101192.754570,101269.941787,101469.310593
19.745466,101544.793093,102079.758136,100398.457454,98516.914794,102394.351154,100007.191592,101185.134339,100466.056249,100666.907666,101481.671820,101604.837955,101595.055415,101404.866790,101321.023403
19.745566,101918.381950,101391.961846,100423.019459,103393.354113,100484.383508,100787.006295,102731.897841,101332.454410,101774.954533,101547.330075,101009.101589,101297.123552,101300.302966,101450.927527
19.745666,100858.751434,100463.915868,100763.887759,99888.806778,94570.047132,100584.250422,101666.215630,100621.189484,101310.619062,101170.801024,101411.190780,101557.070418,101360.741408,101300.223938
19.745766,100555.889673,101149.202727,99870.182381,100493.091307,107323.782422,100497.800432,101243.794589,100716.461925,101592.457463,101616.762826,101224.060620,101333.935057,101436.930141,101368.246446
19.745866,102222.145868,102400.253829,102285.210449,103168.989758,97497.721075,103201.040347,100654.260795,101529.953899,101139.647784,101207.682328,101191.297050,101401.977729,101291.492670,101356.032699
19.745966,101261.225068,100138.070710,101240.881441,98039.821147,97645.490754,102564.217863,101373.868554,101026.198240,101755.051472,101188.783123,101415.809032,101141.084231,101577.856243,101296.892145
19.746066,100848.226784,99844.264219,101065.095201,98276.378168,93409.442826,100471.397941,99984.087479,102125.846355,101464.230226,101062.039955,101258.816398,101384.358717,101398.378654,101430.388857
19.746166,100300.710509,101200.740878,99844.850187,100930.866650,102655.812180,100018.753760,101812.453714,101393.996630,101732.089054,101106.541064,101129.262486,101168.341966,101506.407683,101495.112256
19.746266,100838.650633,100697.511733,100719.271118,102958.843380,97383.824431,103671.426800,101620.942153,101048.074670,101368.281314,101159.139764,101504.831906,101272.824097,101547.520282,101436.804344
19.746366,100270.639586,101432.787513,101109.109710,100152.120168,103838.956282,100220.201163,100441.270282,101017.659261,101657.356511,101563.517740,101110.954696,101368.330044,101337.203187,101280.533616
19.746466,101558.397221,102608.997780,101700.386150,99527.726335,101565.685185,100613.065638,102565.123901,101823.890610,101894.785260,101495.043032,101489.057622,101198.327497,101327.073452,101515.337641
19.746566,101200.316442,100606.572749,101056.377321,101734.031392,94880.246539,101704.743774,100976.670688,100928.746412,101156.334076,101208.088220,101027.259173,101199.051663,101354.329853,101336.127214
19.746666,100849.176013,101567.420711,101867.425996,101307.134686,108182.458683,98703.269515,102026.469096,100737.655595,101239.092435,101470.846566,101165.813029,101317.010993,101436.477146,101399.493170
19.746766,100535.492800,101729.031881,100420.615873,99518.005404,106957.372722,101690.932340,101229.318298,101087.309533,101178.211056,101379.710185,101541.359262,101233.757473,101477.147701,101477.006104
19.746866,100581.201554,101326.593587,101745.034535,100489.030536,105673.834430,99065.761287,99586.146419,100765.022426,102087.305871,101253.024518,101264.788586,101256.497996,101410.975124,101371.074103
19.746966,101123.318439,101516.642212,102493.518431,100440.451618,98994.716784,99493.185907,102233.595323,100943.027309,100980.087170,101562.212281,101377.060537,101611.218484,101443.221202,101369.503746
19.747066,100477.683489,101464.541958,102434.646050,100016.259575,103484.557567,100528.616314,101435.211885,100234.249900,101681.530675,101665.902812,101298.132222,101114.456662,101398.203983,101488.676957
19.747166,101645.910344,102244.728772,101037.879751,101410.439593,92960.788234,102892.604055,101026.590097,101034.188883,101531.055213,101218.641781,101254.491049,101599.620893,101293.455337,101322.758986
19.747266,100656.791141,101604.190012,101530.056860,100891.663818,100396.313992,103190.661877,100517.552607,101580.620078,101086.399275,101284.745594,101111.611879,101356.699453,101326.262064,101415.044240
19.747366,102232.300821,100229.620093,101782.107582,99398.054375,93503.005611,101003.226959,102433.539073,102134.140773,100603.595497,101127.415458,101155.287018,101351.505936,101374.870208,101403.431084
19.747466,101004.396602,102160.810819,100385.615821,99499.123145,100111.292901,102134.883924,100745.986083,101514.857491,100754.783658,101368.442805,101354.654860,101410.871681,101488.610492,101418.677563
19.747566,101982.827312,102423.902041,99801.884023,100643.636389,99264.868537,102707.464103,101667.472193,100481.142935,100645.560317,101346.340815,101711.947400,101158.002598,101486.183020,101282.466681
19.747666,102210.380223,100453.368995,99484.048752,99638.613701,95341.606560,102759.496285,101715.803842,101944.485625,101720.897561,101552.778688,101410.333852,101422.370231,101447.967590,101449.891088
19.747766,101436.822378,99931.565263,101431.988142,100603.675002,103013.882556,102237.237142,100946.309488,100756.756501,100990.166975,101237.368187,101425.558923,101296.735941,101384.055441,101286.131520
19.747866,100542.565318,100047.465143,101810.927733,98788.889487,96524.356414,98304.971071,101347.406292,101156.747734,101438.413634,101770.111764,101455.301061,101555.200418,101529.369925,101422.314391
19.747966,100064.349364,102507.703472,99504.007683,101726.467510,103418.514364,98689.103226,102207.911701,101713.040186,101943.075782,101436.871520,101199.147271,101094.782265,101473.599642,101307.166559
19.748066,101200.992867,101493.352802,102355.124375,99700.223559,99799.049711,101921.964351,102450.522293,101296.510925,100810.045910,101840.765959,101358.318998,101270.092231,101282.218488,101429.364006
19.748166,100097.600274,101290.802288,100625.407351,102336.832353,103536.094857,100395.333539,100667.148193,101737.725482,101243.268040,101262.232372,101361.906706,101221.069655,101343.956690,101438.932333
19.748266,101319.311024,100697.267105,100070.485624,100765.768731,102724.506333,101532.927660,101785.700715,101080.904064,101467.650496,100937.757572,101404.621571,101255.852183,101319.527808,101309.170162
19.748366,101124.261505,100458.919196,101320.755443,101607.485255,94437.164554,101790.280905,101101.335633,101256.048816,101850.713029,101262.678956,101495.837061,101489.644612,101334.729839,101533.704057
19.748466,101351.933780,100655.799134,101826.318742,102812.599929,98090.586716,101846.572492,101717.394099,100911.020096,101273.194623,101197.196324,101168.465441,101375.917783,101290.669777,101302.869345
19.748566,100853.687052,100848.266630,102352.318539,98340.785448,97576.177549,99171.813768,101418.697011,101671.995929,101078.477706,101623.779255,101397.492140,101574.342499,101543.921449,101307.875888
19.748666,100300.235083,100347.335367,99860.493904,98628.911543,97142.429488,99275.721931,100771.766527,101523.327146,101939.720812,101581.810195,101330.850346,101355.911889,101328.189762,101430.605808
19.748766,100189.157735,100533.168783,101747.142160,98367.326312,99965.729483,100986.170065,100716.277307,101158.944467,101070.944955,101427.653487,101496.244245,101465.145848,101310.212366,101507.146213
19.748866,101450.499623,101507.914445,102618.257168,103347.638305,102396.437460,103606.457059,101704.065144,101638.800578,101096.656545,101201.463944,101656.417380,101274.722499,101505.292170,101419.549343
19.748966,100391.758747,102030.323415,101117.362621,99533.137515,109102.298719,99771.437167,102241.016556,100545.955482,100941.408800,100951.304001,101190.520795,101173.783139,101412.978627,101393.532220
19.749066,101819.573696,102349.196406,100364.471969,102985.522625,97442.639093,103004.843893,101227.353164,101952.977839,102038.014978,101413.476581,101237.515632,101458.485298,101290.071163,101415.497061
19.749166,100145.209878,100288.184991,101997.732813,97907.190469,101302.027918,101976.649365,101884.250343,100291.309396,100932.210999,101617.768232,101699.636240,101250.636616,101492.729498,101449.262034
19.749266,102280.471644,101359.473649,103010.915032,99154.755675,100634.452751,101483.610832,101746.939075,101605.259614,101330.469950,101621.776464,101456.026713,101604.649788,101312.120855,101371.561499
