Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
18.614262,101053.644489,102303.980805,101016.958978,100390.660037,103185.328914,101647.239337,101572.186573,102175.232654,100752.745087,101024.397074,101396.662894,101395.382066,101501.683338,101475.236437
18.614362,102105.047693,101076.213494,102714.593275,99455.059435,99537.372443,102929.991296,101791.702503,100923.951900,101953.773714,101666.050051,101161.810614,101315.226532,101543.323123,101491.730690
18.614462,100582.278134,101204.504816,101321.513679,101956.656158,100147.100939,102478.129888,100842.337230,102186.217155,101072.061866,101225.323070,101474.029456,101209.924630,101235.420937,101463.600186
18.614562,100413.975786,101181.109137,99929.099778,100938.868095,100162.726222,100878.398315,100141.212633,101463.579782,101834.411241,101336.456303,101418.770597,101492.127702,101323.826292,101444.509659
18.614662,100550.993901,101648.953797,103212.652949,102349.092904,105251.067897,99139.315413,101597.346272,101695.847161,100680.754999,101478.017406,101664.458975,101538.468647,101560.496001,101350.401904
18.614762,100929.228475,100303.781557,102372.993415,100277.672172,103114.162066,101886.399820,101353.517151,101334.803230,101175.153557,101002.583304,101483.554570,101205.080143,101398.701862,101412.694109
18.614862,100910.636011,101794.374096,100761.001696,103634.490749,96230.206339,101354.016010,100997.360126,101862.699685,101443.677596,101248.637438,101186.447612,101323.185715,101185.954945,101394.494678
18.614962,101484.125169,102560.404305,100984.402685,98783.748077,95820.640916,104035.834125,100033.087747,101532.860600,101631.096521,101642.987975,101408.285697,101448.721678,101533.351753,101447.967827
18.615062,100346.024274,102408.573628,99654.907043,102552.133648,110149.401486,100493.763391,100236.104627,101004.209002,101710.590040,101392.477140,101506.134154,101310.447557,101362.553523,101525.895551
18.615162,102554.689992,101119.796626,101943.845335,99594.422372,96502.119929,102564.067592,100185.467145,100909.802060,101462.707779,101450.305236,101640.686997,101440.584736,101400.159182,101308.278591
18.615262,101306.374288,101049.659327,102401.180061,98781.999977,105324.646891,103522.193730,100729.609120,101903.081078,101651.652057,101250.665610,101558.253776,101361.781971,101374.297804,101458.759010
18.615362,100912.367115,101055.571022,99682.929209,101513.444542,103607.584666,102348.390584,100998.532757,101514.715931,101240.671733,101280.292189,101327.545271,101473.730772,101465.272340,101424.835277
18.615462,100723.535276,101201.094806,100265.023687,103934.831056,101387.577831,100312.670382,101194.995371,101090.834605,100824.942527,101638.822109,101513.593410,101432.628114,101307.316140,101423.824026
18.615562,101001.363879,100214.607498,101276.043369,101769.558522,99641.980334,101248.378887,100123.523971,101246.066769,101398.208358,101418.153750,101463.507983,101277.545896,101346.881332,101393.078472
18.615662,100729.372452,100882.114264,101764.462797,103025.120331,95662.566892,102036.728747,101075.315246,102322.247661,101827.857639,101539.610905,101488.047474,101601.131580,101425.891920,101478.582313
18.615762,102033.970580,101713.436925,101378.659880,102124.278154,98384.697234,99593.694129,100430.083286,101368.502743,101865.868324,101436.446303,101281.181174,101155.476997,101424.682360,101429.617841
18.615862,100859.376935,102421.595796,100222.023618,102498.134919,96528.595630,101168.579216,100779.045987,101288.569422,101205.940265,101565.657365,101239.319591,101567.764811,101439.137370,101279.752613
18.615962,100759.697313,101457.958213,102869.578969,98719.495831,108267.997580,99129.419986,101631.538824,100791.433425,101830.966702,101224.770378,101398.395156,101248.996614,101502.761583,101255.471360
18.616062,101444.989028,100490.375943,101712.219702,99812.674680,106924.597245,104012.230204,100496.728764,101094.640368,100913.399224,101232.795210,101385.297585,101522.722408,101507.208712,101305.366917
18.616162,102510.312837,100637.376816,101081.356260,99279.605408,97184.569776,100893.823959,100076.057729,100515.327120,101057.511413,101764.267767,101355.176423,101583.472138,101182.185827,101386.914098
18.616262,102043.318550,100403.218457,101867.955069,100698.265843,98456.696481,103153.760275,102369.389743,100839.012313,101085.255851,101441.035195,101397.808319,101489.030655,101300.114828,101406.964303
18.616362,101594.250791,101442.904242,100226.278721,100108.817049,101101.924465,99608.135659,100322.685510,101707.085585,100705.828648,101616.969785,101611.319569,101310.690543,101577.722437,101366.047498
18.616462,101663.142922,100292.282655,100745.425042,101354.239764,95046.695683,100948.530382,100264.081397,100705.350362,101861.920781,101220.086156,101315.550837,101422.033904,101253.509314,101437.586775
18.616562,101651.345778,102363.925119,101562.754401,100517.112795,105248.486235,102606.678372,101219.466301,101679.144943,100998.691869,101516.756383,101497.523761,101457.877105,101561.978615,101469.824324
18.616662,101257.829753,102060.568351,99997.597768,100071.180168,102391.686920,103618.219478,100656.068020,101275.325366,101219.302120,101160.390513,101649.076560,101551.204235,101383.537721,101363.416143
18.616762,101156.037682,102536.437821,103029.727035,100318.880156,102795.298694,99218.518404,102400.700022,101493.538687,101662.262135,101805.645051,101701.865636,101271.139552,101361.395250,101555.801565
18.616862,101734.162559,101227.870898,101648.159048,102381.405917,94265.739390,98578.371014,100628.906364,101306.853641,101424.883849,101005.640547,101191.771066,101220.059367,101480.141501,101371.227837
18.616962,101815.323650,101254.995683,102007.018325,103517.107154,94441.409327,102005.354250,100250.363446,101333.996140,101460.650480,101663.004125,100970.785603,101353.874930,101339.549785,101467.823147
18.617062,101030.585865,101872.724077,102027.439035,99670.675276,94301.177404,102028.907186,100911.824780,102557.732341,101127.019198,101139.380189,101390.731949,101509.002737,101521.633818,101307.567593
18.617162,102256.406951,101984.601557,100119.014648,99809.041852,95310.180349,101213.957564,101123.775790,101436.358518,100828.132714,101465.754375,101274.340683,101481.603395,101263.579930,101342.232519
18.617262,102006.637759,100573.933988,101099.112360,100925.834825,100134.630317,100002.660677,102019.143320,101762.370095,101046.472336,101745.572629,101367.915330,101468.665194,101396.699656,101285.211741
18.617362,101489.391689,101451.920038,103060.019349,100654.413591,103924.512277,98620.318181,100799.433041,101533.052084,101373.241584,101591.753567,101422.804894,101427.793152,101341.571387,101500.669401
18.617462,101137.193394,100882.052301,100418.018487,99502.693662,101264.369926,104194.426534,101076.937791,101504.907859,101325.508261,101469.602581,101503.045843,101451.670032,101385.403246,101585.653030
18.617562,101494.568442,101752.073935,102176.930364,102540.188004,103864.074657,102189.852934,101636.603767,100382.668661,101129.609891,101331.790806,101380.389067,101392.008095,101457.037513,101243.176325
18.617662,101531.953191,101785.510140,99891.723773,100964.245584,103606.716862,102694.660968,101562.876765,101867.268566,101661.258014,101756.526676,101308.502831,101272.408879,101330.893946,101376.689168
18.617762,101305.832951,100622.965211,100666.894677,99650.940070,94436.148299,101983.546754,101017.751087,101428.667714,101771.899911,101756.145802,101208.755434,101407.612741,101404.917680,101289.244008
18.617862,100308.385743,100905.789242,101377.136439,103637.157082,94031.223179,99075.892153,100685.127529,102145.708117,101001.522107,101604.466392,101218.414483,101469.796051,101414.678247,101398.626540
18.617962,101268.610013,101724.688047,100975.621869,102078.766292,105894.630624,99948.543584,102286.163779,101984.114158,101846.836048,101829.232433,101519.373490,101467.167156,101459.508084,101437.266740
18.618062,102158.981280,101454.855153,100481.852704,103981.294442,108477.676788,103072.290021,101081.442517,101229.513395,101077.876705,101767.508631,101594.500752,101268.424552,101426.594309,101511.550315
18.618162,101697.035999,100926.732953,101881.113315,103146.215130,101361.669663,103273.911478,100435.755211,101600.343521,101380.842017,101234.320602,101371.960010,101350.276355,101494.947466,101376.966675
18.618262,102188.228602,101749.684678,102589.138736,100921.674113,92990.523396,100485.935372,102194.844489,101158.946580,101100.281838,101360.945075,101226.288343,101477.022530,101316.136612,101387.519394
18.618362,102301.690791,100300.259360,100992.383571,102966.816352,103711.902873,102380.760542,101710.255198,101077.920297,101686.705151,101476.689312,101179.529555,101245.921240,101305.293210,101375.066625
18.618462,100942.831088,101835.287889,99934.870782,103582.602797,94977.993812,99472.314998,100621.863525,101707.881733,100830.774381,101576.221239,101167.179905,101463.058622,101382.628253,101482.709341
18.618562,100762.390224,101563.291375,100919.013747,100984.208665,103748.775475,102962.242699,101097.308700,101242.217472,101357.980941,101299.726063,101343.484707,101473.618911,101398.065952,101277.287400
18.618662,100694.169542,101999.321771,101431.786101,99972.231876,99652.498658,101163.084565,100356.189029,101424.346511,100780.020818,101691.945845,101163.250330,101313.224688,101461.042882,101433.222726
18.618762,102339.776610,101518.300036,100140.146084,102449.937557,107221.524108,101952.214637,101323.235163,102000.756118,101906.753604,101351.761021,101229.880594,101429.362380,101368.253830,101404.227157
18.618862,101039.305894,101714.419803,101078.061839,102796.254501,99065.783451,101860.810525,100545.220724,100505.157867,101028.155607,101597.096176,101339.513301,101223.933087,101615.783953,101417.396520
18.618962,101400.441523,100008.476127,101848.408300,103667.998862,96399.652385,101779.650977,101997.307258,100772.530195,101933.043290,101055.133404,101049.495175,101533.709792,101367.369195,101412.178935
18.619062,102031.365925,100992.359287,102256.589232,102284.958324,97921.243341,102444.917633,101611.014354,101176.681762,101022.229889,101074.518808,101347.660476,101579.707395,101417.563836,101485.715137
18.619162,101132.964009,101481.098799,99911.577856,102616.649366,94858.717559,102282.822898,100587.467398,101489.200240,101486.229724,101351.638162,101203.609634,101487.505331,101371.765895,101388.889524
18.619262,101174.169330,101599.901538,100655.882432,100144.907833,102333.811636,103776.859025,102804.330453,102545.629416,102104.316804,101586.489212,101348.299458,101284.248220,101545.664858,101381.430262
18.619362,101641.489923,100591.508044,102722.454196,103629.229602,103640.767905,99116.636461,102574.849193,101160.606951,101858.577499,101789.385266,101754.326521,101353.308267,101505.436642,101524.677231
18.619462,101455.405570,101972.627803,100729.553837,100927.606120,103427.319124,102677.186809,101150.129096,100605.985684,100969.459394,101026.972487,101667.639437,101431.218544,101397.218080,101391.177284
18.619562,100962.446947,100953.733720,101501.043420,102247.284991,107058.512673,99823.621821,101669.837654,101107.314118,101293.077220,101599.191768,101486.607725,101507.297609,101447.151352,101309.077311
18.619662,100328.288123,100412.565034,100654.484430,103534.947550,99702.421172,103009.180503,102897.082209,102156.286203,101312.656025,101835.117337,101720.086707,101425.490007,101559.996237,101440.492991
18.619762,100896.781762,100503.128936,100333.516116,101034.519343,97357.706547,98751.398572,100183.895128,100869.171081,101671.976320,101320.246494,101425.648573,101673.055872,101514.835880,101395.384711
18.619862,102143.917279,101100.386825,102336.399415,99695.781345,105038.780953,102191.557684,100875.579843,101457.891170,100851.960146,101408.062006,101272.891455,101350.541864,101422.698669,101390.545840
18.619962,101721.087885,99968.517997,101866.312412,103960.934887,99285.799773,100106.250651,100835.650537,100550.371545,101815.171577,101131.837612,101734.964748,101190.392026,101456.270131,101457.398527
18.620062,100047.966053,102154.902580,102524.750120,102480.920410,101493.254074,100721.499990,100543.750006,101430.223289,101248.919726,101726.181044,101633.287988,101182.613183,101216.705425,101356.023465
18.620162,101211.703813,100803.311616,102895.239989,101999.400595,100431.005045,102698.255723,101675.060238,101114.515451,101238.640813,101643.571655,101145.918072,101345.313164,101378.619750,101438.888483
18.620262,101345.021629,100573.839139,100481.640374,101778.352227,108203.380376,99470.433124,101251.742495,100888.165456,101402.661842,101524.497036,101465.523635,101325.257169,101490.256643,101428.571067
18.620362,101512.417002,100444.045889,103166.010247,98645.807328,103025.862831,99701.456849,100795.138415,100885.729074,100700.958680,101318.888938,101250.074090,101362.900582,101351.145198,101265.750057
18.620462,102439.750936,102321.023101,100934.006924,103474.393445,98403.964966,103723.844127,102103.201590,101646.712127,101853.202403,101651.533502,101505.556437,101308.348568,101390.231294,101451.871564
18.620562,102428.423769,101716.381399,100936.506043,98964.096791,103409.581928,104021.340138,102291.530957,102156.756460,101676.979983,101375.386658,101608.409543,101339.486305,101414.559682,101517.045928
