Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
26.367588,101273.745538,101209.298789,101174.787817,100995.705443,100727.319768,101072.843043,101305.194683,101278.739739,101345.159462,101372.068170,101437.143414,101371.551117,101408.066718,101470.592399
26.367688,101231.663240,101213.140847,101221.594616,101044.639986,100783.270851,101117.210564,101211.503861,101336.320436,101362.895844,101439.182945,101452.571178,101424.641198,101396.815595,101484.019692
26.367788,101192.271033,101161.502126,101151.775986,101056.612961,100859.700394,101099.990146,101299.416682,101310.996762,101427.022389,101373.209121,101518.460500,101447.854568,101352.741155,101492.875860
26.367888,101198.201886,101219.632907,101180.269831,101082.904978,100703.623770,101167.506072,101210.955715,101428.265218,101373.493170,101365.454528,101389.536327,101430.147300,101454.456402,101455.217268
26.367988,101210.330927,101198.791205,101096.119962,101126.226442,100691.973394,101076.703535,101207.826444,101214.931642,101314.249630,101428.304884,101519.447327,101472.518939,101338.893319,101315.716466
26.368088,101310.421589,101350.888023,101119.446460,101006.829898,100675.652523,101229.214674,101232.654285,101187.345111,101317.903640,101528.839325,101359.143389,101359.259075,101421.606161,101395.978075
26.368188,101259.447839,101273.686400,101204.025339,101065.409424,100786.158685,101044.277940,101171.970532,101290.511718,101365.316987,101315.458245,101493.574348,101380.047682,101427.998652,101378.435369
26.368288,101248.899471,101205.239073,101285.651121,101064.670674,100677.016861,101064.043457,101138.267727,101305.759480,101447.935850,101297.977380,101423.221215,101397.787658,101450.423836,101357.690137
26.368388,101247.243679,101243.874761,101163.543912,101049.134716,100634.973053,101124.442906,101173.780454,101300.535295,101380.524619,101428.925142,101414.481177,101427.568606,101431.104307,101456.793649
26.368488,101215.242959,101239.885427,101199.842590,101126.501507,100716.259338,101141.258451,101331.872919,101351.750648,101441.786732,101438.304017,101447.655254,101353.956348,101479.185695,101471.097471
26.368588,101215.608038,101182.077454,101191.095539,101041.184554,100736.573474,101045.877975,101255.043990,101323.041444,101391.857896,101385.012782,101399.910008,101340.150601,101415.767152,101390.558013
26.368688,101257.170457,101181.860038,101167.748433,100997.300593,100731.142607,101199.176516,101289.139825,101349.912563,101448.706548,101408.275371,101292.276593,101405.727966,101435.326094,101478.789119
26.368788,101269.976165,101198.904720,101176.678839,100903.189578,100662.825507,101072.179421,101216.886707,101336.310407,101346.964415,101428.862768,101449.105670,101493.104761,101427.652548,101307.921295
26.368888,101196.370309,101213.593070,101106.471912,101166.788780,100770.120126,101136.045278,101284.939039,101256.179030,101389.734737,101439.733096,101448.280064,101408.668953,101487.603593,101372.030357
26.368988,101222.204452,101157.120212,101165.617687,101157.573707,100780.092083,101085.015525,101124.590401,101408.873132,101402.782019,101379.176938,101446.047155,101417.542420,101342.849198,101462.868719
26.369088,101216.682624,101285.373117,101182.180720,101035.548112,100801.405233,101087.401198,101281.207667,101328.627735,101352.409078,101367.409851,101296.151966,101469.088399,101455.613331,101410.783089
26.369188,101219.175470,101271.323502,101231.707761,101038.594649,100756.125681,101221.582242,101160.790466,101272.478787,101349.614475,101425.046239,101399.622150,101464.956845,101470.453935,101434.117865
26.369288,101271.859515,101201.161093,101153.992838,101077.917931,100699.878313,101168.834305,101255.734730,101297.585661,101392.741468,101398.425944,101391.963943,101335.726294,101356.577276,101503.074583
26.369388,101236.671291,101199.630269,101200.004559,100986.708515,100810.747976,101134.097451,101307.096714,101338.537177,101319.370923,101355.604485,101356.155246,101393.476515,101437.644446,101460.205927
26.369488,101208.107512,101222.538237,101198.225871,101088.813565,100705.937452,101058.500281,101199.240298,101276.008594,101345.060666,101410.948953,101407.785150,101441.015695,101430.037397,101423.296302
26.369588,101322.133792,101289.905859,101262.511495,101117.338616,100681.198922,101094.859908,101267.851062,101320.051016,101409.540816,101359.203341,101437.356636,101422.388652,101431.317910,101457.379834
26.369688,101205.899267,101208.111507,101227.471582,101055.001688,100651.599931,101149.810215,101269.857373,101286.442057,101383.777629,101391.700924,101407.880090,101471.070789,101467.582316,101438.185846
26.369788,101235.545234,101274.180601,101145.659451,101018.413304,100758.432225,101084.790231,101258.209010,101338.524521,101360.126002,101327.997514,101372.399434,101470.762540,101479.036058,101402.183396
26.369888,101205.920754,101184.136647,101141.401473,100993.406817,100754.182741,101122.996860,101242.009833,101239.160739,101302.015914,101446.897768,101359.010021,101356.692083,101454.357826,101436.447209
26.369988,101231.326321,101249.789520,101145.493279,101082.208921,100715.056785,101047.351501,101238.960041,101382.967285,101338.262083,101378.942494,101491.068929,101361.890756,101408.279863,101397.426876
26.370088,101204.025311,101218.753249,101218.470002,101026.599299,100661.306159,101071.457725,101165.138351,101351.901037,101370.614188,101319.890693,101383.157739,101399.324713,101363.873931,101422.260476
26.370188,101240.207173,101117.321623,101122.405316,101048.000300,100707.539243,101078.694058,101242.666019,101396.459485,101360.366114,101387.732308,101486.600389,101427.152023,101422.542025,101447.481713
26.370288,101291.869042,101241.225634,101222.959788,101024.173459,100742.313519,101015.713012,101258.007706,101239.781982,101383.525539,101336.637683,101347.474328,101463.928387,101406.552865,101478.710971
26.370388,101285.547601,101253.575374,101264.613565,100996.201728,100776.148285,101102.053837,101278.785622,101352.219707,101311.431128,101385.899153,101332.819548,101375.377969,101428.975685,101370.403739
26.370488,101297.660357,101339.873984,101168.174286,101057.824932,100744.313626,101114.543860,101231.197085,101477.908116,101307.801614,101293.267000,101432.698586,101382.045623,101428.554794,101518.507402
26.370588,101184.676143,101210.373237,101202.830907,101028.903324,100715.564620,101108.348721,101222.840750,101203.354227,101312.731101,101354.279455,101387.923652,101429.577470,101393.181973,101450.090249
26.370688,101215.506844,101133.541686,101119.231672,101004.830618,100675.036311,101106.035149,101270.268482,101288.973159,101356.659980,101262.190728,101333.185383,101428.220686,101416.699456,101458.325140
26.370788,101237.623126,101255.509955,101093.791111,100965.976523,100680.748409,101126.076545,101252.555360,101365.401460,101401.147707,101365.258262,101386.198463,101379.711745,101435.195282,101445.782974
26.370888,101180.699039,101171.047203,101256.206657,100975.896263,100681.096844,101068.202152,101270.973651,101231.938637,101336.930897,101394.354158,101395.569902,101400.271629,101476.450229,101337.394394
26.370988,101311.505828,101181.601633,101187.921279,101093.761465,100653.982270,101128.653471,101325.424523,101290.094900,101424.102819,101419.548111,101270.083351,101397.315498,101447.051506,101378.146584
26.371088,101213.963387,101241.439726,101165.640107,101046.229017,100823.826449,101127.287579,101163.923746,101251.576698,101306.858189,101311.433024,101281.564132,101396.225526,101322.262726,101413.308742
26.371188,101275.497903,101206.537294,101124.436914,101000.002327,100800.605462,100986.211294,101189.692507,101442.557497,101409.510787,101398.694672,101430.267892,101308.989949,101475.763947,101370.565284
26.371288,101252.483852,101201.530364,101210.318078,101101.527498,100718.190571,101011.654301,101260.395249,101364.648591,101358.777473,101394.892207,101325.784658,101377.987477,101451.032479,101442.250498
26.371388,101248.416753,101190.812586,101227.637251,101114.261497,100723.398236,101101.630949,101203.537567,101298.663643,101314.216259,101361.643731,101404.834697,101376.666811,101425.932185,101474.192727
26.371488,101178.418184,101240.826343,101268.382535,101076.541960,100586.436121,101212.123124,101222.232464,101259.508332,101388.972832,101362.506290,101426.121101,101398.680853,101366.142010,101461.097733
26.371588,101211.539304,101281.342902,101121.072523,101118.080526,100816.465218,101014.226109,101247.381479,101403.601271,101294.809367,101371.065130,101432.436318,101383.407530,101415.971734,101353.586365
26.371688,101282.669574,101169.351483,101191.849582,101149.471369,100776.209176,101020.311006,101369.351756,101350.446875,101369.645526,101338.484835,101444.997226,101399.877663,101354.312124,101427.421147
26.371788,101171.624059,101232.462602,101185.116082,101055.486340,100750.518254,101092.762405,101297.993854,101313.835694,101431.633453,101321.319979,101387.992223,101348.792511,101397.409879,101373.621159
26.371888,101207.551079,101156.476109,101107.384872,101054.811423,100765.051186,101060.212173,101214.272858,101366.934810,101274.377984,101342.720779,101398.877108,101436.911897,101445.233466,101351.239128
26.371988,101314.717114,101095.792599,101150.629237,101039.663983,100675.172400,101119.945210,101221.865673,101307.942143,101340.893341,101363.540000,101337.125758,101380.006855,101369.269131,101384.428731
26.372088,101279.257407,101169.773242,101171.690917,100982.122916,100690.985413,101140.821736,101321.808251,101322.416498,101324.483026,101362.315243,101401.721160,101391.715358,101453.778028,101490.803301
26.372188,101168.200169,101179.875907,101160.545276,101075.937224,100792.869328,101056.579385,101275.876706,101309.377515,101323.809513,101421.119675,101340.811939,101367.004513,101326.406429,101457.416090
26.372288,101309.399343,101163.503209,101187.966105,101000.457221,100868.937694,101067.022439,101343.823704,101277.845785,101381.089157,101436.343326,101436.919784,101410.010622,101376.956735,101440.061085
26.372388,101121.802573,101230.063769,101249.546197,101027.014351,100652.357748,101097.043446,101255.686434,101221.026343,101404.028639,101355.507467,101438.524615,101443.421779,101408.416718,101407.316788
26.372488,101273.108702,101196.037036,101305.208339,101131.126596,100759.220418,101167.344151,101201.891272,101303.546131,101370.303139,101334.571778,101458.978601,101330.591301,101276.122466,101438.856928
26.372588,101262.897630,101195.794526,101203.201860,101036.005085,100734.865622,101090.511343,101227.786637,101205.355652,101288.704949,101479.301033,101412.930587,101458.171241,101391.256761,101396.447385
26.372688,101183.033775,101226.940733,101221.156335,101104.781519,100849.543172,101024.907333,101226.274423,101332.933374,101424.915778,101426.784437,101393.969586,101330.837413,101364.397458,101490.232221
26.372788,101222.192946,101244.941596,101219.844473,101011.534392,100806.410587,101140.822594,101230.498362,101221.140453,101359.624219,101344.427899,101351.807129,101374.132809,101414.933990,101369.750532
26.372888,101215.310702,101166.850339,101280.015798,101080.584661,100660.295725,101098.706715,101233.513929,101263.037319,101385.242752,101278.326854,101406.607220,101433.288976,101325.646502,101388.686862
26.372988,101183.258078,101165.274589,101168.528663,101085.507647,100696.171895,101178.451547,101272.636118,101262.089560,101334.174461,101428.374374,101365.473719,101409.691674,101334.149088,101407.383773
26.373088,101259.412318,101249.795893,101193.601339,100923.860520,100669.245708,101124.297788,101296.218772,101207.538467,101408.202707,101304.655344,101404.304330,101372.710907,101447.025738,101485.047259
26.373188,101183.532596,101143.706229,101127.747948,101035.106080,100671.986047,101136.137415,101227.518344,101323.877679,101364.121836,101393.091742,101372.925160,101461.512364,101359.152495,101373.937804
26.373288,101281.965724,101144.527076,101220.645336,101046.773149,100819.012335,101112.705960,101180.481892,101300.170256,101354.183838,101301.074628,101359.403964,101341.225355,101466.139095,101417.941207
26.373388,101201.504595,101246.583994,101161.302325,101031.979312,100811.229098,101154.927623,101195.340541,101292.781809,101376.234521,101333.816998,101394.851671,101398.949057,101273.267494,101443.642491
26.373488,101294.835334,101238.619580,101200.555007,101045.880435,100803.782831,101128.023844,101210.663102,101283.404214,101303.568144,101356.509553,101355.667472,101453.468439,101382.670168,101487.035372
26.373588,101217.673151,101241.109230,101156.387978,101051.052536,100836.123476,101161.313695,101220.662546,101325.683179,101286.141508,101360.788886,101391.519578,101356.524740,101375.900195,101372.607310
26.373688,101223.539616,101225.419622,101162.723889,100925.999096,100819.132115,101121.955630,101241.702484,101358.203158,101348.929693,101293.208878,101420.524800,101345.988117,101381.242216,101361.910625
26.373788,101188.984340,101170.377463,101210.716687,101091.262996,100771.874324,101088.981947,101292.083942,101326.725782,101263.407225,101321.759863,101472.205445,101415.393430,101414.766798,101405.499531
