Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
21.774173,101129.643245,101112.746020,101134.588487,100953.327232,100728.069172,101089.200255,101160.657923,101272.735350,101232.572944,101331.361385,101281.657526,101333.921252,101387.421354,101315.388653
21.774273,101124.944697,101115.794991,101149.955964,100998.038936,100701.815658,101085.753648,101142.196495,101259.929237,101331.702582,101343.361643,101360.222332,101276.621076,101360.709045,101357.880725
21.774373,101090.852029,101165.100179,101137.121941,101026.711128,100702.342687,100990.890716,101261.207570,101333.034339,101298.181128,101363.495635,101345.240221,101374.890343,101385.251040,101458.383698
21.774473,101106.964890,101206.170210,100971.787172,100939.474970,100772.910410,101151.425069,101300.633635,101243.283908,101227.427813,101279.446215,101265.210201,101419.406369,101404.262638,101296.040062
21.774573,101176.111416,101143.878295,101202.916155,101059.516161,100772.406270,101120.876714,101203.143293,101305.880603,101234.995723,101275.151240,101300.638109,101352.304512,101456.585041,101358.063522
21.774673,101133.024090,101177.219958,101157.443893,100946.879495,100727.253645,101147.976361,101162.234456,101195.242776,101255.992061,101369.505870,101355.603450,101271.080395,101411.935816,101369.793184
21.774773,101160.410049,101081.905649,101182.086219,100981.792744,100782.762949,101102.743237,101196.185502,101324.913531,101333.631004,101265.112582,101337.063500,101263.219308,101302.149358,101391.219865
21.774873,101071.631159,101150.546742,101045.022001,101020.922383,100692.870634,101013.572484,101143.469908,101225.964927,101283.609704,101331.406207,101371.127769,101353.829847,101297.864573,101336.775562
21.774973,101204.131290,101151.618076,101134.745153,101016.474724,100709.503258,101138.750412,101136.343617,101128.229085,101218.381853,101354.992219,101302.223412,101247.489155,101342.105041,101312.358802
21.775073,101189.664912,101180.750886,101063.810810,100996.750392,100779.433869,101076.193714,101190.903074,101280.485112,101313.277576,101205.714678,101373.243516,101419.906291,101245.469566,101336.585276
21.775173,101168.584984,101257.403815,101083.712564,100947.892106,100809.453047,101074.413415,101191.770006,101254.155866,101330.547726,101222.572263,101328.310201,101327.134089,101321.542185,101341.440775
21.775273,101211.859748,101199.711159,101105.486586,100980.649335,100767.036610,101053.754882,101219.727449,101279.915236,101327.577431,101326.998426,101346.977871,101428.540174,101340.186952,101352.404466
21.775373,101031.578119,101135.914194,101121.893245,100970.564048,100781.718332,101057.122159,101145.392177,101312.568522,101294.161429,101227.819030,101291.339174,101356.479887,101434.377170,101295.018973
21.775473,101212.486091,101131.087865,101139.678068,100990.281453,100764.988227,101068.105334,101174.724641,101304.289610,101261.519675,101370.092769,101301.292379,101406.307508,101338.727525,101377.428122
21.775573,101172.403495,101071.842826,101132.959091,101006.987540,100777.431067,100974.883548,101186.394650,101172.745438,101293.594184,101299.080031,101282.828770,101308.095221,101393.260519,101384.971221
21.775673,101144.089898,101109.946195,101156.501330,100897.602649,100656.422014,101127.123309,101248.409215,101204.899084,101307.331915,101310.542416,101273.731371,101404.511597,101357.340153,101359.772678
21.775773,101113.782768,101253.482619,101155.298031,100898.169362,100768.504280,101140.566408,101273.748860,101239.956410,101329.366479,101257.053250,101382.585735,101303.980381,101317.492992,101366.471768
21.775873,101148.444296,101159.525633,101079.924891,100963.528285,100798.244017,101076.278880,101260.524158,101271.524529,101298.192444,101312.488968,101342.383473,101308.222948,101330.714511,101426.366889
21.775973,101148.761582,101118.948785,101134.015757,101025.230679,100872.985763,101103.149347,101235.988366,101256.596465,101369.858932,101333.936987,101297.760547,101292.877318,101318.540369,101295.494067
21.776073,101078.603017,101114.509633,101156.822433,101000.559450,100796.492016,101135.377979,101225.769128,101280.029812,101248.362385,101342.508657,101345.558449,101311.986111,101399.049066,101262.418100
21.776173,101245.338825,101213.307927,101227.527719,101088.876386,100748.454471,101090.935272,101255.414439,101297.794084,101338.390433,101224.573181,101312.760473,101350.768343,101329.160673,101335.793082
21.776273,101105.960985,101169.405351,101214.163485,101028.301047,100699.775594,101113.359750,101198.150353,101286.517567,101251.545227,101391.596712,101310.942297,101348.050050,101441.212579,101381.053037
21.776373,101169.949919,101213.845632,101171.446724,101031.545761,100778.089340,101071.932275,101177.835484,101207.742835,101380.128205,101286.908892,101336.768621,101395.289047,101256.158758,101336.502443
21.776473,101180.027955,101164.465290,101169.465484,100948.277039,100717.432612,101084.066272,101188.001962,101258.023344,101314.061712,101225.862809,101299.864039,101390.928586,101342.182956,101397.342350
21.776573,101140.540968,101069.579819,101094.818686,101009.921284,100792.752596,101059.476289,101190.139199,101255.738174,101258.528495,101293.872047,101335.038367,101183.739689,101333.231701,101367.058816
21.776673,101175.298134,101161.672749,101049.803290,101005.976879,100819.836095,101062.680884,101236.904991,101252.620478,101332.516107,101334.440925,101358.617932,101343.056784,101363.249291,101347.424626
21.776773,101203.064671,101156.179403,101144.418981,100997.322605,100810.796913,101086.262037,101194.566784,101240.359369,101271.426805,101347.451023,101275.824027,101319.362353,101333.193778,101329.701482
21.776873,101227.995241,101188.050767,101063.256801,100992.908720,100755.131019,101052.629168,101192.187987,101203.302359,101202.065317,101290.675909,101325.469716,101352.925601,101397.285891,101283.950405
21.776973,101176.680426,101180.724207,101093.876269,100987.152477,100774.064888,101009.431565,101157.580105,101272.558618,101200.689932,101246.126607,101336.740588,101313.421035,101315.382944,101416.063598
21.777073,101103.946446,101102.400087,101138.803091,100950.875012,100782.207088,101008.293575,101197.657764,101349.559559,101295.059466,101326.335368,101325.243635,101417.088386,101464.031538,101360.109194
21.777173,101185.838803,101193.446839,101144.179013,101016.251899,100798.175841,101013.914748,101108.597607,101292.229720,101287.265402,101273.009351,101309.946943,101380.799414,101414.751626,101450.866473
21.777273,101155.596058,101181.847886,101198.777654,101031.196951,100795.086510,101076.754923,101261.411808,101354.611730,101311.058431,101294.178427,101327.842739,101349.653810,101391.725977,101193.835248
21.777373,101226.395154,101189.552552,101143.109185,101102.995415,100793.387565,101014.109887,101163.694347,101220.105189,101205.392732,101296.720614,101262.822777,101414.820229,101374.723161,101372.726516
21.777473,101168.830931,101175.318057,101187.864382,101077.633243,100787.976960,101008.067251,101151.561023,101239.408542,101287.583163,101228.671208,101383.410095,101337.269067,101340.414213,101280.592346
21.777573,101158.789971,101202.417360,101181.230684,101088.319423,100792.799611,101069.066598,101242.405098,101260.736104,101362.303701,101304.380949,101320.825978,101364.177321,101307.778016,101326.920408
21.777673,101257.556580,101173.582774,101185.315580,101042.376921,100824.293039,101110.653836,101268.940762,101278.296278,101320.930355,101252.595415,101369.395933,101357.379162,101353.967899,101302.286976
21.777773,101141.610675,101185.991105,101047.726679,100903.827383,100704.427043,100977.765525,101186.527416,101231.742123,101323.591448,101344.805312,101346.860954,101359.174968,101391.726328,101372.104588
21.777873,101194.581957,101141.407935,101138.696510,101027.314937,100865.061560,101085.351638,101279.149000,101338.265657,101294.432670,101391.949702,101312.132019,101411.324251,101360.194907,101378.008465
21.777973,101149.994663,101095.040707,101083.822604,100919.891748,100737.103332,101051.341392,101233.139209,101265.063345,101233.993998,101262.074982,101331.152890,101236.759204,101395.682150,101314.025338
21.778073,101162.257795,101192.346978,101135.326276,100935.075304,100808.697610,101088.669633,101186.977205,101298.581708,101325.392196,101355.091299,101349.288096,101355.334213,101370.552346,101403.313712
21.778173,101079.884183,101187.907400,101147.842505,100969.222038,100859.129928,101081.243399,101212.814097,101341.986319,101315.590177,101270.979870,101437.129432,101378.521313,101320.315991,101457.702686
21.778273,101205.038324,101232.073157,101126.714800,101021.032475,100731.422039,101138.681091,101189.046253,101293.158332,101349.714526,101318.148591,101248.678803,101264.835131,101375.198800,101477.597752
21.778373,101222.959326,101208.286785,101202.718756,101031.473071,100766.813698,101148.240148,101162.784700,101229.472667,101328.421633,101313.532543,101288.370744,101336.673173,101389.904390,101441.809086
21.778473,101126.371779,101223.529827,101117.833185,101108.882106,100787.900140,101054.156650,101240.803302,101216.756716,101290.244363,101259.313733,101280.287908,101429.609482,101314.466549,101323.046901
21.778573,101254.706602,101178.886268,101134.614748,101053.218380,100844.866494,101066.660994,101195.521672,101264.655083,101197.563352,101345.750787,101347.167697,101280.673836,101309.705217,101357.314721
21.778673,101180.309380,101195.903538,101141.433794,100989.096777,100796.955906,101102.605284,101214.187096,101325.491801,101245.370129,101436.940179,101293.979603,101248.218633,101391.662393,101360.482120
21.778773,101122.101298,101284.356318,101202.615302,101083.266034,100832.052522,101094.510638,101200.805046,101270.500013,101279.571508,101346.615144,101359.647961,101295.072822,101293.642226,101293.610274
21.778873,101281.564665,101176.423977,101151.949085,100984.265042,100892.273989,101075.945936,101250.458765,101341.914403,101307.202485,101299.670168,101325.173618,101295.188673,101427.466966,101379.581823
21.778973,101220.551303,101109.729580,101083.177104,101076.860416,100856.771259,101031.012731,101149.965822,101253.562165,101345.311464,101261.676443,101416.266308,101323.381484,101407.626086,101377.785003
21.779073,101230.473694,101172.229230,101148.779007,101055.505082,100911.645068,101205.524789,101201.913835,101205.100482,101281.284337,101291.706083,101352.728763,101387.964243,101462.631393,101446.720971
21.779173,101198.309991,101155.543003,101202.231819,100983.592809,100922.372883,101088.589860,101246.065341,101295.256168,101291.847785,101255.481558,101333.891955,101389.726422,101367.005437,101327.231798
21.779273,101186.248584,101173.228896,101114.896761,101066.721880,100863.601991,101108.785420,101150.090434,101244.811368,101408.364890,101276.022953,101311.898642,101410.597403,101460.878479,101353.278534
21.779373,101198.087867,101160.377988,101104.854872,100979.440042,100880.297932,101169.549072,101246.609513,101286.584542,101310.339337,101267.516882,101329.959350,101318.030432,101258.530453,101424.458596
21.779473,101117.948504,101142.223200,101195.361205,101023.636355,100853.454480,101078.491691,101237.058576,101308.440138,101316.368301,101340.543737,101341.702402,101364.358207,101433.269333,101332.952366
21.779573,101287.375962,101210.840911,101145.711158,100994.705929,100751.067273,101121.178547,101113.190265,101311.776327,101375.854461,101401.540685,101322.310011,101362.421185,101341.685187,101418.044503
21.779673,101163.098703,101180.159727,101200.998877,101091.834752,100967.427668,101094.058095,101306.801448,101265.900731,101270.200116,101413.885996,101415.568521,101345.376751,101292.196793,101330.945304
21.779773,101168.229423,101229.254361,101150.019959,101044.752039,100804.555148,101068.933683,101195.338302,101166.961422,101257.531931,101273.555246,101307.824360,101399.383859,101449.294891,101324.539866
21.779873,101224.890677,101107.931292,101052.977591,101036.495140,100860.767924,101087.982244,101249.106112,101232.075254,101365.636972,101300.744678,101358.438451,101363.714821,101300.856934,101287.515672
21.779973,101188.124449,101210.164729,101104.091190,101059.876721,100745.740062,101076.003945,101230.857600,101348.078879,101292.202542,101378.911909,101378.656403,101411.178913,101335.932841,101366.481264
21.780073,101267.341377,101224.538992,101206.103538,101074.799847,100954.707019,101173.736027,101218.866992,101309.689648,101266.635860,101365.054248,101362.509582,101316.905999,101368.583090,101404.410602
21.780173,101248.853903,101271.329656,101233.004291,101077.937168,100834.878527,101103.855363,101262.905996,101253.970259,101308.684446,101342.691386,101371.016077,101338.618609,101367.130368,101302.743863
21.780273,101208.598754,101157.712195,101131.884535,101044.344414,100836.054581,101033.721289,101231.567703,101252.460313,101307.033562,101396.644023,101367.362426,101315.874017,101401.491364,101308.110535
21.780373,101166.574668,101212.635880,101148.053550,101153.459772,100852.786978,101074.867880,101174.989408,101257.161352,101312.713554,101301.744445,101364.830573,101280.276512,101343.009284,101383.560906
