Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
14.639249,101562.426493,102007.331600,101024.469832,101934.269008,104465.244414,102428.064593,100267.885040,101251.284589,101540.347220,101048.028941,101730.827334,101260.551419,101611.822235,101469.227185
14.639349,102334.355848,102607.604235,101298.896243,98470.528070,103321.399628,103301.086778,102248.102142,102300.653355,101795.055839,100857.901103,101527.435023,101527.585891,101306.593924,101498.641036
14.639449,100271.328007,100019.561581,100770.421473,104611.568401,101618.151675,100960.496694,100743.303396,101986.499512,100829.536192,101774.081621,101573.733385,101406.593286,101314.002544,101327.394718
14.639549,101286.260238,101468.243415,102434.138696,104810.913094,105020.439122,100512.110523,101854.762440,100673.555105,101986.882412,101399.062946,101663.969954,101452.049603,101359.492523,101459.200726
14.639649,101063.501965,100870.552315,102561.227568,100822.438524,99902.784753,100079.856058,101125.994987,100693.466709,101963.704282,101299.414368,101245.978047,101227.667781,101395.658917,101323.701616
14.639749,101724.237565,100835.579117,100141.938525,100380.773893,97369.062446,100613.088645,100975.132383,101723.880033,101090.250335,101272.175288,101452.555922,101271.596986,101350.763641,101408.618395
14.639849,100232.199701,101026.793870,101390.542335,102478.516908,102517.371788,100796.834081,102069.377705,102257.244118,101164.036056,101532.194161,101284.412621,101422.680912,101424.262222,101494.478758
14.639949,102435.290782,101521.635312,100904.153918,97953.691588,100592.082142,101960.366421,101057.229203,101371.334087,101861.566110,101256.677756,101303.560457,101466.423059,101401.976279,101298.761745
14.640049,101188.851186,100619.251567,101286.934794,98943.113517,103464.834917,101875.541627,101211.371325,101598.919595,101253.010745,101036.114861,101144.599891,101643.286083,101355.768087,101536.567237
14.640149,101254.367631,100407.991778,100202.020230,102868.371657,103129.973872,101748.500188,101934.180440,100649.409538,101222.413449,101425.019433,101530.537890,101336.681550,101553.761291,101361.892941
14.640249,102127.921886,102507.753559,100679.120829,99613.048950,100259.355743,101849.980972,102020.765159,101677.704946,101216.258040,101280.494332,101602.815779,101325.016265,101464.425889,101399.332537
14.640349,100923.022495,102255.899779,100256.463290,99037.557442,101203.499421,100029.209320,101355.012824,102041.475547,100819.623604,101581.984603,101380.196196,101339.251162,101448.305342,101290.906765
14.640449,102077.414069,101026.165279,101904.156921,100885.226914,108785.360834,101984.220479,101015.382425,101395.219138,102020.146474,101511.469910,101458.808326,101661.398481,101469.374078,101468.809628
14.640549,102039.428258,101256.769051,100221.323218,100802.026658,96511.632088,102433.675548,100993.942855,101743.805039,101220.640612,101204.350509,101725.841971,101315.899781,101385.727199,101494.869905
14.640649,101651.791465,101583.024767,103021.891694,103037.344017,99632.435626,101560.411900,101587.961833,101227.346618,101259.409095,101858.681748,101271.517130,101258.435047,101364.060518,101497.475690
14.640749,101043.297296,100573.111645,101152.933041,100401.462595,100415.254655,100757.017258,100345.189057,101991.728583,101410.119756,100963.233639,101073.782142,101420.400814,101397.386088,101289.322444
14.640849,102015.083478,101694.114440,102054.724460,100807.909671,100536.243165,101963.155690,100684.138993,101596.823007,101329.468292,101743.173036,101465.162342,101506.485949,101541.161779,101506.567781
14.640949,100221.414423,100068.451898,101598.869728,104071.068336,102498.817975,100655.234270,102759.366145,101437.773991,101524.083878,101758.703622,101490.330976,101474.767835,101390.975924,101260.957316
14.641049,101875.360576,101042.896621,101845.616867,98743.222291,96172.964591,101728.020235,100103.618009,101885.548251,101885.170095,101575.850918,101532.674115,101566.472254,101298.135137,101397.105773
14.641149,100782.020616,101119.999052,102303.910792,100870.231402,103006.813883,101291.866825,101092.676577,101796.627276,100957.998260,101433.395199,101300.104650,101173.948211,101385.422236,101575.996746
14.641249,101394.611248,100885.882509,102055.388185,101760.908905,100087.769373,100867.887283,101517.358497,100732.157514,101629.410753,101146.652714,101319.243857,101427.531372,101298.126391,101457.809491
14.641349,101664.360960,100503.304888,100766.303510,102866.795052,99949.028627,100075.396240,101022.508023,100829.306453,101875.762922,101672.597670,101128.961060,101465.533452,101451.752288,101457.541005
14.641449,101229.517689,100493.815856,102689.334124,100253.842643,103130.278930,102363.111006,101651.538723,100886.727560,101581.439661,101814.149748,101771.537004,101426.704436,101385.037605,101366.018499
14.641549,101154.356761,102618.988971,102059.922926,104237.806313,104041.590210,103499.522154,103004.923009,100700.933283,101526.227160,101649.521943,101296.871996,101460.330537,101606.148396,101512.969920
14.641649,101006.395221,101064.276861,100865.587443,99989.439708,107791.501172,101132.857964,101394.915991,101683.439812,102132.181496,101749.335298,101740.687535,101442.094390,101403.087046,101458.090337
14.641749,100709.156798,100903.943522,101791.065030,100260.091822,101628.771230,99598.573465,101068.753272,102102.117452,102053.260573,101168.743291,101091.562840,101256.116816,101490.887074,101478.099731
14.641849,101267.516797,101616.139104,100985.128236,100015.927294,101051.576048,101190.514697,102760.087171,101739.653810,100888.491265,101394.863704,101284.064451,101685.271822,101382.080818,101419.488994
14.641949,100682.723238,100149.904864,101660.155579,98782.588616,104589.084216,102318.493118,100792.692655,101025.208790,101359.464082,101518.740344,101443.427779,101654.878326,101489.226460,101388.439958
14.642049,100851.981740,101922.135958,101828.470370,100807.625801,103126.957820,100946.609631,101067.341949,101992.054797,101938.802662,101348.302117,101358.207438,101379.991384,101396.750225,101487.261029
14.642149,101331.858693,100176.579326,100962.336552,101789.392239,97344.793246,102239.046535,100345.423098,101925.950688,101731.315250,101581.102395,101095.052017,101607.485812,101567.972452,101477.784269
14.642249,100883.616420,100104.532121,102929.109988,102422.208236,101597.675650,101981.056127,100809.909292,100877.749797,101987.793028,101326.411499,101138.296813,101638.568682,101346.721482,101387.794204
14.642349,100512.250895,101745.559184,100672.515175,99290.945266,110334.098214,101386.388628,102378.739641,101081.794693,100900.592956,101405.648110,101275.412872,101427.553849,101622.619574,101576.839524
14.642449,101222.672881,101424.678813,101060.841095,103161.834055,96526.872990,100799.296066,101211.343041,100774.064999,100923.478599,101575.785411,101556.807350,101582.106443,101359.356952,101295.506095
14.642549,100172.143199,101696.517276,102867.379809,100227.513783,104266.183659,103522.096382,103110.167749,101229.554212,101704.592632,101390.126900,101116.875605,101475.607352,101478.432035,101531.047350
14.642649,101381.152493,100866.150475,100410.172795,103124.540985,96796.788670,99472.144353,99950.335260,101530.616479,100860.106118,101537.575793,101256.343291,101459.626959,101350.252579,101616.614499
14.642749,100651.738244,101436.870337,101553.893504,99251.185850,94473.649697,102491.012635,102106.619555,101679.526563,101526.805309,101439.623982,101587.943570,101312.295099,101361.055009,101469.942067
14.642849,101105.657689,101688.528441,102061.520314,103726.877621,107790.592904,102422.995232,102650.162642,102569.412749,101475.408636,101186.363995,101419.251639,101437.010305,101488.875797,101386.765212
14.642949,100468.115834,101097.414718,100821.247564,104057.394366,95235.093404,101448.641735,100819.815110,102130.320959,101358.284048,101362.638461,101397.987706,101525.000795,101428.592774,101287.699996
14.643049,101482.835457,100230.500357,101114.963181,102694.982154,107318.868848,101097.067876,102219.211765,102070.117449,100869.279995,100853.126255,101418.324865,101599.157246,101513.411524,101469.585964
14.643149,101106.607163,102825.294148,101745.459503,102675.527363,104846.510243,101818.741459,101854.159012,102281.254188,102112.887432,101386.835784,101484.994560,101373.100464,101508.600201,101407.602092
14.643249,100370.290867,101447.404614,100051.835936,102208.906883,102550.532886,101271.726263,100922.971137,101171.472788,101459.834081,101816.420487,101345.547901,101249.969206,101434.612494,101405.491971
14.643349,100737.786094,101832.053642,100413.877237,102860.842537,99917.850856,103928.267828,102216.547271,101588.202484,101097.644386,101670.894975,101115.431257,101474.956804,101436.649401,101375.706533
14.643449,101799.410858,101373.696317,100037.196937,101264.644363,103339.364918,99965.308909,101870.827702,101437.935676,101491.562055,101175.343341,101609.186986,101654.393467,101343.400966,101398.551157
14.643549,101273.822020,101968.583755,102228.655863,101035.977810,104551.841205,102164.601020,101868.987959,101004.689854,102106.368792,101637.370089,101646.533008,101392.718203,101595.384026,101396.725930
14.643649,100831.877055,102141.067289,102486.137983,104300.983754,103822.091305,98904.983850,100765.048667,101022.661628,101573.721951,101770.289959,101432.998246,101479.064140,101388.870567,101476.158728
14.643749,102429.759833,102638.400290,101071.202465,100903.526860,99779.105353,100311.613181,102303.539316,101444.927561,101612.600659,101396.790969,101714.522200,101415.474901,101381.194989,101392.147002
14.643849,100511.550501,101200.459228,102333.649421,102102.046223,107501.474142,101397.519258,102468.719414,100846.273812,101589.992535,101039.640383,101288.262234,101232.273755,101390.610764,101490.208384
14.643949,101743.152253,102221.319478,102282.583116,102571.062436,101037.688427,100213.953537,102896.399051,100743.343460,101782.480124,101274.433100,101433.866325,101561.596390,101522.766460,101371.808670
14.644049,101760.140554,100967.344932,101995.075065,98469.215733,100827.080449,99808.967167,101131.683328,100689.937119,101684.430823,101858.544158,101333.022099,101665.683751,101476.837218,101505.522863
14.644149,101179.107956,100655.275588,101518.627509,102890.756253,99432.009086,99234.026644,100002.425203,101293.411852,101018.946062,101241.481982,101177.639949,101369.546718,101455.258870,101419.393005
14.644249,101254.330201,102480.452679,100757.194795,99854.912105,98972.750024,101076.742611,101382.712686,100607.996240,101948.136816,101469.735032,101314.090754,101443.362071,101614.855487,101461.165548
14.644349,101476.341130,101052.944349,103114.383521,104663.403177,108056.230633,100965.838050,102781.860896,101232.105837,101418.611291,101295.956785,101204.018977,101701.358184,101538.303642,101423.271196
14.644449,101423.011615,101946.648829,101880.365212,103984.124606,107338.801254,101329.345292,100090.167253,101926.514335,101131.856438,101650.167951,101546.240957,101492.042161,101422.865271,101456.953201
14.644549,100928.331135,101793.463562,102151.668502,102488.358971,98915.282236,102988.176549,101244.559944,101813.642482,101708.227217,101776.764362,101158.045193,101464.796259,101384.959370,101622.672858
14.644649,101808.694772,102612.731752,102025.859163,101771.050374,99992.783221,100853.918896,100581.823218,101633.920486,102016.955507,101071.012283,101191.128925,101491.635416,101466.238609,101446.660736
14.644749,101717.977167,100639.900092,101891.805996,104157.825070,107502.601053,103558.609243,102488.248577,101771.214247,100803.264359,101814.983310,101551.743151,101266.190635,101290.625097,101516.604390
14.644849,101622.160227,100601.883977,100009.779245,101698.290966,105212.842012,103452.512389,101581.524990,101559.362204,101259.566421,100931.341525,101559.287932,101229.696586,101278.575046,101327.033637
14.644949,101395.539299,101051.834989,102170.814027,100913.339939,109953.879504,103591.029729,101697.141814,102034.204621,101375.746129,101461.589802,101284.772725,101432.318737,101332.971383,101476.976365
14.645049,101458.907362,100265.115114,101717.597134,104191.648039,103768.268051,102907.853872,102870.538494,100716.303752,101080.765750,101235.378352,101219.166577,101475.871016,101471.007919,101305.793603
14.645149,100586.020460,102567.912627,102233.251755,100276.062816,98955.223271,99829.714596,101536.947800,100736.917748,101063.111020,101338.723535,101457.432236,101152.023239,101432.284973,101529.878639
14.645249,101176.398441,102118.887595,102593.366624,101333.168436,104023.297092,102500.382979,102804.080324,101174.031754,101424.189535,101336.126756,101301.120375,101270.626294,101590.311791,101545.704692
14.645349,100267.366150,102431.125083,102200.955472,99520.638065,101219.284240,103130.841852,100934.032607,101106.793337,101669.155875,101591.640765,101476.960060,101288.367883,101352.711121,101388.331243
14.645449,101276.685447,101154.637428,102897.300812,104140.794528,104857.497875,101847.407827,101129.932136,101221.739916,101104.245919,101414.873357,101270.519974,101439.000864,101521.299401,101489.222610
14.645549,101322.145991,101674.010386,102892.243407,102068.949144,98977.337880,99227.468374,102687.734504,101966.852650,100989.540482,101526.692958,101634.020854,101315.007940,101471.949368,101319.828757
