Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
20.692469,101310.872766,101305.024094,101300.797618,101475.979539,101597.479935,101465.953464,101348.904912,101388.063027,101308.802198,101363.745544,101392.978485,101373.172860,101378.386001,101370.937212
20.692569,101321.519426,101314.099673,101424.482757,101411.181088,101604.659499,101467.858864,101399.853841,101365.153118,101334.129617,101338.749709,101314.540946,101335.933543,101413.706496,101289.609410
20.692669,101312.325826,101374.754377,101504.325871,101446.854514,101586.412908,101450.438403,101369.937658,101341.761011,101336.232239,101410.189159,101344.806375,101478.575121,101342.336776,101423.250101
20.692769,101313.307410,101376.116424,101348.837649,101402.507216,101548.474139,101573.461658,101367.466502,101391.320399,101361.857263,101434.712795,101397.437199,101385.700413,101403.258644,101458.519433
20.692869,101301.461431,101389.712463,101314.922675,101432.966304,101569.591147,101394.669902,101404.837464,101237.486847,101299.206323,101412.690220,101339.678408,101424.913562,101470.968617,101436.823584
20.692969,101232.095507,101266.318744,101404.497568,101448.702346,101564.456884,101396.553660,101258.828696,101325.986070,101456.072224,101403.142300,101390.957113,101424.525893,101464.658396,101339.738505
20.693069,101274.587112,101327.346805,101337.966052,101476.185938,101539.004539,101458.893280,101409.728196,101355.252407,101368.098400,101284.740702,101380.752615,101342.161329,101399.064803,101457.443129
20.693169,101321.784634,101366.315237,101353.505743,101447.357500,101573.268627,101480.059215,101372.173568,101344.119504,101347.737299,101519.138904,101262.075683,101362.036627,101398.536882,101476.284445
20.693269,101274.425248,101365.057050,101413.771325,101358.185227,101590.629515,101408.748477,101391.160672,101312.661807,101411.459200,101323.302050,101311.105170,101482.255435,101362.834029,101394.126289
20.693369,101342.967167,101330.920710,101337.992582,101456.247475,101519.395156,101416.767077,101412.992087,101377.396199,101411.308549,101434.332960,101400.036560,101371.317957,101408.392632,101404.418831
20.693469,101316.189118,101310.996219,101275.075249,101395.935295,101565.395954,101419.148066,101409.502121,101379.015006,101340.665103,101380.768236,101334.184038,101277.159109,101406.395189,101399.712614
20.693569,101224.768226,101350.145434,101241.014969,101418.808930,101391.842005,101327.101215,101327.510473,101407.162897,101354.980577,101380.780052,101363.259038,101431.743985,101384.702705,101410.665830
20.693669,101275.602899,101305.767528,101403.752141,101467.759339,101381.198590,101393.115700,101381.235182,101361.944748,101402.996380,101351.157653,101354.151034,101324.106176,101332.968662,101458.762174
20.693769,101245.058059,101324.164054,101453.214240,101356.101869,101373.138118,101385.898043,101444.532193,101328.055104,101361.541448,101384.134834,101377.857061,101379.094499,101446.037590,101440.960816
20.693869,101264.459248,101405.046087,101351.993947,101335.396603,101378.105674,101402.205112,101390.368995,101351.185805,101421.141033,101332.831789,101348.167156,101446.467496,101403.890498,101439.662749
20.693969,101193.462540,101364.417972,101336.397961,101293.868172,101422.467384,101348.798807,101373.310564,101387.972246,101422.684110,101375.595327,101331.806861,101378.131927,101384.956258,101353.517770
20.694069,101281.318419,101367.554596,101357.353535,101379.616993,101301.858101,101345.898817,101432.008040,101331.372050,101372.710662,101423.474179,101382.215395,101317.654754,101374.131143,101454.965230
20.694169,101223.197531,101439.522079,101410.619301,101380.461454,101345.977511,101349.093307,101337.357460,101392.075321,101416.385822,101408.789789,101349.747162,101400.564105,101483.802471,101389.642928
20.694269,101322.724174,101346.043974,101395.241951,101300.235830,101354.228141,101347.051671,101361.470696,101284.725610,101354.475009,101307.005719,101412.341429,101395.925763,101415.291963,101421.977563
20.694369,101303.377720,101258.267630,101335.137815,101337.377260,101373.594539,101323.319830,101323.944986,101451.028241,101312.936433,101308.162186,101349.323528,101395.407701,101384.700686,101373.973312
20.694469,101296.918474,101368.518373,101286.077040,101478.825361,101287.560675,101407.187670,101384.357376,101410.639454,101443.292387,101355.693864,101467.999432,101346.513981,101433.533006,101368.386169
20.694569,101345.362936,101336.190665,101420.692560,101388.927849,101303.589035,101423.047020,101373.790382,101359.347888,101333.706893,101410.539100,101499.411115,101453.480190,101352.618038,101385.692952
20.694669,101232.139817,101328.101966,101314.397414,101317.119903,101366.300247,101398.552771,101306.916797,101380.120210,101283.765763,101384.494461,101382.892114,101419.968334,101334.490720,101300.722519
20.694769,101316.874026,101314.453296,101304.505626,101424.987694,101283.071449,101302.107152,101424.087201,101296.074919,101338.348158,101410.499883,101315.657137,101383.849129,101377.374986,101399.206844
20.694869,101293.651307,101303.046232,101328.190725,101313.950484,101314.353378,101479.471662,101441.264234,101375.416082,101431.783209,101429.006967,101469.344430,101343.786926,101348.860003,101382.604160
20.694969,101338.327695,101334.936405,101277.459748,101300.949444,101248.235524,101277.272019,101357.429201,101401.091825,101357.932653,101327.605059,101307.044228,101284.105385,101356.649122,101481.716189
20.695069,101303.613633,101342.983515,101336.395057,101291.060395,101325.673700,101293.392547,101470.636483,101356.295089,101328.303920,101376.710735,101353.755009,101380.838441,101267.686579,101332.195095
20.695169,101384.198758,101284.704194,101340.722392,101286.430907,101314.658464,101376.499417,101304.005164,101382.901132,101424.538507,101353.671948,101431.971281,101351.821240,101293.142806,101449.608356
20.695269,101355.592900,101290.602364,101336.714294,101293.906254,101219.558032,101442.404838,101380.623954,101375.008498,101426.038648,101372.235662,101317.768152,101348.011877,101396.020265,101378.397787
20.695369,101233.291772,101229.262366,101264.371155,101354.229410,101256.143436,101382.822653,101374.219489,101368.380326,101353.358222,101289.513919,101367.021698,101324.192967,101412.298019,101353.437347
20.695469,101241.509110,101268.574126,101352.176960,101332.900600,101321.751057,101373.449345,101320.000539,101321.056827,101443.222485,101395.163254,101380.965020,101315.246152,101369.149838,101469.980117
20.695569,101304.106941,101260.876207,101312.298528,101275.877397,101294.770325,101392.449293,101431.872859,101291.203270,101424.079109,101314.567249,101331.083369,101381.131152,101410.790297,101494.824456
20.695669,101381.122379,101355.589166,101250.984250,101316.177824,101305.042203,101309.515000,101306.382136,101359.847798,101378.777628,101371.829727,101421.345207,101401.777736,101347.807242,101442.750895
20.695769,101455.562588,101288.924732,101303.997412,101353.292649,101218.952024,101284.071672,101296.186457,101397.377451,101413.400681,101408.053272,101344.157334,101317.784993,101439.214244,101375.216987
20.695869,101210.078366,101338.132575,101278.502315,101339.908066,101182.966413,101368.240414,101362.546682,101421.129655,101392.158443,101362.557354,101395.441759,101319.406519,101402.891955,101410.140009
20.695969,101285.185524,101321.856663,101409.684873,101312.846306,101191.128636,101310.467486,101297.888950,101339.443590,101365.707019,101367.288322,101316.050624,101474.828529,101380.750859,101347.751400
20.696069,101242.645031,101334.636402,101268.162064,101330.828469,101270.175004,101193.426283,101316.643086,101416.983008,101396.334463,101362.581184,101408.454986,101361.911405,101402.759448,101500.195176
20.696169,101269.530015,101200.994806,101374.904727,101353.166814,101179.322363,101209.517539,101315.404621,101375.789297,101359.122464,101477.709864,101393.724493,101333.367872,101394.609127,101409.415721
20.696269,101245.274122,101238.481986,101266.048802,101342.629917,101289.280493,101223.622396,101300.192880,101282.621041,101332.649660,101307.315801,101315.409414,101492.363932,101352.484229,101476.600792
20.696369,101341.714567,101241.400831,101308.360373,101277.402113,101248.880818,101308.917362,101306.067264,101357.418174,101444.620841,101355.835728,101403.515159,101477.526199,101425.719574,101420.009045
20.696469,101287.863491,101342.348488,101292.265976,101297.381016,101166.724580,101289.225233,101374.629640,101328.844716,101359.578469,101406.732442,101373.428753,101479.364126,101390.387141,101370.323608
20.696569,101323.287293,101267.084311,101297.532129,101298.976716,101168.359217,101419.351915,101408.626627,101387.931873,101359.398607,101365.508974,101445.592315,101458.417476,101449.953146,101439.009088
20.696669,101328.455355,101349.156222,101292.089708,101310.552861,101287.593979,101235.563375,101362.855056,101381.601987,101372.001913,101324.599268,101379.624090,101366.684689,101313.272301,101444.517511
20.696769,101268.098928,101334.589181,101228.046768,101263.424175,101215.936951,101278.267923,101391.733542,101368.231543,101369.277557,101343.760557,101341.975704,101292.347911,101455.228386,101445.878280
20.696869,101397.065893,101266.041593,101345.111941,101284.074849,101238.835958,101317.374256,101335.208286,101382.367718,101312.278562,101366.274046,101347.095745,101369.671488,101377.997150,101431.929859
20.696969,101285.249344,101246.912688,101331.827322,101241.808077,101227.413039,101282.680714,101426.328092,101334.325013,101393.029902,101455.556884,101382.425811,101351.212527,101398.116654,101331.841519
20.697069,101254.225880,101389.951190,101234.163369,101278.848187,101212.779358,101238.053371,101353.190984,101299.357256,101415.019548,101348.358943,101330.895376,101404.929903,101340.255844,101445.293764
20.697169,101201.103419,101278.764093,101235.694055,101258.579888,101200.144096,101362.874032,101315.191818,101262.029327,101397.608373,101381.588446,101310.506211,101396.109742,101365.121603,101420.756563
20.697269,101267.088376,101421.758402,101321.021349,101264.260390,101156.417524,101227.792731,101320.670150,101376.939009,101370.204091,101398.638267,101397.723633,101329.012870,101316.374583,101436.242831
20.697369,101278.915806,101262.181615,101296.101772,101310.168597,101221.324729,101263.298977,101259.626654,101325.333015,101389.386071,101391.843052,101394.487106,101447.040230,101389.184277,101447.991487
20.697469,101294.412395,101302.704064,101331.581698,101286.050541,101130.904333,101428.326657,101342.688146,101342.631059,101292.266604,101350.253295,101280.903928,101412.494643,101324.954048,101398.971468
20.697569,101191.648753,101203.775981,101278.250091,101229.001418,101160.075591,101367.413423,101334.955385,101462.408184,101464.952291,101359.747446,101368.916315,101350.613010,101406.882755,101370.420433
20.697669,101263.999939,101193.960124,101307.041925,101266.085623,101207.878348,101295.691455,101343.693608,101380.245691,101373.300537,101439.068994,101362.601915,101418.628368,101423.868222,101422.789383
20.697769,101263.270832,101227.822324,101320.108719,101214.501915,101141.354022,101297.354349,101336.994433,101379.488661,101398.421512,101352.470883,101430.435516,101448.431836,101329.179154,101340.521746
20.697869,101238.605672,101286.937153,101344.099605,101188.887667,101278.148661,101343.167142,101339.688212,101333.823749,101422.518803,101430.305604,101372.466138,101494.176258,101393.467287,101382.187874
20.697969,101218.882681,101289.464376,101230.357295,101256.321607,101135.430991,101367.787444,101336.047328,101374.939498,101371.826613,101374.557142,101434.616245,101384.335567,101380.428147,101402.320711
20.698069,101242.089401,101318.529508,101260.822154,101252.682453,101238.094594,101253.250583,101424.068712,101335.387861,101292.124449,101346.169644,101366.462825,101324.096991,101541.620649,101379.554371
20.698169,101140.944449,101210.713874,101320.708034,101259.168091,101280.621706,101261.271821,101281.603620,101314.470745,101361.083686,101382.068378,101350.285046,101406.826239,101541.382499,101389.513852
20.698269,101211.828953,101281.476517,101232.486116,101207.321869,101193.538565,101298.707727,101336.363734,101384.662809,101392.456493,101284.487061,101388.611890,101361.779877,101410.839822,101441.324899
20.698369,101279.607986,101272.347866,101292.394952,101204.241134,101160.834218,101346.487016,101238.239711,101400.002795,101416.448328,101469.412020,101425.881090,101343.805499,101399.762841,101435.809740
20.698469,101293.465772,101227.716311,101354.140661,101255.123812,101229.342295,101313.621679,101326.361507,101297.797038,101340.599432,101353.331900,101401.956964,101402.861137,101332.646431,101412.063301
20.698569,101310.326954,101255.376098,101312.320518,101385.174574,101261.520949,101299.763643,101377.961202,101296.704973,101343.724351,101269.049843,101358.149161,101362.716400,101399.754540,101417.324861
20.698669,101230.695892,101225.254852,101340.937856,101212.217324,101268.950107,101243.809075,101179.649563,101398.097149,101316.779606,101385.742271,101372.320284,101370.752742,101374.564829,101396.484432
