Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
16.649055,100960.413350,101211.116835,100938.927792,102340.009788,107781.815629,100794.500579,101371.184413,100651.827216,101396.941168,101278.145911,101410.387442,101231.510376,101289.780075,101372.597521
16.649155,101261.607434,100897.518158,101811.855466,104954.042970,106071.778725,103502.711195,101957.941321,101076.789790,100766.632920,101487.376328,101344.544582,101531.667935,101381.650004,101466.637030
16.649255,102153.783198,100714.119373,102348.555735,103533.702437,98230.472351,102965.972295,101973.779825,101045.639281,101494.367384,101127.444238,101422.922019,101407.477086,101270.338656,101543.527877
16.649355,101586.906107,102817.662681,100259.041031,101204.582605,103597.716830,103313.527393,101680.690683,102005.884576,101622.939578,101021.276205,101748.305547,101513.943602,101332.948127,101473.019287
16.649455,101254.421378,101096.570568,100927.179822,100787.412240,109557.910189,100626.541354,100837.537202,101407.510637,100777.966403,101672.965074,101285.371343,101191.545533,101272.865262,101537.393043
16.649555,100276.899269,101782.027271,102713.879155,102190.000531,100377.566949,100959.965622,100936.218046,102290.597345,101535.768026,101585.673553,101406.723859,101417.942260,101482.839846,101534.273346
16.649655,101314.609928,101506.194408,100362.352965,102180.088290,105274.998009,99886.782065,100951.410387,101143.692989,101395.346014,101592.756124,101245.263571,101347.502427,101383.649959,101340.067923
16.649755,101118.072441,101596.008990,100845.330065,102994.929641,100978.473876,100806.564038,100934.866217,101707.051776,101500.901497,101547.931598,101423.908583,101346.789155,101303.933936,101534.799941
16.649855,100688.588870,101480.565256,100380.714372,102145.030708,109287.747337,101367.162005,102690.925168,101214.879174,101320.861371,101204.501550,101342.559886,101496.222833,101299.227981,101324.138538
16.649955,100931.658356,102643.255628,101624.349835,104545.559770,101227.185060,99383.422826,102112.415602,101940.629743,101350.323101,101228.130623,101461.746643,101500.746070,101365.367411,101423.394491
16.650056,101319.066228,101180.330038,100706.548552,104043.970461,110292.796326,102389.708552,101554.473163,101365.608271,100854.580889,101389.721616,101408.244410,101462.864588,101490.774888,101350.975248
16.650156,100669.959506,101151.029662,100790.235899,101720.318014,109086.180331,99780.745749,101911.616218,100883.991913,101230.140558,101858.892712,101532.428674,101430.724296,101402.581185,101402.092112
16.650256,101772.448588,101744.398272,101879.517638,101321.238357,96527.507351,101266.172616,102704.431395,101512.368150,102328.005274,101388.065522,101716.473465,101310.445110,101247.700571,101366.850368
16.650356,101718.242370,100318.291473,101716.520442,101050.362493,99219.673617,101804.075050,100451.575629,100741.444456,101972.706771,101286.111303,101724.180208,101532.152830,101324.435966,101389.263265
16.650456,102492.011851,101777.592338,101501.757086,102420.663263,103094.654180,100622.417240,101244.139287,101908.033334,101206.119359,101295.058696,101462.072987,101532.417755,101376.920487,101263.783196
16.650556,101575.881907,102177.687903,102146.441809,102352.736097,102422.302498,101592.522567,101171.770766,102257.590351,101291.479404,101770.698721,101221.835594,101562.660448,101653.401595,101598.476603
16.650656,100014.436275,101598.116052,102286.125862,102387.057708,96403.061800,100761.362274,101834.653152,100639.837724,101027.152365,101217.880357,101572.466511,101464.361845,101374.034845,101441.495768
16.650756,100327.342805,100979.038732,102590.865065,101168.985825,103343.073734,102810.061070,101241.436900,101176.389666,101015.048723,100859.502192,101611.895378,101451.702633,101264.349460,101408.300288
16.650856,100672.582020,100080.185205,101904.208717,103467.080709,96502.238626,99321.134672,99832.315814,101094.459117,101276.223709,101616.964744,101196.649608,101599.589808,101382.545911,101473.160214
16.650956,102145.910948,102549.628988,100200.535762,99065.143819,108186.443103,99556.599183,100186.885898,100624.180713,101308.772779,101188.995878,101288.411226,101409.923933,101294.794140,101339.961084
16.651056,100655.768052,100329.208591,101739.497854,98796.980032,102148.368430,103925.081924,99774.142132,100690.975717,100774.363591,101027.913793,101324.431601,101270.731937,101408.478336,101529.692476
16.651156,102468.353147,101636.318423,101206.149680,99644.325889,103044.355545,103037.800014,101623.506643,101789.105657,101205.832810,101502.114281,101335.539638,101191.519583,101328.183608,101451.928251
16.651256,100796.507433,101663.481162,101211.535347,102767.525884,105037.279946,101230.777044,102168.683424,101733.505353,101952.042359,101615.833503,101323.944903,101203.345218,101537.623629,101450.277333
16.651356,100886.294345,100648.813725,100265.377546,102375.418180,95296.149286,102426.718968,101421.998894,101450.400454,101557.149225,101067.312573,101598.430985,101438.345466,101313.139425,101425.075691
16.651456,101193.472796,101855.479834,101208.788271,103905.739008,100596.542874,102445.219803,102918.945921,101502.313785,101312.960728,101152.388156,101335.792900,101491.464628,101513.980676,101430.389733
16.651556,100753.553347,102053.340835,100380.783351,103626.816918,95814.500953,100377.312731,102555.411464,100566.605278,101377.178555,101029.864395,101047.499443,101433.959120,101332.561742,101360.702706
16.651656,102248.361365,101734.343780,100821.254397,103170.644598,109588.521867,102800.651242,102000.058689,101265.835454,101075.836095,100976.601597,101304.311727,101333.198679,101537.040266,101397.625003
16.651756,101741.394096,101330.743612,100459.441651,103146.006582,100914.485896,101068.957691,99930.959545,101531.242598,101233.509446,101813.708289,101313.430598,101483.144495,101357.010067,101389.552214
16.651856,100861.717226,101768.117312,100992.639294,99029.790079,96948.569440,101172.135046,101678.174296,100756.983155,101949.110804,101550.561130,101273.818887,101610.003284,101440.396682,101337.780119
16.651956,100624.301197,101676.839677,101532.252058,103316.756747,98361.356507,100357.946946,100745.849371,100320.945420,100884.444655,100988.242922,101439.721057,101203.207856,101268.965727,101446.319877
16.652056,101857.562544,100085.990834,102114.053404,102995.962777,103882.980102,100053.146437,101361.076982,101546.420328,101335.786915,101010.455393,101652.566462,101450.446827,101294.153404,101363.424589
16.652156,101131.445865,101034.344976,100843.721463,100464.448794,109060.873835,101840.395334,101460.433664,100648.334382,101676.816132,101032.722309,101245.392808,101425.701092,101471.689638,101444.901224
16.652256,101465.616806,101444.044437,99862.682440,99554.294972,96812.224817,102193.247970,100660.635521,102053.744024,102017.657020,101738.688799,101261.900160,101440.041575,101445.353608,101443.631250
16.652356,101136.467710,100942.232753,101819.494516,100819.309595,109272.322116,103013.771683,100119.671498,102484.472503,101744.888672,101148.282470,101622.431424,101469.795921,101423.110866,101459.191961
16.652456,101972.801938,102491.989528,101291.225133,100708.376900,100778.099019,104007.240384,100196.374891,101393.239918,101244.558239,101312.952818,101226.981332,101212.283501,101396.560126,101411.099237
16.652556,101244.583808,100633.282098,100939.351639,101926.918907,101380.191342,103124.686347,100942.400527,100422.781016,101557.177030,101418.848814,101657.116034,101301.290803,101374.539013,101403.163890
16.652656,101522.405094,101115.806643,102878.850461,103611.653335,109078.336110,102540.243913,101424.288080,100302.202383,101718.158404,101598.245446,101068.623342,101501.807490,101391.841760,101370.945289
16.652756,101066.478696,102481.065260,102201.326416,101682.190684,103409.032889,100844.937681,101617.733834,101432.055039,100864.462611,101295.873649,101552.043024,101532.729584,101484.068168,101492.906775
16.652856,102200.814602,100845.846852,101911.832164,99931.536276,107365.706486,101918.097852,101211.374078,101072.661077,101398.842441,101521.734774,101492.565789,101671.808592,101513.238954,101522.143927
16.652956,101014.157581,102265.213687,101086.917498,100693.217832,96803.367084,98629.577999,101517.216586,101701.172893,101633.071853,101707.155985,101463.235259,101174.997435,101394.178489,101474.294068
16.653056,100528.707898,101019.323674,102096.179500,102107.814021,104512.304683,102343.613855,101693.836370,101772.538060,101789.374410,101449.314574,101514.647986,101515.356336,101257.537910,101447.880891
16.653156,100534.968396,101084.413476,101521.863486,102118.002379,95829.374653,104534.012844,102248.347580,100858.083756,101358.002286,101719.334766,101289.871654,101453.554817,101521.825556,101481.271938
16.653256,101370.636829,101285.433580,102050.394421,103253.069311,95890.919313,102002.829808,101664.589479,101568.414924,101926.512422,101160.752836,101660.250649,101270.663990,101503.376713,101289.789458
16.653356,101714.344110,102311.119330,100897.074649,99875.873436,102465.757243,101688.802204,102842.638295,101679.955798,101625.446976,101294.060327,101323.802463,101311.141789,101331.191223,101528.106309
16.653456,101326.673265,101797.390793,101617.810405,100497.010544,94956.687242,100717.912022,102775.730406,101032.916185,101604.544099,101881.045389,101342.234930,101296.146858,101361.110240,101444.983643
16.653556,101665.184035,100952.309033,100316.235926,101132.854797,102789.186183,101886.953643,101271.176471,100641.514798,101639.049610,101322.917582,101552.975107,101479.525008,101331.786466,101195.593060
16.653656,100529.398839,101217.092378,101692.242174,103681.055159,105998.910566,100840.310351,102164.195747,101761.055080,101230.138261,101666.516225,101537.898758,101275.051072,101322.176489,101283.030385
16.653756,101767.282639,102651.784094,101317.468887,100268.673474,100026.214044,101003.520008,101880.967096,102111.993299,101978.204918,101380.529336,101460.870022,101310.696512,101394.402293,101377.362185
16.653856,102441.911462,102327.387523,101911.256442,100706.236833,109279.697857,103300.714410,102482.005210,101826.882834,100812.303981,101153.948121,101346.457330,101423.670963,101247.287349,101253.499522
16.653956,100361.439308,100854.967595,99901.077247,98600.475900,98672.532366,100542.372885,100336.781733,101086.919085,101917.168442,101195.967043,101316.347799,101296.752983,101277.640695,101446.437423
16.654056,101577.692997,100511.668609,100618.421923,102712.489325,108744.416633,101284.453450,101840.905120,101973.867378,101461.356518,101893.450431,101335.151763,101564.216698,101203.621524,101295.627677
16.654156,100955.945602,102050.071360,102329.404753,103811.755543,108646.800635,99733.402409,102297.526111,101499.108066,101203.848827,101281.374743,101424.078863,101482.270660,101282.168206,101367.087015
16.654256,101924.508076,101091.899656,99827.342702,102458.159401,109293.405015,102258.670858,100407.074241,100993.846394,101521.960832,101354.752707,101218.332162,101323.922355,101504.151306,101453.585483
16.654356,101652.449021,101791.397206,102602.844658,101303.172310,99601.866614,103554.578814,102340.328153,101756.248217,101572.101185,101287.550316,101117.400431,101233.589904,101314.155829,101161.069859
16.654456,102512.560877,101188.169897,102718.407160,101234.698880,98585.087266,102653.903607,101666.736117,101793.330535,102044.580977,101307.396801,101296.409539,101457.322761,101343.629366,101332.008243
16.654556,101736.480164,101740.418818,100504.863419,102856.243083,96862.161985,100760.550576,102525.856450,101984.639642,101039.165017,101320.389766,101426.845099,101336.069358,101450.325957,101409.690116
16.654656,100305.616676,101224.619057,101431.023641,99837.937841,109788.077683,100829.662860,101248.980150,100646.464156,101442.604761,100995.672516,101489.681768,101218.312817,101557.408167,101426.837234
16.654756,101710.723578,100464.079832,101736.318491,103412.194779,110386.693334,100038.013834,102439.284757,101273.762940,101780.829380,101155.365532,101082.787163,101265.300030,101348.802073,101333.881865
16.654856,100927.734444,100967.513520,102026.856087,100140.455473,109185.434670,102998.553846,100648.955527,101551.489674,101848.896676,101156.872698,101513.854401,101667.595323,101449.161142,101273.773645
16.654956,100735.031855,101465.376071,101986.602168,99304.086393,101000.504778,100116.513258,100989.683704,101188.821281,101165.978499,101478.583587,101522.364360,101261.887238,101553.529285,101413.541351
16.655056,101218.446416,101767.065982,101901.751290,101390.189852,105480.795671,99126.413529,101287.833563,101291.777549,100784.328667,101462.888450,101441.435485,101366.003777,101343.287011,101338.647112
16.655156,101483.313128,102480.160227,99819.250704,101227.340336,96880.361151,102965.957106,101148.374518,101637.172984,100858.674445,101368.008910,101347.019788,101403.564758,101268.702886,101452.639340
16.655256,101008.645851,102034.592425,102144.166951,100570.827161,105991.437066,101837.265266,101503.041223,102150.864336,101022.046433,101049.558530,101656.460698,101407.763159,101524.372845,101391.771729
16.655356,102320.400905,101008.555352,100695.645845,104276.849924,105139.461044,103508.876030,102593.430221,101873.351295,101281.783611,101272.481440,101361.874143,101213.813066,101394.943038,101369.301001
